id,created_at,text,retweet_count,tweet.retweeted
641400755753234436,2015-09-09 00:00:31,"It’s not easy to get your kids to eat right and exercise, but setting a healthy example helps. http://t.co/nLyiQupWZt http://t.co/TfsjUdL1IT",13,False
641291077291483136,2015-09-08 16:44:42,RT @PauleyP: And this with my babes @YO_RANDYJACKSON and @THEKINGDMC love you my friends! http://t.co/7VTNG6b1LS,51,False
639539328138391552,2015-09-03 20:43:52,"RT @SIEDAHGARRETT: Playing catch-up with @YO_RANDYJACKSON at the #PensadoAwards, still one of my favorite bass players. 🎸🎵 http://t.co/YCt8…",26,False
639218314535956480,2015-09-02 23:28:16,Yo! follow my boy @QuintonAaron http://t.co/k7OQgzStr9,8,False
639217692470325248,2015-09-02 23:25:48,RT @QuintonAaron: Ya boy @yo_randyjackson and I at #chateaumarmont #goodpeople @ Chateau Marmont https://t.co/pz5Axr4HFH,2,False
637329325163999232,2015-08-28 18:22:06,Shooting at the @Gibsonguitar showroom for @tjmartell foundation! http://t.co/eofKAETomq,14,False
636985840309268481,2015-08-27 19:37:13,Are you hungry or just craving food? Theres a difference between physical and emotional hunger http://t.co/wTlL0GwFjx http://t.co/7jCtiAFaYl,14,False
636930443342835712,2015-08-27 15:57:05,"RT @VisionExpo: .@YO_RANDYJACKSON  shares his favorite Songs of Summer, along with his recommended sunglasses. http://t.co/2SD5M64tz3 http:…",20,False
633688560349118464,2015-08-18 17:15:00,Some of my favorite words from @DalaiLama #wordsofwisdom http://t.co/qdYg45uSP8,22,False
633416025309102080,2015-08-17 23:12:03,Work hard at whatever it is you are trying to succeed at http://t.co/kP2Anxnwd2,50,False
633324702556102656,2015-08-17 17:09:10,Start monday off strong. Here's a lizard balancing berries on his head http://t.co/bCVMMEfMP2,57,False
633080866651156481,2015-08-17 01:00:15,Last chance for #TodaysSpecial on @HSN. You won’t want to miss this! #RandyatHSN,5,False
