id,created_at,text,retweet_count,tweet.retweeted
848452453318242305,2017-04-02 08:30:03,It's 5 o'clock in Iwŏn-ŭp.,0,False
848437375273508865,2017-04-02 07:30:08,It's 5 o'clock in Alice Springs.,0,False
848384510064545792,2017-04-02 04:00:04,It's 5 o'clock in Nuku‘alofa.,0,False
848369411060895744,2017-04-02 03:00:04,It's 5 o'clock in Makakilo City.,0,False
848339206623686656,2017-04-02 01:00:02,It's 5 o'clock in Eagle River.,1,False
848324118185480192,2017-04-02 00:00:05,It's 5 o'clock in North Vancouver.,0,False
848309007827820549,2017-04-01 23:00:02,It's 5 o'clock in Heroica Zitácuaro.,0,False
848293909327478784,2017-04-01 22:00:03,It's 5 o'clock in Tambo Grande.,0,False
848286362981851137,2017-04-01 21:30:03,It's 5 o'clock in Valle de La Pascua.,0,False
848256172419371008,2017-04-01 19:30:05,It's 5 o'clock in St. John's.,0,False
848248614216454147,2017-04-01 19:00:03,It's 5 o'clock in Saint-Pierre.,0,False
848233514914983940,2017-04-01 18:00:04,It's 5 o'clock in Cova Figueira.,0,False
848218416376926208,2017-04-01 17:00:04,It's 5 o'clock in Kara.,0,False
848203316504997889,2017-04-01 16:00:04,It's 5 o'clock in Ikom.,0,False
848173113447731200,2017-04-01 14:00:03,It's 5 o'clock in Odessa.,0,False
848158013500178436,2017-04-01 13:00:03,It's 5 o'clock in Chapayevsk.,0,False
848150508498030593,2017-04-01 12:30:13,It's 5 o'clock in Khvoy.,0,False
848142914668683269,2017-04-01 12:00:03,It's 5 o'clock in Izluchinsk.,0,False
848135368104960000,2017-04-01 11:30:04,It's 5 o'clock in Puttūr.,0,False
848131589917769728,2017-04-01 11:15:03,It's 5 o'clock in Rājbirāj.,0,False
848127816054996994,2017-04-01 11:00:03,It's 5 o'clock in Tara.,0,False
848120263388672000,2017-04-01 10:30:02,It's 5 o'clock in Taungoo.,0,False
848112717785444352,2017-04-01 10:00:03,It's 5 o'clock in Betong.,0,False
848097620056825856,2017-04-01 09:00:04,It's 5 o'clock in Huilong.,0,False
848090087866990593,2017-04-01 08:30:08,It's 5 o'clock in Namp’o.,1,False
848074968550309888,2017-04-01 07:30:03,It's 5 o'clock in Alice Springs.,0,False
848059870276444160,2017-04-01 06:30:03,It's 5 o'clock in Murray Bridge.,0,False
848022120395403264,2017-04-01 04:00:03,It's 5 o'clock in Ashburton.,0,False
848007020892606465,2017-04-01 03:00:03,It's 5 o'clock in Kīhei.,0,False
847976823883526149,2017-04-01 01:00:04,It's 5 o'clock in Santa Isabel.,0,False
847961725735497729,2017-04-01 00:00:04,It's 5 o'clock in Rodolfo Sánchez Taboada.,0,False
847946626039775232,2017-03-31 23:00:04,It's 5 o'clock in Huehuetenango.,0,False
847931526759276547,2017-03-31 22:00:04,It's 5 o'clock in Huaral.,0,False
847923972423503873,2017-03-31 21:30:03,It's 5 o'clock in San Cristóbal.,0,False
847893775192121346,2017-03-31 19:30:03,It's 5 o'clock in Corner Brook.,0,False
847886223972720640,2017-03-31 19:00:03,It's 5 o'clock in Nuuk.,0,False
847871125292023808,2017-03-31 18:00:03,It's 5 o'clock in Mindelo.,0,False
847856024220467200,2017-03-31 17:00:03,It's 5 o'clock in Tarkwa.,0,False
847840925518835713,2017-03-31 16:00:03,It's 5 o'clock in Barika.,0,False
847810726320381953,2017-03-31 14:00:03,It's 5 o'clock in Horki.,0,False
847795627241205760,2017-03-31 13:00:03,It's 5 o'clock in Vacoas.,0,False
847788080094486530,2017-03-31 12:30:04,It's 5 o'clock in Semnān.,0,False
847780529818804225,2017-03-31 12:00:03,It's 5 o'clock in Rāiwind.,0,False
847772996387434497,2017-03-31 11:30:07,It's 5 o'clock in Ayodhya.,0,False
847769203453157377,2017-03-31 11:15:03,It's 5 o'clock in Banepa.,0,False
847765430114676736,2017-03-31 11:00:03,It's 5 o'clock in Tash-Kumyr.,0,False
847757876156391424,2017-03-31 10:30:02,It's 5 o'clock in Sittwe.,0,False
847750333988192256,2017-03-31 10:00:04,It's 5 o'clock in Salatiga.,0,False
847735234023968768,2017-03-31 09:00:04,It's 5 o'clock in Severobaykal’sk.,0,False
847727681391140864,2017-03-31 08:30:03,It's 5 o'clock in Chaeryŏng-ŭp.,0,False
847712583205376001,2017-03-31 07:30:04,It's 5 o'clock in Darwin.,0,False
847697484205834241,2017-03-31 06:30:04,It's 5 o'clock in Adelaide Hills.,0,False
847659734966583296,2017-03-31 04:00:04,It's 5 o'clock in Palmerston North.,0,False
847644636243836930,2017-03-31 03:00:04,It's 5 o'clock in Kāne‘ohe.,0,False
847614438001618945,2017-03-31 01:00:04,It's 5 o'clock in Santa Isabel.,0,False
847599338335354880,2017-03-31 00:00:04,It's 5 o'clock in Santa Clara.,0,False
847584239407288320,2017-03-30 23:00:04,It's 5 o'clock in Santa María de Jesús.,0,False
847569139241701376,2017-03-30 22:00:04,It's 5 o'clock in San Pedro de Lloc.,0,False
847561607236472832,2017-03-30 21:30:08,It's 5 o'clock in Santa Teresa.,0,False
847531387695632384,2017-03-30 19:30:03,It's 5 o'clock in Corner Brook.,0,False
847523835775766529,2017-03-30 19:00:03,It's 5 o'clock in Nuuk.,0,False
847508741054443520,2017-03-30 18:00:04,It's 5 o'clock in Mindelo.,0,False
847493642826559490,2017-03-30 17:00:04,It's 5 o'clock in Ferkessédougou.,0,False
