id,created_at,text,retweet_count,tweet.retweeted
845427517695549440,2017-03-25 00:10:02,Found this whilst cleaning out my study: Rolex Cellini!  Bought in Switzerland in 1989 after I won @WSOP Main Event https://t.co/xxJ1n03qAK,6,False
845426948717215744,2017-03-25 00:07:46,"Wife and I having our first big party at our house, EVER! I see @kimosabemezcal, my beer can &amp; @chamath bobblehead! https://t.co/Kae6rWrAsU",4,False
845425823083446272,2017-03-25 00:03:18,Hanging out w best friends and their fams. @westcoastbill Great to be home!!  #POSITIVITY #PHNiceLife,2,False
845362195990900736,2017-03-24 19:50:28,"Classic Hand of the Week by Phil Hellmuth

@AllenCunningham vs. @philivey on Poker Aft... https://t.co/R9Eg5DOqzu",1,False
845152198946279424,2017-03-24 05:56:01,"Jonathan Little and I just reviewed some key hands, and gave some terrific money management advice, for free! Here: https://t.co/06fvHolDfJ",8,False
844981103303712768,2017-03-23 18:36:08,Mori Eskandani is the MAN!!  He has helped pokers growth as much as anyone #SuperProducer #UncleMori #WSOP… https://t.co/B2icJv3X3S,6,False
844792378850328576,2017-03-23 06:06:13,Getting some good time w my best friends. #HomeSweetHome @chamath #POSITIVITY #PHNiceLife,1,False
844681560632680448,2017-03-22 22:45:52,"I'm LIVE in one hour, for free, here: https://t.co/jTcNnjM72c breaking down key hands I played in @WSOP #Learn… https://t.co/uRlKXHfIzj",6,False
844679181065609216,2017-03-22 22:36:24,RT @BernardLeePoker: Check it out tonight. @phil_hellmuth is breaking down some of his biggest hands in the WSOP on a free webinar TODAY! h…,3,False
844637569069473792,2017-03-22 19:51:03,RT @ChadAHolloway: Today at 8pm ET/5pm PT @phil_hellmuth &amp; @JonathanLittle are hosting a LIVE free webinar! Still time to lock up spot: htt…,3,False
844637136636690432,2017-03-22 19:49:20,RT @chamath: @bgurley is the most nuanced and substantive investor of our generation: A Voice of Caution Guides High-Flying Uber https://t.…,49,False
844637064255553536,2017-03-22 19:49:03,"Nice NYTimes article about the amazing @bgurley, whose Benchmark fund holds @Uber &amp; @Snapchat!  Gurley was ""2015 VC of the year"" #GoodGuy",1,False
844421473498529793,2017-03-22 05:32:22,Im giving a free poker strategy webinar tomorrow and breaking down some of my biggest WSOP hands w Jonathan Little!… https://t.co/9YeqvNqVfl,12,False
844288154886586368,2017-03-21 20:42:36,Good photo @DougPolkPoker and I w some @kimosabemezcal https://t.co/gksGo6Ynvk,2,False
844287414226972672,2017-03-21 20:39:40,"Cool 2006 Card Player Magazine cover.  I prefer the black and gold hat, not this one. #PHNiceLife #POSITIVITY https://t.co/2t3o177Quh",7,False
843941931495317504,2017-03-20 21:46:50,It's raining flowers AND actual rain! #HomeSweetHome #MyBackyard #CalifoniaRain https://t.co/6WjMzOLRyy,6,False
843662925399252992,2017-03-20 03:18:10,"Last Weds Wisconsin, Thurs California, Monday Austin for #SXSW Thurs Philly, Sunday (today) California. #Tired #ShuttingItDownForTwoWeeks",1,False
843593473337020418,2017-03-19 22:42:11,"@wingbowl2000 @WinAtSugarHouse Yes, I grabbed a Philly cheesesteak w cheese wiz; as recommended!",0,False
843581736529383424,2017-03-19 21:55:33,"Busted in @WinAtSugarHouse Main Event.  I blame myself for playing poorly today, I blew too many chips #NoPatience #PatheticPerformance",2,False
843523946574155780,2017-03-19 18:05:55,"Hopped into Day 2 of ""Philadelphia Poker Classic"" at @WinAtSugarHouse 117 players left... #POSITIVITY #PHNiceLife #PhillyStyle",1,False
843514109303947264,2017-03-19 17:26:50,@mblasterx @DougPolkPoker We were BOTH drinking in the video!  Congrats on your recent win VV...,0,False
843513537674854400,2017-03-19 17:24:33,"@markanthonyspo1 I slow play pocket aces when I'm the short stack, especially vs aggressive players...",0,False
843513129078345728,2017-03-19 17:22:56,"@philipdepalo @PokerNightTV @WinAtSugarHouse @MattGlantz @shaundeeb @DougPolkPoker I do!  I wear what I want, when I want #AggressiveDresser",0,False
843512548829880321,2017-03-19 17:20:38,"@beninato @PokerNightTV @ShaunDeeb I think Shaun had to fold.  Absence a ""great read,"" everyone at the table would have folded Shaun's hand",0,False
843340382784110592,2017-03-19 05:56:30,This crazy hand is all over the Internet NOW!!!  Played on @PokerNightTV today https://t.co/AkbUyiQMIl,7,False
843337391737896960,2017-03-19 05:44:37,My favorite hand from yesterday.  Trap baby! https://t.co/p6etEUCPIT,4,False
843182633630744576,2017-03-18 19:29:40,"Well, it's https://t.co/1C7iEdh9HS",2,False
843180188729049090,2017-03-18 19:19:57,I wanna make young guns @DougPolkPoker &amp; @OlivierBusquet (commentating live stream) proud of me today! #BigChallenge #POSITIVITY #Philly,1,False
843179507985108993,2017-03-18 19:17:14,Watch me play NoLimitHold'em LIVE in 30: https://t.co/AjJSaxwoKv These 2 commentating @DougPolkPoker @OlivierBusquet https://t.co/NQ6NAeFsqh,4,False
843159803455328257,2017-03-18 17:58:56,RT @highstakesdb: Old school meets new school as @DougPolkPoker &amp; @phil_hellmuth shoot the breeze into the early hours in Philly https://t.…,4,False
843157564317712384,2017-03-18 17:50:03,Ladies and gentleman: the always smiling @MattGlantz  @SugarHousePoker #Philly #POSITIVITY https://t.co/2LNEOAWo8D,7,False
843154669673336835,2017-03-18 17:38:32,RT @PapasJohnny: @phil_hellmuth Thanks for going live with @DougPolkPoker you actually got to answer one of my questions. You guys are amaz…,1,False
843154119858814977,2017-03-18 17:36:21,"@dueces_up95 Yep, Stu Ungar was amazing! #GreatPlayer #OneOfTheBest",0,False
843153134407110657,2017-03-18 17:32:26,I'm breaking down some of my biggest hands in the WSOP with Jonathan Little on a free webinar!… https://t.co/pMlGfzHokR,3,False
842942854183993345,2017-03-18 03:36:52,"RT @MattGlantz: Massively disgusting.
@DougPolkPoker 
Phil does not approve. https://t.co/nE3qqU4WFp",47,False
842851411499081728,2017-03-17 21:33:30,"Man, who hates losing more than me!  I'm pouting on https://t.co/9zzDg3KXpx #NeedToSmile",2,False
842812661779890176,2017-03-17 18:59:31,Who's logo is this on my brand new @MuzikConnect headphones?  Best headphones EVER! #POSITIVITY #PHNiceLife https://t.co/WLvd5ApuLz,6,False
842799338938097664,2017-03-17 18:06:35,Watch my hole cards LIVE in NLHold'em cash game 3:30 EST here: https://t.co/RugeRF7ezj  At @SugarHousePoker all day filming @PokerNightTV,1,False
842609953877737472,2017-03-17 05:34:02,"Couldn't help it, rolled in for a 1:30 am Philly Cheese Steak.  #PhillyStyle #POSITIVITY #PHNiceLife",11,False
842604602558095360,2017-03-17 05:12:46,"Hello Philadelphia!!  I'll search my luggage for green clothing, cause it officially St Patrick's Day and I'm over 40% Irish. #POSITIVITY",5,False
842518941507424256,2017-03-16 23:32:23,"Looking forward to playing @pokerroomkings $111,111 buy in ""One Drop!""  @WSOP Europe is at Leon Tsoukernik's Kings Casino Rozvadov #WSOPE",5,False
842508170903932928,2017-03-16 22:49:35,"TBT May 19, 1989 Las Vegas Review Journal, all in for 600,000 in @WSOP w 9s-9c, waiting for Johnny Chan to call me… https://t.co/AHKE1WFg0e",13,False
842507060608548864,2017-03-16 22:45:10,TBT @matrix31 and I talking on @Warriors floor before tip off https://t.co/EsqER7SjTY,2,False
842496267750117376,2017-03-16 22:02:17,"Had a great time at @SXSW! Now heading to Phili to film ""Poker Night in America"" Fri and Sat. You can watch me LIVE: https://t.co/RugeRF7ezj",3,False
842494736925691904,2017-03-16 21:56:12,@PatrickKinas Ha!  I guess the checks in the mail then?,0,False
842448543168266240,2017-03-16 18:52:39,"RT @sugarhousepoker: 28 players + @phil_hellmuth have punched their ticket into the #PhiladelphiaPokerClassic $200,000 Day 2. https://t.co/…",3,False
842448262598656000,2017-03-16 18:51:32,RT @JamesGRickards: Pleasure to meet writer @kalaloke &amp; poker star @phil_hellmuth in @SXSW. Phil's #Kimosabe mezcal was smooth. @Collide ht…,5,False
842168868407808000,2017-03-16 00:21:19,"Classic Hand of the Week by Phil Hellmuth

Busted By the Bay!

With the World Poker To... https://t.co/mvvvSuYRyf",4,False
842155653087023104,2017-03-15 23:28:48,"World class Barbecue, rock stars, poker star, and @kimosabemezcal Margaritas at Coopers Barbeque; w… https://t.co/ScOYlLC9im",7,False
842115711409479683,2017-03-15 20:50:06,"Check out @Kalaloke on Collide now!  Super model, writer, 2 different colored eyes!  Smart girl, fun girl...",0,False
842105669482381317,2017-03-15 20:10:11,Download Collide App now!!  Worlds are colliding!!  Super models and economists!!!  And Me...,3,False
842105436421685258,2017-03-15 20:09:16,Going LIVE now on Collide w super model Sarah McDaniel and economist Jim Rickard,3,False
841917068811345921,2017-03-15 07:40:45,twfoundation's photo https://t.co/pa9HsyW9Vs,1,False
841904286267252736,2017-03-15 06:49:58,"Eric Tessmer ""Have you ever been experienced?""  Loving @sxsw https://t.co/WP25Egp85M",1,False
841902781178998785,2017-03-15 06:43:59,Eric Tessmer shredding!!!! https://t.co/ox3nVr1k5S,1,False
841891669670825984,2017-03-15 05:59:50,"The charm of @SXSW, after late dinner &amp; @kimosabemezcal drinks, ended up at random bar (Cooper's) listening to Eric Tessmer crush the guitar",2,False
841758926471364608,2017-03-14 21:12:21,Thanks @mcnearney (left) for VIP tour of @SXSW!  I'll be at @kimosabemezcal booth having a drink at 5:00 pm. #SXSW https://t.co/Gi9STgNQI7,3,False
841483136143835136,2017-03-14 02:56:28,@JamesGRickards @SXSW @Collide Bring your best poker game w you!,3,False
841482784979861504,2017-03-14 02:55:04,"@JPcookies Get good sleep, don't play too many hours (the casinos never close), and patience, patience, patience!",1,False
841482422772359168,2017-03-14 02:53:38,@jiangh77 hard to find a internet poker site in most states in the USA right now,0,False
841482153737179136,2017-03-14 02:52:34,On my to @SXSW for a few days to drink @kimosabemezcal and send out LIVE content (I'm playing poker at #SXSW ): https://t.co/tS86NOdmt8,2,False
841474075159490561,2017-03-14 02:20:28,Rose and I at San Jose Airport.  Rose made my day when she told me she had a pic of me on her dresser: thanks Rose! https://t.co/rgGoEdBjCh,2,False
841343752090210307,2017-03-13 17:42:36,"Feeling good about this ""PH charity poker chart"": https://t.co/FzWGta14NI $44.5 Million raised for charity, on the way to $100M! #POSITIVITY",9,False
840383751699931136,2017-03-11 02:07:54,"Another session of hoops tonight w @westcoastbill and Nat,  @DavidSacks John Jay, and Tony #GoodSweat #POSITIVITY #PHNiceLife",0,False
840348611883876352,2017-03-10 23:48:16,@keselowski @Dutch_Oven45 @bloodcure Next time we are in the same place: golf and dinner.  #GoodCrew #FunCrew,0,False
840304255705612288,2017-03-10 20:52:01,"Happy to be home, now golfing w @BloodCure, yesterday hoops and dinner w @westcoastbill and his girl Nat #POSITIVITY https://t.co/UjrIYcsaUI",1,False
840219488880545792,2017-03-10 15:15:11,"Foreign language rights to autobiography ""Poker Brat"" sold to Czech Republic. Loved watching ""Play Poker like the Pros"" translated globally!",1,False
839894417523666944,2017-03-09 17:43:28,"September 8, 1989, @CardPlayerMedia cover w Johnny Chan, Stu Ungar, and Me.  #OldSchool #TBT #POSITIVITY https://t.co/OMegHBkyXL",14,False
839891457854984192,2017-03-09 17:31:42,Found this old photo of John Bonetti and I outside of Horseshoe Casino after I won @WSOP Bracelet #GreatFriend #TBT https://t.co/TETqfV9Uf0,7,False
839840330341982208,2017-03-09 14:08:32,Cool! @brandoncantu staring down Axe on New York Times website: https://t.co/ZdlkJhbnOz I'm mentioned last paragraph https://t.co/9KPzHdCoWo,1,False
839567434365325313,2017-03-08 20:04:09,"@jeremyausmus couldn't be helped!  Missed LAPC Main as well. A beloved relative has been in hospice, and I've been by their side for 10 days",0,False
839545767656218625,2017-03-08 18:38:03,"When I left my lovely home on Feb 11th to work hard on my tourney poker game, I had no idea that I wouldn't be back until today, March 8th!",1,False
839299453957910529,2017-03-08 02:19:17,"RIP Margaret Sanborn.  You led a good life, a full life, and a long life: 96 years old!  And raised an amazing daughter.  Thanks, Love, PJH",1,False
839107492550410246,2017-03-07 13:36:30,I'm in Wisconsin 9 days and counting...  #FamilyFirst #POSITIVITY #Love #Peace,4,False
839106815895998465,2017-03-07 13:33:49,The best laid plans of mice and men often go awry! Skipped LAPC @WPT and Bay 101 WPT to say goodbye for 9 days to beloved 96 yr old relative,2,False
838767830640230402,2017-03-06 15:06:49,RT @MBDigital001: .@phil_hellmuth @briankoppelman @BillionsWriters You fans see you!  #Billions,1,False
838767559872765953,2017-03-06 15:05:44,"RT @KellyAuCoin77: Had fun meeting the #PokerBrat himself, @phil_hellmuth :)

@SHO_Billions @BillionsWriters https://t.co/n0N2yHlZDa",5,False
838618378994651136,2017-03-06 05:12:56,RT @TJDonatelli: @Giants @TheSteveTisch and @phil_hellmuth in tonight's @SHO_Billions !!! Great episode #Billions,1,False
838618191903477760,2017-03-06 05:12:12,@DavidLevien My pleasure David!  Love your show!  @SHO_Billions,0,False
838617994028810240,2017-03-06 05:11:25,@BillionsWriters Thanks for writing me in! #POSITIVITY,3,False
838543076327063553,2017-03-06 00:13:43,Wendy Rhoads and I (actress Maggie Siff) on @SHO_Billions set.  Episode 3 (I'm on it) debuting at 10 p.m. EST https://t.co/N5JrdOtO35,8,False
838472962793680896,2017-03-05 19:35:07,"Lara Axelrod (actress/model @MalinAkerman) and I.  I'm on @SHO_Billions episode 3 tonight, debuting 10 p.m. EST https://t.co/a3QqKwa3f0",4,False
838465468293918720,2017-03-05 19:05:20,"Lol, ding!  RT @beingdagreatest Tonight I'm on @SHO_Billions playing the greatest character ever created: me!  https://t.co/mySV1iee8a",4,False
838453280023982087,2017-03-05 18:16:54,"Axe (actor Damian Lewis) and I.  Look for me tonight on the showtime hit show ""Billions,"" episode 3 out 10 p.m. EST https://t.co/6Svz7RHWSe",27,False
838181298434879489,2017-03-05 00:16:08,I've been in Wisconsin for one week saying a final goodbye to a beloved 96 year-old relative. #FamilyFirst #LongLife #FullLife #Love #Peace,4,False
837681421288353792,2017-03-03 15:09:48,"Classic Hand of the Week by Phil Hellmuth

@RealKidPoker vs. @chipjett  —  The Problem... https://t.co/8hcffsNQnw",4,False
837624121299197952,2017-03-03 11:22:07,Follow my adventures at #SouthBySouthwest2017 w LIVE video from Collide. https://t.co/zUY5cBeZb5,1,False
837413233011064832,2017-03-02 21:24:07,"Having a terrific lunch @PointBurgerBar in Peewaukee, Wis, w my friend @JonFerraro wifey is photographer #POSITIVITY https://t.co/8uZ3PH6hbX",8,False
837350317117353988,2017-03-02 17:14:07,Raise money for Cancer today: https://t.co/M9odaYV2hN,5,False
837332507292991488,2017-03-02 16:03:21,"I call it the ""Masters of the Universe"" poker game!! https://t.co/ahh05q4mYR",4,False
837122421618536449,2017-03-02 02:08:32,RT @LenaEvans88: The #gold @Puma #kicks work for @phil_hellmuth. Let's see how they do for me. #GoingForTheGold #bounty https://t.co/Xr3OmP…,1,False
837043922916552707,2017-03-01 20:56:37,https://t.co/LMhpxFUmEx,2,False
836524268238286852,2017-02-28 10:31:42,"RT @CardsChat: @Twitter money is on
 @RealKidPoker beating @phil_hellmuth in boxing match.
https://t.co/whU1nqcyjy https://t.co/71jZZga9jM",5,False
836314730163814402,2017-02-27 20:39:04,Me too!  RT @westcoastbill i'm a fan. https://t.co/4EqxR2WE5U,1,False
836190808336396288,2017-02-27 12:26:39,"Hmmm...Haven't seen a sunrise in awhile.  Up all night in Vegas, hit bed 8:30 pm here in Wisconsin, up 5 am. Hello sunrise! Hello Wisconsin!",2,False
835911429110669313,2017-02-26 17:56:29,"Up all night, no sleep, straight to Chicago, but at least I'm riding on this rig #G550 3 hours Vegas to Chicago! https://t.co/uuSI9hSKGS",3,False
835910355809284096,2017-02-26 17:52:13,Catching a ride to Chicago w friends on this G550.  FAST plane: 3 hour flt #BigIron #PHNiceLife #POSITIVITY https://t.co/80L5OXBUJl,2,False
835907003553718272,2017-02-26 17:38:54,"Up all night in Vegas playing $100-$200 NoLimHold'em, was up $40,000, but when smoke cleared only up $4,300.  Long 14 day trip, exhausted!",2,False
835902899926384640,2017-02-26 17:22:36,"Well, I went for it, but have to give him credit in this hand: https://t.co/xVM8L6N7ZD",2,False
835809801741357056,2017-02-26 11:12:39,Lucky flop!!  #NoLimHold'em #PHNiceLife https://t.co/RvJe1pgqrr,4,False
835800723287756800,2017-02-26 10:36:35,Nice pot in Bobby's Room at @Bellagio just now https://t.co/C7qtKQrmir,2,False
835413777776402433,2017-02-25 08:59:00,Nice lights!   #POSITIVITY #PHNiceLife #LasVegas https://t.co/naFdf0l0ro,4,False
835412095768252420,2017-02-25 08:52:19,Moving fast!! Malibu to high limit game in Hollywood to winning @LAPC at Commerce Casino to Omnia nightclub: picture https://t.co/ZT6BjA8ZAE,3,False
835340396792172545,2017-02-25 04:07:25,"Finished autobiography ""Poker Brat""! My next book is called ""#POSITIVITY"": it's ""life lessons"" &amp; ""How to achieve great things in life"" book",12,False
835287796831023104,2017-02-25 00:38:24,RT @zlurie: Come back Bogey!!! @andrewbogut @chamath @phil_hellmuth @jlanzone  https://t.co/SDb9UANDuk,2,False
835263753188864001,2017-02-24 23:02:51,RT @BevNET: U.S. Spirit Company @KimoSabeMezcal Building Bridges With Mexico https://t.co/HqTdlPXrE1 https://t.co/iLPZ189Voa,4,False
835263410325475330,2017-02-24 23:01:30,I was happy to see @SavagePoker receive special award last night #AmericanPokerAwards Matt didn't know it was coming #Surprise #WellDeserved,3,False
835040597073285120,2017-02-24 08:16:07,Super producer Mori Eskandani wrote this in response to his award from the #AmericanPokerAwards tonight: https://t.co/hF7vNw87kb,9,False
835013632903651328,2017-02-24 06:28:58,Mori gets the only standing ovation at the #AmericanPokerAwards!!  The poker world KNOWS what he Mori has done for us.  Thanks Mori,8,False
835012820479594496,2017-02-24 06:25:44,"Mori Eskandani wins special award at #AmericanPokerAwards!  Mori did Poker After Dark, NBC Heads Up, High Stakes Poker &amp; does @WSOP coverage",2,False
835003639492042752,2017-02-24 05:49:15,"At #AmericanPokerAwards, I swear I was going to ""Kanye West"" @RealKidPoker if he won podcast of the year!   #POSITIVITY",3,False
834966736742969344,2017-02-24 03:22:37,"@westcoastbill @chamath @sundeep Off menu at Chantilly, yummy!!  Have a Manhattan for me...",0,False
834883891475337216,2017-02-23 21:53:25,"Poker tournament legend Miami John Cernuto and I grinding @LAPC right now, John has three final tables this week! https://t.co/ucOUg1kHus",5,False
834864118863507456,2017-02-23 20:34:51,"Poker Brat?  Who me?!?  Well, this video does...Nevermind https://t.co/yp22QKW0la",4,False
834654437289254913,2017-02-23 06:41:39,"After my win last night, I thought @brandoncantu was going to win tonight! But he finished 2nd in @LAPC NoLimHoldem (171 runners). Congrats!",3,False
834653556112101376,2017-02-23 06:38:09,RT @PaulOresteen: I'll never get tired of @phil_hellmuth thumbs up winner photos. https://t.co/oR96cIGAAm,2,False
