id,created_at,text,retweet_count,tweet.retweeted
829147941096955907,2017-02-08 02:00:48,A tearful farewell to @HansRosling one of original 6 TED Talks. Doctor. Teacher. Showman. Dear Friend. https://t.co/h3IJABwsOK,2,False
828421743954055168,2017-02-06 01:55:09,"Well done @CocaCola for ""Together is Beautiful"" / ""America is beautiful"" Superbowl spot. Those are American values. https://t.co/3PxvoasDnW",3,False
828420336857276417,2017-02-06 01:49:34,"Hats (or, um, helmets?) off to @Audi for their stand-out Superbowl ad. Love. #DriveProgress https://t.co/JEBw4H9Mo6",6,False
827382244910129152,2017-02-03 05:04:33,Loved this video from Denmark so much. Let's make one for the U.S.  https://t.co/ihFvKgNJIL,2,False
827184685939822592,2017-02-02 15:59:32,"""My name will never go down in history. That's OK” -1st Anonymous TED speaker on Sincerely X @audible_com @TEDNews https://t.co/WO3HRsV6fH",0,False
826952217756332032,2017-02-02 00:35:47,So proud to see Sincerely X go live! Huge thanks to @DeronTriff @cloe_shasha @RadioCollin @TEDchris @EricNuzum @EmilyMcmc @kstoetzel,1,False
826951336335912961,2017-02-02 00:32:17,"Excited to share: The 1st-ever anonymous @TEDTalks! An audio series called Sincerely, X from TED w/@Audible_com https://t.co/e79A4ItCSW",6,False
824093516213129216,2017-01-25 03:16:19,"These factual tweets were deleted by the time I went to read them. Sadly, a sign of things to come. https://t.co/BhoBri3RhA",1,False
822049223759765504,2017-01-19 11:53:02,"""Only when women have critical mass in [tech], will the conversations about priorities &amp; solutions change” @AshleyJudd on online hate speech",3,False
822048890476228608,2017-01-19 11:51:43,"""Mostly I scroll thru social media with 1 eye closed, trying not to see it” @AshleyJudd on hate speech https://t.co/JJiDL4BAGC",2,False
822045456108765186,2017-01-19 11:38:04,"In this fiery, funny talk @AshleyJudd exposes the despicable hate speech somehow tolerated by @Facebook &amp; @Twitter https://t.co/JJiDL4BAGC",2,False
820758930838192129,2017-01-15 22:25:52,Excited to share: The Possible! World's 1st doc series in VR &amp; my 1st post-TED passion project w @DeronTriff https://t.co/apByiG2bw7,3,False
818669490988875776,2017-01-10 04:03:11,"Dear Meryl Streep, Thank you. Love, Respect, Dignity &amp; Good Old-Fashioned Manners  #ThingsTrumpThinksAreOverrated",2,False
795732007435337731,2016-11-07 20:57:49,"""Before you do anything else, do EVERYTHING you can to defeat the dark forces invading our democratic process""-Ken Burns at NH Clinton rally",12,False
793525532663095300,2016-11-01 18:50:04,The Mac start-up chime is dead. Long Live the Start-up Chime! https://t.co/t5ePKwPiPG @NewYorker,0,False
792033818597216256,2016-10-28 16:02:32,“Asking for help is a strength not a weakness”  (Don’t we all need to learn that?) Michele Sullivan #TEDWomen,6,False
792031073173504000,2016-10-28 15:51:37,“I believe we need architecture &amp; every tool in our toolkit to rebuild relationships [in neighborhoods facing strife]”–@studiogang #TEDWomen,1,False
792030722567446528,2016-10-28 15:50:14,"People think architects design buildings, but they really design relationships Jeanne Gang @studiogang #TEDWomen",0,False
791773255451291649,2016-10-27 22:47:09,“7 of Fortune 100 companies are run by women. Doesn't seem bad until you realize 17 are run by men called John” @sanditoksvig #TEDWomen,7,False
791769542825435137,2016-10-27 22:32:24,"""The average person has 50,000 ideas a day. Of course, 90% are the same boring thoughts you had yesterday.” - Sandi Toksvig #TEDWomen",2,False
791767797323829248,2016-10-27 22:25:27,"""Being 'difficult' means asking for more than what’s offered, and not taking the road closer to us.""  @cnicolemason  #TEDWomen",4,False
791767358138224641,2016-10-27 22:23:43,"""When you’re a girl, ""being difficult"" means raising your hand in class when you know the answer."" @cnicolemason  #TEDWomen",4,False
791764188158763009,2016-10-27 22:11:07,"Disturbing fact: We know the names of black men killed by police, but not the black women. @sandylocks #TEDWomen #SayHerName",0,False
791762717757415424,2016-10-27 22:05:16,"""When there's no name for a problem, you can't see it and when you can't see it, you can't solve it."" -@sandylocks #TEDWomen",3,False
791761843668738048,2016-10-27 22:01:48,"RT @ruthannharnisch: SO OBVIOUS but until @sandylocks described it as ""intersectionality"" we didn't have a name for multiple causes of disc…",19,False
791724324226949120,2016-10-27 19:32:43,“Why didn’t I just get myself a therapist &amp; a bottle of vodka like a normal person?” –Thordis Elva on reconciling with her rapist #TEDWomen,0,False
791722124910080004,2016-10-27 19:23:58,"""Deep down I knew  I’d done something immeasurably wrong. But I buried it deep and tied a rock to it.” - Tom Stranger #TEDWomen",1,False
791721580158070784,2016-10-27 19:21:48,One of the most intense talks ever given at TED. A woman who was raped by her boyfriend at age 16. And the man who raped her. Wow. #TEDWomen,6,False
791716767252918272,2016-10-27 19:02:41,“We have a global addition to “othering” each other” – Morley #TEDWomen,1,False
791713093726248960,2016-10-27 18:48:05,"""When you intentionally forget, you create the space for something new."" @JessRPosner @KennedyOdede #TEDWomen",0,False
791712816071749632,2016-10-27 18:46:59,"“The first step toward forgiveness is tolerance. The second is forgetting.” "" @JessRPosner @KennedyOdede #TEDWomen",1,False
791689058120441856,2016-10-27 17:12:34,"""I persuaded my sister by referring to our parent’s sacred text… The New Yorker Magazine"" - Elizabeth Lesser #TEDWomen",0,False
791687754195177472,2016-10-27 17:07:24,"When I found out I was the perfect genetic match for one of my four sisters, they all thought “Really? You?” – Elizabeth Lesser #TEDWomen",0,False
791685993480933376,2016-10-27 17:00:24,"""I’m a scientist. I think we should know about everything."" – Katie Hinde (@Mammals_Suck) #TEDWomen",1,False
791685837398224896,2016-10-27 16:59:47,“Just bc something's evolutionarily ancient doesnt mean we’ll be naturally good at it”–Katie Hinde on why breast-feeding is hard #TEDWomen,2,False
791685241475739648,2016-10-27 16:57:25,“Mothers aren’t just eating for 2. They’re eating for 2 to the trillions” – Katie Hinde on breast milk’s role in cultivating good bacteria,2,False
791684511738175488,2016-10-27 16:54:31,"“Babies survive and thrive because their mother’s milk is food, medicine and signal” – Katie Hinde (@Mammals_Suck) #TEDWomen",1,False
791679453797625856,2016-10-27 16:34:25,"""We say we want more time, but what we really want is more memories."" Lila Davachi #TEDWomen",35,False
791678945431171072,2016-10-27 16:32:23,"RT @tedxpanteionuni: ""Time doesn't exist. It's an extraction based on reality relying on memory."" Lila Davachi on time and memories. #TEDWo…",7,False
791677804018487296,2016-10-27 16:27:51,"""I’m a recovering time debtor."" - Linda Sivertson #TEDWomen (I aspire to this status...)",1,False
791672622526234624,2016-10-27 16:07:16,“Small moments have great power. You can use your bits of time to create bits of joy.” - Laura Vanderkam #TEDWomen,0,False
791671876795834368,2016-10-27 16:04:18,The key to time management is treating our priorities like a water heater that’s broken and must be fixed NOW -Laura Vanderkam #TEDWomen,1,False
791671629386362880,2016-10-27 16:03:19,"""When you say 'I don’t have time' you mean 'It’s not a priority.' Time is a choice.""  - Laura Vanderkam #TEDWomen",5,False
791670371044909056,2016-10-27 15:58:19,"""We don’t build the lives we want by saving time. We build the lives we want. And then time saves itself” - Laura Vanderkam #TEDWomen",1,False
791670127280345088,2016-10-27 15:57:21,“I was once late to my own speech on time management.” - Laura Vanderkam #TEDWomen,2,False
791669554560716801,2016-10-27 15:55:04,"Some say we're in a post-race era. But ""the US was never PRE-race,"" so how we can be ""post-race"" now? - Brittney Cooper #TEDWomen",11,False
791669154570866688,2016-10-27 15:53:29,“Time does not belong to us. We live at a pace of continual urgency.” – Brittney Cooper #TEDWomen,1,False
791667016608329728,2016-10-27 15:44:59,Tweeting today from #TEDWomen The opening question: Do we control time? Or does time control us?,0,False
730137327943749632,2016-05-10 20:47:58,Have an idea you can't share publicly? Industry insight? Lesson from a key mistake? Give an anonymous TED Talk https://t.co/x9Lym2NeOn,43,False
699420620539457536,2016-02-16 02:30:45,"""Tend To Each other's Dreams"" - Dan Pallotta's excellent proposal for what the TED letters should stand for #TED2016",1,False
699419763123081216,2016-02-16 02:27:20,"""I can't bother with you right now. I'm busy with my idea to save the world"" - Dan Pallotta on what's wrong with activism today #TED2016",7,False
699417891280707584,2016-02-16 02:19:54,"""To achieve great things, two things are needed: A plan and not quite enough time.""- Leonard Bernstein quoted by Dan Pallotta #TED2016",12,False
699410652658601984,2016-02-16 01:51:08,"From a blood sample, we can now predict with startling precision your age, height, weight and (EEK!) face. -Ricardo Sabbatini #TED2016",35,False
699408430608609281,2016-02-16 01:42:18,The balloon that just might deliver Internet to the world... From   @astroteller via @TEDTalks #TED2016 https://t.co/n8ojNSFxt0”,1,False
699406214371872768,2016-02-16 01:33:30,"""Enthusiastic skepticism isn't the enemy of boundless optimism."" They are partners. - Astro Teller #TED16",1,False
699406055613267969,2016-02-16 01:32:52,"""We busted a lot of balloons"" - Astro Teller on how Google's ""big, risky"" internet -by-balloon project has developed #TED16",0,False
641964505145188352,2015-09-10 13:20:39,And may I say? Walking the runway with @maysoonzayid - of hilarious @TEDTalks fame - is such a crazy pleasure. #RoleModelsNotRunwayModels,4,False
641963843187552256,2015-09-10 13:18:01,"Honored, delighted, tickled &amp; expecting an out-of-body experience in @CarrieHammer's #RoleModelsNotRunwayModels fashion show today. Eek!",0,False
607928614777155584,2015-06-08 15:14:11,One of the best meditations on leadership I've heard - from an inner-city high school principal http://t.co/7vJODvc7xQ #TED,4,False
604312934903218176,2015-05-29 15:46:45,“Privilege is invisible to those who have it.” – Michael Kimmel  #TEDWomen,42,False
604312839084363777,2015-05-29 15:46:23,"“I’m the generic person. I’m a middle-aged white man. I have no race, class, age. I’m universally generalizable” -Michael Kimmel #TEDWomen",1,False
604312427753164802,2015-05-29 15:44:45,“I wasn’t always a middle-class white man.” - Michael Kimmel #TEDWomen,1,False
604074689745395712,2015-05-29 00:00:03,"What to do? ""Women in powerful nations [need] to be more forceful about ending discrimination against women worldwide”-JimmyCarter #TEDWomen",4,False
604073337837330432,2015-05-28 23:54:41,“The sex-slave trade exceeds the drug trade in Georgia.” - Jimmy Carter #TEDWomen,4,False
604073276160106496,2015-05-28 23:54:26,30M people live in slavery today. 80% are women. - Jimmy Carter #TEDWomen,53,False
604070284501508096,2015-05-28 23:42:33,"""The #1 human rights abuse on earth is the abuse of women &amp; girls. And they’re not addressed as often as they should""-Jimmy Carter #TEDWomen",4,False
604068456544141313,2015-05-28 23:35:17,"“I feel a little bit, uh... different than most of you here” - Jimmy Carter addressing the mostly female audience at #TEDWomen",2,False
604005175645208576,2015-05-28 19:23:50,@Lori_Day I haven't read Bad Feminist (YET) But I sure plan to!! Roxane Gay was fabulous. You'll love her talk!,0,False
604004544981262336,2015-05-28 19:21:20,“One black man is a delightful dinner guest. 50 black men are a ghetto.” - @RichBenjaminUSA #TEDWomen,5,False
604004472776351744,2015-05-28 19:21:02,“Its a devastating irony that we’ve gone forward as indvdls &amp; backward as communities (when it comes to race)” @RichBenjaminUSA #TEDWomen,8,False
604004168689311744,2015-05-28 19:19:50,"Despite social progress, America is as residentially and educationally segregated today as it was in 1970. - @RichBenjaminUSA #TEDWomen",11,False
604003921737056257,2015-05-28 19:18:51,“There are many ways I’m doing feminism wrong… Pink is my favorite color. I read fashion magazines…” - Roxanne Gay @rgay #TEDWomen,0,False
603988750780141568,2015-05-28 18:18:34,"“It’s not our gender that defines us, but our shared humanity."" - Elizabeth Nyamayaro of  @HeForShe @e_nyamayaro #TEDWomen",4,False
603988085068574720,2015-05-28 18:15:55,"""For years, we thought leaders were heroic soloists. We need to redefine leadership."" @M_Heffernan #TEDWomen",3,False
603987869523288064,2015-05-28 18:15:04,"Once you appreciate how truly SOCIAL work is, a lot of things have to change. Rivalry is replaced by social capital” @M_Heffernan #TEDWomen",3,False
603987694218170368,2015-05-28 18:14:22,"On great teams, “Conflict is frequent, because candor is safe. That’s how good ideas turn into great ideas.” @M_Heffernan #TEDWomen",7,False
603987621434404865,2015-05-28 18:14:05,"“What distinguishes high-achieving teams is helpfulness. ‘Helpfulness’ sounds anemic, but it’s core to success” @M_Heffernan #TEDWomen",2,False
603987409408139264,2015-05-28 18:13:14,"“What distinguishes high-achieving teams is helpfulness. ‘Helpfulness’ sounds anemic, but it’s core to success.” @M_Heffernan at #TEDWomen",0,False
603987251081543680,2015-05-28 18:12:36,"“Ideas are like children. They don’t emerge fully formed. They emerge messy and confused, but full of possibility” @M_Heffernan #TEDWomen",50,False
603987042343591936,2015-05-28 18:11:47,"“Companies don’t have ideas, people do.” - Margaret Heffernan @M_Heffernan #TEDWomen",2,False
603986789565476864,2015-05-28 18:10:46,Standing ovation for Margaret Heffernan @M_Heffernan at #TEDWomen Here's why ...,2,False
603968288385703936,2015-05-28 16:57:15,How to recharge a ring that’s also a wireless device? In a ring box of course. -Christina Mercando @jetpea #TEDWomen http://t.co/SWWGeo4fa5,1,False
603967762973642752,2015-05-28 16:55:10,"These rings vibrate when you have calls, texts etc. -Christina Mercando @jetpea #TEDWomen http://t.co/vRyKztIeC7 (Confession: I have one!)",1,False
603967473122091008,2015-05-28 16:54:01,"“Soon, we’ll buy our electronics the way we buy clothes.” Christina Mercando, founder of Ringly @jetpea #TEDWomen",1,False
603965599711010816,2015-05-28 16:46:34,"""What if your car knew you were tired? Or your fridge knew you were stressed - and auto-locked?"" - Rana El Kaliouby @Kaliouby #TEDWomen",0,False
603965275231277057,2015-05-28 16:45:17,"Emotion-enabled glasses help the vision-impaired read faces, and can help the autistic interpret emotion -Rana El @Kaliouby #TEDWomen",1,False
603964344783609856,2015-05-28 16:41:35,“Our data confirms what you might suspect: Women smile more than men. They smile bigger &amp; their smiles last longer”-RanaElKaliouby #TEDWomen,1,False
603962766081134592,2015-05-28 16:35:19,“I need a volunteer. Preferably someone with a face.” - Rana El Kaliouby testing her emotion-detecting face-reading app @Kaliouby #TEDWomen,0,False
603962392590983168,2015-05-28 16:33:50,This app from @kaliouby and @affectiva can detect your feelings by reading your face in real-time. #Wow  http://t.co/rzw5imbRzh,7,False
603960642257559553,2015-05-28 16:26:52,“I was spending more hours with my laptop than any human. But it had no idea how I was feeling.”  - Rana El Kaliouby #TEDWomen,0,False
603960212731469824,2015-05-28 16:25:10,“Tech today has lots of IQ but no EQ. Lots of cognitive intelligence but no emotional intelligence.” -Rana El Kaliouby #TEDWomen,2,False
603959820824092672,2015-05-28 16:23:36,"In disasters, “Robots don’t replace humans or dogs. They do things they don’t and go places they can’t.” – Robin Murphy #TEDWomen",7,False
603956511258222593,2015-05-28 16:10:27,"If you improve disaster response time by 1 day, you reduce recovery time by 3 years – Robotocist Robin Murphy #TEDWomen",3,False
603953874680942592,2015-05-28 15:59:59,"""To understand a culture, listen to the stories. To change a culture, change the stories."" Achenyo Idachaba #TEDWomen",7,False
603953227504078848,2015-05-28 15:57:25,"Genius! Achenyo Idachaba weeds out disastrous invasive plants in Lagos and makes beautiful , profitable crafts from them. #TEDWomen",0,False
603949985084780545,2015-05-28 15:44:31,"#TEDWomen kicking off in Monterey, back in the lovely, tiny theater where TED began. Nostalgia!",2,False
598156868582768643,2015-05-12 16:04:45,"12 minutes of gorgeous escapism. A #TED talk on beautiful, magical houses built of bamboo.
http://t.co/nG85VISc8M",6,False
578009941954457600,2015-03-18 01:48:03,"""In any normal conversation this would sound stark raving mad"" -ChrisAnderson to MartineRothblatt on the robot version of her wife #TED2015",2,False
578009470749569024,2015-03-18 01:46:11,"""This is a robot version of my beloved wife, Bina."" - Martine Rothblatt, #TED2015",1,False
578009023351549952,2015-03-18 01:44:24,"""4 things you must say to a loved one before they die: Thank u. I love u. Forgive me. I forgive u.""-Dave Isay, TEDPrize winner #TED2015",69,False
578008362283057152,2015-03-18 01:41:47,"""If you live near a WholeFoods, if no one you know does Meth ... You might be part of the problem"" - Anand Giridharadas #TED2015",3,False
577871696436158464,2015-03-17 16:38:43,"""This is the 1st time I've felt applause on the vest. It felt nice!""-David Eagleman getting standing O for his sensory-input vest #TED2015",10,False
577871171510652928,2015-03-17 16:36:38,"TED moment: Neuroscientist David Eagleman tears off his shirt to reveal a sensory-input vest that allows the deaf to ""hear"" #TED2015",24,False
577658387271274496,2015-03-17 02:31:06,"""We can take this silent, seemingly still video and recover sound""-Abe Davis on tech that films vibrating objects to ""hear"" sound #TED2015",3,False
577656155574444032,2015-03-17 02:22:14,"""The experiment looks ridiculous. I mean, I'm screaming at a bag of chips."" - Abe Davis #TED2015",3,False
577652911901044738,2015-03-17 02:09:21,"""Some mushrooms grow faster than 3D printers."" - Joseph de Simone demoing his super-fast CLIP printer #TED2015",4,False
577649858267348992,2015-03-17 01:57:13,"""The cost of conflict is now so low that we may never stop."" - David Rothkopf, Editor Foreign Policy #TED2015",3,False
577649596098215937,2015-03-17 01:56:10,"""Its not for us to minimize 9/11. But the US response to 9/11 was disproportionate to the point of being unhinged.""-David Rothkopf #TED2015",3,False
577648990629466112,2015-03-17 01:53:46,"""I live in Washington. Pity me."" - David Rothkopf, Editor Foreign Policy Magazine #TED2015",1,False
577640656920657920,2015-03-17 01:20:39,"""I'm from Australia. I'm here to help."" - Kevin Rudd, former PM of Australia, speaking on US-China relations #TED2015",5,False
577640375692619776,2015-03-17 01:19:32,"#TED2015 is off with a bang... Well, actually a gong.",2,False
519843022565937152,2014-10-08 13:33:29,"“The test of a society’s freedom is not how it treats its good, obedient citizens; it’s how it treats dissidents.” - @ggreenwald #TEDGlobal",15,False
519842912087994368,2014-10-08 13:33:03,"""Why some drugs are legal &amp; others aren't has nothing to do with safety &amp; everything to do with who uses them"" @ethannadelmann #TEDGlobal",1,False
519842284431347714,2014-10-08 13:30:33,“Your 'overnight success' story is always a result of everything you’ve done in your life until that moment.” - @BelPesce #TEDGlobal,18,False
519837324591390721,2014-10-08 13:10:50,"""404: Democracy Not Found"" - Protest sign shown by Pia Mancini during her talk #TEDGlobal",2,False
519835959517380609,2014-10-08 13:05:25,"""Before you were a guerilla, you were my son."" Ad campaign in Colombia, encouraging demilitarization - Jose Miguel Sokoloff #TEDGlobal",2,False
519834736244428800,2014-10-08 13:00:33,"""It's impossible to say with any certainty to which human race we belong."" -Marie Arana quoting Simon Bolivar on Latin Americans #TEDGlobal",0,False
519834210282897408,2014-10-08 12:58:28,Fastest ways to destroy your dreams? Blame others. Rest on your laurels. Assume someone else has all the answers. - @BelPesce #TEDGlobal,11,False
519833414329847809,2014-10-08 12:55:18,"Whoa: A computer algorithm tasked with designing a strong, light material created something just like bone. -Tom Wujec #TEDGlobal",1,False
519832620905938944,2014-10-08 12:52:09,Startling fact: Humans now produce more transistors each year than grains of rice. And at a lower cost. - Tom Wujec #TEDGlobal,17,False
519832422787985409,2014-10-08 12:51:22,"""Trickle-down techonomics"": Misguided notion that innovations aimed at the tech elite will benefit all -Jon Gosier @jongos #TEDGlobal",13,False
519831052735361024,2014-10-08 12:45:55,"Taking in the wildly diverse, deeply moving, intellectual-fireworks-sparking  speakers at #TEDGlobal in Rio. Highlights to follow ...",0,False
512716520967778305,2014-09-18 21:35:19,"Do you know an incredible, young, creative multi-disciplinarian? Of COURSE you do! Have them 
apply to be a @TEDFellow. http:/bit.ly/1r3KHn4",9,False
512709639704543233,2014-09-18 21:07:58,A story for geek-romantics like me: Skeletons Uncovered of a Couple That Has Held Hands for 700 Yrs http://t.co/zeAmo6W7OW,0,False
512625370718564352,2014-09-18 15:33:07,This may be the most important thing you ever read about chocolate chip cookies http://t.co/cDW2Fu2YZF via @thewishnow,3,False
512607731573084160,2014-09-18 14:23:01,Happy birthday @nytimes 163 candles on the cake. http://t.co/geFyone7Fl,2,False
509382292218077184,2014-09-09 16:46:16,"""She looked at me with weary eyes and said 'I'm tired of hating people""- Zak Ebrahim in 9min must-see TEDTalk http://t.co/o775NYT0GY",3,False
509371467352793088,2014-09-09 16:03:16,One of the most moving &amp; important TED talks. Such courage &amp; heart! http://t.co/YDyume9ix3 9-min talk &amp; a TEDBook too: The Terrorist's Son,0,False
488849264517578752,2014-07-15 00:55:21,"""Everyone has a choice. Even if you’re trained to hate, you can choose tolerance"" - from The Terrorist's Son #TED http://t.co/6kOjajB2TK",7,False
488719936143892480,2014-07-14 16:21:27,"""Empathy is more powerful than hate. Our lives should be dedicated to making it go viral” http://t.co/XSooIxujmU -The Terrorist's Son #TED",0,False
488719620438622208,2014-07-14 16:20:12,Just released: The powerful book trailer for The Terrorist's Son - #TED's 1st book in print. http://t.co/XSooIxujmU So moved by this story,3,False
449542848833404930,2014-03-28 13:45:41,"Amazing, moving, true: Boston Marathon bombing victim lost her leg, dances again on #TED stage with MIT bionic limb http://t.co/vCIjOYMkTH",6,False
441969096284856320,2014-03-07 16:10:18,This is just so cool and inspiring. A 50-cent microscope that folds like origami #TED http://t.co/gPZUar1eJp,6,False
440933340539936768,2014-03-04 19:34:35,My favorite feature on the new http://t.co/sXRteETAbA? The Influence Tracker! Share a talk &amp; see how many watch. Try! http://t.co/NAa9kzFgJ4,15,False
440932677533696000,2014-03-04 19:31:57,Its live!! The new http://t.co/sXRteETAbA -- with a beautiful video player &amp; deeper content on talk pages. Look: http://t.co/axUOhKJ1KS,13,False
440815696474152960,2014-03-04 11:47:06,"This talk blew my mind... how technology will someday ""read"" images straight from our brains... http://t.co/F1i8LmT4fK",0,False
439836386867568640,2014-03-01 18:55:41,"Some of the best storytelling I've seen at TED: Diana Nyad on her triumphant, record-breaking long-distance swim http://t.co/6EjFPnc8lL",4,False
379984480095571969,2013-09-17 15:05:34,A wonderful and important talk: Why bees are disappearing and how you can help (Hint: Plant flowers!) http://t.co/M6bX9Yvlnh #TED,11,False
377824473015001088,2013-09-11 16:02:28,"For a small, personal way to commemorate 9/11: Watch this #TED talk on the 9/11 museum - I was so moved by it: http://t.co/jiQRq9Y8lk",9,False
377136630357704704,2013-09-09 18:29:14,"Let's ""re-wild"" the world! A wonderful, wildly articulate argument for re-introducing big mammals everywhere. #TED http://t.co/NGIWJHEOhx",5,False
377135835788754944,2013-09-09 18:26:04,It's September. Some people go back to school. I'm going back to twitter...,1,False
357565823142998018,2013-07-17 18:21:50,"I just loved this #TED talk from writer Pico Iyer. A lovely, soulful meditation asking: ""Where is Home?"" http://t.co/DgCodEeP4Y",6,False
357194083980156928,2013-07-16 17:44:40,"Hooray! The #TED Android app now available in 21 languages! http://t.co/R8RZFepTSB (Thank you, TED translators!!)",2,False
357187130398744576,2013-07-16 17:17:02,The perfect easy-breezy summer #TED talk ... http://t.co/Y16mAmW9tH  ... it makes the case for cloud-spotting!,0,False
355390485487030272,2013-07-11 18:17:49,"""A tiny fraction of Americans have the capacity to veto effective (US) govt reform"" - Larry @Lessig http://t.co/uDN0mSfS0G #Reinventors",3,False
355387375226064896,2013-07-11 18:05:27,"""The most powerful ideas create a big tent"" -  @timoreilly  in a live roundtable: http://t.co/uDN0mSfS0G #Reinventors",4,False
355386095283875841,2013-07-11 18:00:22,Larry @lessig wants to reinvent money in U.S. politics. On a roundtable w/him now to talk about HOW. http://t.co/uDN0mSfS0G #Reinventors,1,False
355382090302373888,2013-07-11 17:44:27,About to join virtual roundtable w/ Larry @Lessig @timoreilly &amp; other ridiculously smart people. Watch: http://t.co/uDN0mSfS0G #Reinventors,0,False
350715561950453762,2013-06-28 20:41:20,"So, so, so sad. Rita Pierson, the amazing educator, died today http://t.co/f1cfwoEmgi Her wise, warm, witty #TED talk http://t.co/vU3o3tZCqM",17,False
350334180263084034,2013-06-27 19:25:52,"Happy Birthday #TED Talks! We launched 7 years ago today, with 6 talks. And NO idea what would happen next... Thank you @thewishnow !",12,False
345526917316890624,2013-06-14 13:03:31,"""Cloudspotting is a pointless activity, which is precisely why it’s so important.” - Gavin Pretor-Pinney #TEDGlobal",17,False
345526841957822464,2013-06-14 13:03:13,"""Juggling work and family isn't a female problem. It's a family problem."" - Anne-Marie Slaughter #TEDGlobal",7,False
345526717403783168,2013-06-14 13:02:43,I have never seen more tears or heard more sobs  in TED audience than during N. Korean refugee Joseph Kim's talk #TEDGlobal,7,False
345526543507943424,2013-06-14 13:02:02,"""Hope is personal. No one can give it to you. You have to find it for yourself."" - N. Korean refugee Joseph Kim #TEDGlobal",11,False
345525927574388736,2013-06-14 12:59:35,"""You have a built-in mechanism for stress resilience, and that mechanism is human connection."" - @KellyMcgonigal #TEDGlobal",8,False
345525695088312320,2013-06-14 12:58:39,"Turns out, stress is actually GOOD for you, so long as you BELIEVE it is. - @KellyMcgonigal  #TEDGlobal http://t.co/c5G5A0rfQi",2,False
345525248260726784,2013-06-14 12:56:53,"""Home isn't where you are. It's where you become yourself."" - Pico Iyer #TEDGlobal",20,False
345525206397370369,2013-06-14 12:56:43,"""For more and more of us, home has less to do with a piece of soil, then with a piece of soul."" - Pico Iyer #TEDGlobal",2,False
345525143885463552,2013-06-14 12:56:28,"""Home is a transient concept for me. I have a deeper connection to my laptop than to any piece of soil"" - filmmaker Kellly Morris #TEDGlobal",2,False
345525062436257795,2013-06-14 12:56:09,"""Community is as powerful a force on human health as radiation.""-KellyMorris on Chernobyl residents who outlived peers who left #TEDGlobal",3,False
345524488064098305,2013-06-14 12:53:52,"""They told us our legs would hurt and they do. So what?"" - Kelly Morris on the women who stayed on in their native Chernobyl #TEDGlobal",0,False
345524356216139776,2013-06-14 12:53:20,"""Our memories are ...a little like a Wikipedia page: You can change it, but so can other people"" - Elizabeth Loftus #TEDGlobal",1,False
345524132701671424,2013-06-14 12:52:27,"""Through a revolution of pragmatism and good sense, Latin America is rewriting its history"" - Juan Pardinas #TEDGlobal",0,False
345524090620227584,2013-06-14 12:52:17,"Apparently, Bogota, Colombia is now safer than Chicago. (Murder rate lowest in 27 yrs). - Juan Pardinas #TEDGlobal(I admit: I'm surprised)",1,False
345523773006557186,2013-06-14 12:51:01,"""Free trade is a proven antidote to tropical dictatorship"" - Juan Pardinas questioning wisdom of the U.S.-Cuba trade embargo #TEDGlobal",0,False
