id,created_at,text,retweet_count,tweet.retweeted
847838381753106432,2017-03-31 15:49:56,"RT @vicksternyc: #AENcareers #media industry great #LauraFleury Named Head of #Programming, International  @AENetworks via @bcbeat https://…",68,False
847762621071847424,2017-03-31 10:48:54,RT @ppcmate: 6 ways to source content for your website https://t.co/4rjyjmdJdU,216,False
847758599338196992,2017-03-31 10:32:55,RT @RightWingAngel: Have had the pleasure of seeing the integrity for #GA #GA06 of #TeamGray &amp; #BobGrayforCongress @BobGrayGA! We need this…,1037,False
846631834133913600,2017-03-28 07:55:33,RT @LalitKModi: Further the attached #certificate by @interpol @interpol_hq has been sent #interpol to all its… https://t.co/fWaBVoHjji,42524,False
846631426309197824,2017-03-28 07:53:56,RT @LalitKModi: Some of the pages of the verdict by  @interpol #verdict was not showing. So I have resized the… https://t.co/VsGpwXEnU6,42521,False
846612604739108864,2017-03-28 06:39:08,"RT @king_s_sale: ⚡️ “خدمات مواقع التواصل” بواسطة @king_s_sale

https://t.co/G7qiJnmQfH",2559,False
846550899191435264,2017-03-28 02:33:57,"RT @syeddoha: #RYAN2020 Is he sending a missive? I know he was going to go the WH, but presidential-looking optics can't be entirely ignore…",15436,False
846550447070597120,2017-03-28 02:32:09,RT @syeddoha: #TajMahalEconomy My tweet of yesterday wasn't  meant to forecast the longest losing streak since 2011. But the Dollar data is…,8582,False
846529672477331457,2017-03-28 01:09:36,RT @LalitKModi: I just got off from a flight from #barcelona thru which I sat completely #numb. Just as I was… https://t.co/D13NV8E2ed,45312,False
845969263177412609,2017-03-26 12:02:44,"RT @PARKJIMINBAR: @BigHitEnt @bts_bighit Please notice this and treat it seriously, enforces the security! 
#WeLoveYouJimin  
#ArmysWillPro…",18284,False
845916803901636609,2017-03-26 08:34:17,"RT @RightWingAngel: Dear @POTUS &amp; @VP, Any help you could give Trump supporter  @BobGrayGA in #BobGray4Congress #GA #GA06? Love, Angel #MAG…",12767,False
844454596810620928,2017-03-22 07:43:59,"RT @RightWingAngel: 😏Coming from the woman that has left her district in a mess? Who doesn't know the difference between N Korea, Crimea an…",4866,False
844100309442093056,2017-03-21 08:16:11,"RT @syeddoha: #ACA No, @POTUS44 knew it was complicated but he delivered Obamacare - and it's working. Stop lying, you liar.  https://t.co/…",19347,False
843304652074618881,2017-03-19 03:34:31,RT @MrChapetes: @mrikelme Mientras andas de fiesta y pagando bots para posicionar #EstamosListos #UnidosSomosMásFuertes MATAN A LA GENTE #T…,2104,False
842980109862748160,2017-03-18 06:04:54,"RT @RightWingAngel: With subpar graphics and no discernable plot, TurboTax is, hands down, the worst video game I have ever played.",1683,False
842977140530462720,2017-03-18 05:53:06,"RT @RightWingAngel: The motto of chivalry is also the motto of wisdom; to serve all, but love only one.~
Honore de Balzac",1602,False
842113636697006083,2017-03-15 20:41:51,RT @JonyPrivat: @Wantickets @MiamiMusicWeek Don't forget your Miami Metromover Map! #miami #miamimetromover #miamimap #mmw2k17 #miamitips h…,911,False
842103692308447232,2017-03-15 20:02:20,"RT @TalbertSwan: We already knew #DonaldTrump was LYING! That's what he does, he lies about the lies that he lied about! #MAGA #LIAR https:…",440,False
841856984727068673,2017-03-15 03:42:00,RT @RightWingAngel: So Rachel Maddow commited a felony to release Trump's taxes? Should she be locked up? RT if you think so! Thoughts anyo…,4026,False
841582345073369088,2017-03-14 09:30:41,RT @GraceCornish14: Wooden boat plans - How to build your own boat with Over 500 boat plans - YouTube https://t.co/myjRnYHvSD,274,False
841582291000389632,2017-03-14 09:30:28,RT @JosephA48843599: Best 5 Indoor Antennas 2017 +++ MEGATEST +++ https://t.co/xYu4rSgh2H,1704,False
841582272847450112,2017-03-14 09:30:24,"RT @Mackenzie9Diana: Villa Sanyanga - Luxury Rental in Phuket, Thailand https://t.co/GzHZhou6x9",138,False
841582270070870016,2017-03-14 09:30:23,RT @PiersHodges70: DeVry Final Exams - Your Study Roommate! https://t.co/yXGD8w6jc0,757,False
841581259612643329,2017-03-14 09:26:22,RT @Grace_Durbin: Do you know what people don't get about Twitter? No one gives a damn about you. https://t.co/xLZoLsglxR https://t.co/plrh…,100,False
841577225958891520,2017-03-14 09:10:21,RT @tehseenp: When i tweeted even before Mayawati ji that EVMs in UP helped Modi ji win UP many star journos mocked. Now proof exists  will…,470,False
841058462872276992,2017-03-12 22:48:58,RT @MeatSection: @sprintcare moved to @sprint Worst experience by far. They took 2 days of my life standing in their store trying to get 2…,144,False
840950997589581824,2017-03-12 15:41:56,RT @investmentsky: 📷 Investment Sky Growth Trade Trigger strategy starting Feb 1 2017 ending Mar 1 2017.  Stocks are... https://t.co/jIYzQF…,1057,False
839285122612490240,2017-03-08 01:22:21,"RT @RightWingAngel: ""If Obama #Wiretapped President Trump, it would destroy whatever legacy he has"" ~ @Judgenap  https://t.co/n27eoQMvDl ……",2174,False
839044563884965888,2017-03-07 09:26:27,"RT @RightWingAngel: Unemployment ""It injects demand into the economy, it creates jobs to help reduce the deficit"" ~ @NancyPelosi  VS Our pl…",1129,False
837452134614503425,2017-03-02 23:58:42,"RT @TutanotaTeam: Never trust a big organization to protect your #privacy. They just don't. #Google #Gmail #encryption #Fight4Privacy 
http…",1347,False
837451656002473984,2017-03-02 23:56:48,"RT @willyclicks: ""All cops are bad humans.""  

Barry Cooper @NeverGetBusted   

@FBI @DEAHQ @polizeiberlin @metpoliceuk @poliziadistato @Eu…",1541,False
836834724303810560,2017-03-01 07:05:20,"RT @RightWingAngel: “Ryan died as he lived: a warrior, and a hero – battling against terrorism and securing our nation.” https://t.co/4da5p…",3033,False
836225528902340608,2017-02-27 14:44:37,RT @scottisbell_: @RevoSunglasses &amp; #Bono @u2 have joined forces 2 take on #blindness w/ #BuyVisionGiveSight #Charity CheckOutVideo https:/…,120,False
836221839638691843,2017-02-27 14:29:57,"RT @DjVolkanGuven: ☆ νσℓкαη √ ☆

#dj #djvolkan #thebestdj #ever #party #pioneer 🔥😱🔥😱🔥

☆ Booking &amp; Contact ☆
            👇          👇
volka…",215,False
836215709806002177,2017-02-27 14:05:36,"RT @DjVolkanGuven: ╔═════════════ νσℓкαη √ ═════════════╗

► 03/12 : Bowling TheStrike Roosdaal

⚠ Booking &amp; Contact ⚠
volkan.guven99@gmail…",124,False
836214715814674432,2017-02-27 14:01:39,"RT @dropoutofschool: ""how do you deal with your problems?"" https://t.co/XuWGaEpC65",1035,False
835980381627240448,2017-02-26 22:30:29,"RT @AdamGuerbuez: The method that has made dozens of people, MILLIONS of $BURST coins in profit, $1000's of USD #bitcoin #BURSTNation https…",4791,False
835968120330334209,2017-02-26 21:41:46,RT @jonahformayor: Why do so many American diners have breakfast specials named after Robert Oppenheimer???,1061,False
835961238601486337,2017-02-26 21:14:25,"RT @RightWingAngel: 💥President Trump was correct in #Sweden: 

🚨 Swedish policeman says migrants are to blame for violent crime

✅ https://…",765,False
834949537710080001,2017-02-24 02:14:17,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834837075543351296,2017-02-23 18:47:23,"RT @anthonylomb: The Premium Domain name, Website, and Server on  Sale $8999 #domainsforsale #domains #startups via allpetsmatters  https:/…",2644,False
834175496686538753,2017-02-21 22:58:31,"RT @syeddoha: Why Sweden though.? Suspect that it played a role in #RussianConnection except they may have acted against him

Talk Russia a…",1674,False
834168781559697410,2017-02-21 22:31:50,RT @RightWingAngel: I admire @MLP_officiel for her strength of character &amp; standing up to Imam's insistence of wearing head scarf. She pers…,788,False
834167587676225538,2017-02-21 22:27:05,"RT @TrippnApp: Remember how we used to plan trips?
Not any more with https://t.co/iuUqytKq5D

#FlashbackFriday 
#travel #vacation #tripplan…",1055,False
831263678498471937,2017-02-13 22:07:59,"RT @vaniccilondon: The Real Reason Behind Ford's Billion-Dollar Bet On A Self-Driving Car Start-Up
https://t.co/3JedxIUzW7 #Entrepreneur #S…",352,False
831235902357852160,2017-02-13 20:17:37,"RT @Eaze_Team: #Marijuana Access Linked to Decreased #Alcohol, Opioid Usage, Says #Eaze via @Newsweek https://t.co/NNLpvybrhX",102,False
830482790248505350,2017-02-11 18:25:01,RT @syeddoha: @JimmyFry1 I don't know what #JewishNarrative means - but suspect it is the same brush stroke as Islamist. I was born Muslim…,962,False
830476055265828866,2017-02-11 17:58:15,RT @AdamGuerbuez: When things in the #cryptocurrency scene become a serious cause for concern. $BURST #BURSTnation #Bitcoin #Scandal https:…,5061,False
829901652421406720,2017-02-10 03:55:47,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829649988087115776,2017-02-09 11:15:45,"RT @maxbiaggi: Siamo onesti , brava ,bella e spacca il video.
Non aggiungo altro ... e dico solo: falli ricredere tutti stasera. 
#OraEsist…",1298,False
829564478933069824,2017-02-09 05:35:58,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829414870814773249,2017-02-08 19:41:29,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
828141143653281792,2017-02-05 07:20:09,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40557,False
827019233385185281,2017-02-02 05:02:05,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006325624291328,2017-02-02 04:10:47,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
826312502317289472,2017-01-31 06:13:47,RT @cufulsaa83: Любовное послание. Стрит-арт. https://t.co/IAU5SdJHX8,2335,False
