id,created_at,text,retweet_count,tweet.retweeted
846344761447534598,2017-03-27 12:54:50,https://t.co/t7mHM7h5dl,8,False
846254130284941312,2017-03-27 06:54:41,https://t.co/S4xu7YFVVT,19,False
846163554269057024,2017-03-27 00:54:46,https://t.co/DDhARfDv97,20,False
846072948461096960,2017-03-26 18:54:44,https://t.co/CqDkeNDoEb,20,False
845982348596428801,2017-03-26 12:54:44,https://t.co/srwXhJnJxD,11,False
845891740561264640,2017-03-26 06:54:41,https://t.co/hvbqK5m6GX,7,False
845801142118502400,2017-03-26 00:54:41,https://t.co/w6qG9zvnA7,15,False
845710546116730881,2017-03-25 18:54:41,https://t.co/zuleUoXSBR,6,False
845619952300298240,2017-03-25 12:54:42,https://t.co/6yvmQuUYNq,21,False
845529350623649792,2017-03-25 06:54:41,https://t.co/zmHkUzMd0o,11,False
845438780429553665,2017-03-25 00:54:47,https://t.co/qmN23LH8T3,27,False
845257562891145217,2017-03-24 12:54:41,https://t.co/fF0OTrcOky,9,False
845166968344752128,2017-03-24 06:54:42,https://t.co/iyiQ7HK06n,11,False
845076377363795968,2017-03-24 00:54:43,https://t.co/lSAVDveKFl,15,False
844985880133730304,2017-03-23 18:55:07,https://t.co/vgd5G3ChqQ,17,False
844895195527364608,2017-03-23 12:54:46,https://t.co/mUzMETmHaq,13,False
844804575655702529,2017-03-23 06:54:41,https://t.co/5CgfdLzmDC,9,False
844714013795725314,2017-03-23 00:54:49,https://t.co/EPLAicysIf,10,False
844623381966344193,2017-03-22 18:54:41,https://t.co/UoBbqCi2Ql,28,False
844532806415998976,2017-03-22 12:54:46,https://t.co/OItLDKrYIr,14,False
844442288491286528,2017-03-22 06:55:05,https://t.co/7pRS8CJh8d,19,False
844351590878363648,2017-03-22 00:54:41,https://t.co/GJafQxRY5i,14,False
844261001633652736,2017-03-21 18:54:43,https://t.co/pu7j9qbxoR,21,False
844170397700538368,2017-03-21 12:54:41,https://t.co/B3wECtRsKU,43,False
844079816487960577,2017-03-21 06:54:45,https://t.co/mryI3Y74UD,8,False
843989203486695427,2017-03-21 00:54:41,https://t.co/TE7yT2omAS,10,False
843898609565417472,2017-03-20 18:54:42,https://t.co/f5Dm0rUYt0,14,False
843808008069169152,2017-03-20 12:54:40,https://t.co/rPPQ5f9BPY,8,False
843717412331700224,2017-03-20 06:54:41,https://t.co/TBasPADMw9,12,False
843626817097531393,2017-03-20 00:54:41,https://t.co/WjbjdFFX5M,37,False
843536226200289280,2017-03-19 18:54:43,https://t.co/Qr4ZA1JnQX,26,False
843445621768044544,2017-03-19 12:54:41,https://t.co/A7mITKjVpA,20,False
843355040853245952,2017-03-19 06:54:45,https://t.co/nyt8tI7ACj,23,False
843264430691434497,2017-03-19 00:54:42,https://t.co/8jOcmUgvde,17,False
843173830273196032,2017-03-18 18:54:41,https://t.co/IVIzC1A2uc,13,False
843083457983119361,2017-03-18 12:55:34,https://t.co/2EwjcrMlbm,28,False
842992647207882753,2017-03-18 06:54:43,https://t.co/B1aca3Hjru,29,False
842902052971921409,2017-03-18 00:54:44,https://t.co/JGHDHQfVlC,15,False
842811583302647811,2017-03-17 18:55:14,https://t.co/MCEgddsXN1,30,False
842720884100075520,2017-03-17 12:54:50,https://t.co/uSXg0Dzw4I,19,False
842630250886549504,2017-03-17 06:54:41,https://t.co/UTbRiFLWVs,18,False
842539658647126016,2017-03-17 00:54:42,https://t.co/NB5KFFpemo,32,False
842449062389510145,2017-03-16 18:54:43,https://t.co/OAMlJFpGTc,18,False
842358484305907714,2017-03-16 12:54:47,https://t.co/AAXLQMgHez,30,False
842267893148618752,2017-03-16 06:54:48,https://t.co/pzYgNKUA6h,25,False
842177267568676866,2017-03-16 00:54:42,https://t.co/QNmk5GNS0R,37,False
842086675736080384,2017-03-15 18:54:43,https://t.co/CVRC5S5Q3R,17,False
841996080720039939,2017-03-15 12:54:43,https://t.co/FSNi1svZFj,18,False
841905481694236672,2017-03-15 06:54:43,https://t.co/T3b3ZXh3Vf,19,False
841814884472000512,2017-03-15 00:54:43,https://t.co/npodPaSJ2C,25,False
841724370162733057,2017-03-14 18:55:02,https://t.co/TPiHce85oE,15,False
841633692338528256,2017-03-14 12:54:43,https://t.co/oZ8RrVS0PI,16,False
841543093065306112,2017-03-14 06:54:43,https://t.co/9L9NL3myjw,11,False
841452507264122880,2017-03-14 00:54:45,https://t.co/TrvW3ccS0o,39,False
841361914022252548,2017-03-13 18:54:46,https://t.co/GVfJ4FX7EB,32,False
841271344117497856,2017-03-13 12:54:53,https://t.co/9FlfAy41er,9,False
841180708861333504,2017-03-13 06:54:44,https://t.co/QmTtZIHwig,29,False
841090108753354753,2017-03-13 00:54:43,https://t.co/H5Jxqc7UJj,30,False
840999513422733312,2017-03-12 18:54:43,https://t.co/5SMqimCS2T,8,False
840908914971594752,2017-03-12 12:54:43,https://t.co/FC51kBnZSw,16,False
840818315887030272,2017-03-12 06:54:42,https://t.co/zMAQ6UEpDs,45,False
840727722863255553,2017-03-12 00:54:43,https://t.co/9sNWXrH6Uo,28,False
840637124143640576,2017-03-11 18:54:43,https://t.co/lzOzkxgXu9,37,False
840546527496028160,2017-03-11 12:54:43,https://t.co/eU2swfsFPb,15,False
840456056312627200,2017-03-11 06:55:13,https://t.co/7Fnwgw8CQw,44,False
840365443982462977,2017-03-11 00:55:09,https://t.co/xgFs0WDdDX,21,False
840274756603662336,2017-03-10 18:54:48,https://t.co/PJ63uPiLOv,43,False
840184138166595585,2017-03-10 12:54:43,https://t.co/auBKAUMkuZ,18,False
840093542043148288,2017-03-10 06:54:43,https://t.co/BLHotqc9Vd,28,False
840002944015687681,2017-03-10 00:54:43,https://t.co/XmQI5LTV9j,21,False
839912348987109377,2017-03-09 18:54:43,https://t.co/Rhlk7T0c0h,20,False
839821755250315264,2017-03-09 12:54:44,https://t.co/eR74nu0NQw,20,False
839731176122236928,2017-03-09 06:54:48,https://t.co/gqS0zyNT1U,15,False
839640694130102276,2017-03-09 00:55:15,https://t.co/nFB8W95OcP,46,False
839549963910721537,2017-03-08 18:54:44,https://t.co/nZQFpZ3x8Y,31,False
839459362125066240,2017-03-08 12:54:42,https://t.co/ktOXQlJycZ,26,False
839368765649334272,2017-03-08 06:54:43,https://t.co/o9cp4vkx76,15,False
839278180276011010,2017-03-08 00:54:45,https://t.co/1MalEdokt0,14,False
839187591131979780,2017-03-07 18:54:47,https://t.co/kcfKI17MuF,22,False
839097010141679616,2017-03-07 12:54:51,https://t.co/RYecsViwaN,35,False
839006417256316928,2017-03-07 06:54:52,https://t.co/FgxMNdYgbz,27,False
838915824232562688,2017-03-07 00:54:53,https://t.co/qiiYG0TIUE,10,False
838825308774072321,2017-03-06 18:55:12,https://t.co/1FkDQwoD4R,24,False
838734594249801728,2017-03-06 12:54:44,https://t.co/2VfOkJejgm,39,False
838643990509547520,2017-03-06 06:54:43,https://t.co/0m8ZqKSQBJ,22,False
838553394059096065,2017-03-06 00:54:43,https://t.co/iWzHIb7QbN,18,False
838462796610297856,2017-03-05 18:54:43,https://t.co/YkWB4YQO4Z,23,False
838372211215982596,2017-03-05 12:54:46,https://t.co/sFQzJGxfCl,30,False
838281601448558592,2017-03-05 06:54:42,https://t.co/0pyomAeTRD,13,False
838191012367503360,2017-03-05 00:54:44,https://t.co/QFsoaoKZCJ,14,False
838100406605508608,2017-03-04 18:54:42,https://t.co/6XGwYXsdZ8,11,False
838009848499486720,2017-03-04 12:54:52,https://t.co/h5AZxi2lln,19,False
837919229361934336,2017-03-04 06:54:46,https://t.co/egVu7pIV6W,28,False
837828619313557505,2017-03-04 00:54:43,https://t.co/D4vn1FbiXf,38,False
837738022007361537,2017-03-03 18:54:43,https://t.co/Ev0f5PkeXg,14,False
837647541026111488,2017-03-03 12:55:11,https://t.co/pY2o98WqyJ,13,False
837556857103212544,2017-03-03 06:54:50,https://t.co/ts2IoyggTZ,33,False
837466237760389120,2017-03-03 00:54:45,https://t.co/hgZvbwpDxX,23,False
837375632535351297,2017-03-02 18:54:43,https://t.co/svB6OEJu7M,10,False
837285054678196224,2017-03-02 12:54:47,https://t.co/ugUc96eY93,18,False
837194442381602816,2017-03-02 06:54:44,https://t.co/ZAO4rIf78d,17,False
837103878587965440,2017-03-02 00:54:51,https://t.co/40tr1z8tln,33,False
837013245244411906,2017-03-01 18:54:43,https://t.co/xvYOJaImUw,23,False
836922654485536773,2017-03-01 12:54:44,https://t.co/FrS5a5oadx,15,False
836832053157036032,2017-03-01 06:54:43,https://t.co/czl3LApciy,15,False
836741497387106306,2017-03-01 00:54:53,https://t.co/Ug0bAS50eQ,24,False
836650859215880196,2017-02-28 18:54:43,https://t.co/J5WsfZPYzw,21,False
836560259116371971,2017-02-28 12:54:42,https://t.co/6V94RdceEB,14,False
836469666163879936,2017-02-28 06:54:43,https://t.co/SHlthCG2Ot,22,False
836379097152487426,2017-02-28 00:54:50,https://t.co/4tom43JZw2,34,False
836288510017556480,2017-02-27 18:54:52,https://t.co/pxovAQGUY5,22,False
836197883842002948,2017-02-27 12:54:45,https://t.co/MnNEqWYe4b,12,False
836107276339531776,2017-02-27 06:54:43,https://t.co/EaUkhqu4ft,15,False
836016677150212097,2017-02-27 00:54:42,https://t.co/VIfNC0wlyh,17,False
835926082830405633,2017-02-26 18:54:43,https://t.co/8LiZ7ydNMC,13,False
835835488451903489,2017-02-26 12:54:44,https://t.co/W5OFhTKz41,24,False
835744888759123968,2017-02-26 06:54:43,https://t.co/bsL0sAlzRX,10,False
835654290756763649,2017-02-26 00:54:43,https://t.co/J6vLW2DKm5,22,False
835563697414230016,2017-02-25 18:54:44,https://t.co/uNEC6uCp31,34,False
835473096819806208,2017-02-25 12:54:43,https://t.co/IgbjO4lh2L,17,False
835382497412165632,2017-02-25 06:54:42,https://t.co/1p4JJq7c0t,19,False
835291922088488960,2017-02-25 00:54:47,https://t.co/nCMC6feQT9,18,False
835201312413396992,2017-02-24 18:54:44,https://t.co/fN40FufnrP,21,False
835110717456015360,2017-02-24 12:54:45,https://t.co/VkusxsihPV,41,False
835020111241166848,2017-02-24 06:54:43,https://t.co/czcK2FIUWw,17,False
834929513721118720,2017-02-24 00:54:42,https://t.co/KUHkYWAQQo,22,False
834838924379971584,2017-02-23 18:54:44,https://t.co/xCH3DIxNgu,17,False
834748319226277889,2017-02-23 12:54:42,https://t.co/ranNffPCHJ,39,False
834657731319570433,2017-02-23 06:54:44,https://t.co/Tj4elaU8pb,11,False
834567135494012928,2017-02-23 00:54:45,https://t.co/VVQSgzTGc3,20,False
834476599059873792,2017-02-22 18:54:59,https://t.co/U4WTrqVKKZ,27,False
834385935240462338,2017-02-22 12:54:43,https://t.co/i17DJNqiWX,27,False
834295334616629248,2017-02-22 06:54:42,https://t.co/qrcHQGfHaZ,22,False
834204737885110272,2017-02-22 00:54:42,https://t.co/devEtYW7PT,10,False
834114139756908549,2017-02-21 18:54:42,https://t.co/86AhJK8sDv,19,False
834023543096614912,2017-02-21 12:54:42,https://t.co/qoC3Qm8V5X,21,False
833932946750988288,2017-02-21 06:54:42,https://t.co/CXkDHcTpst,11,False
833842431011454976,2017-02-21 00:55:02,https://t.co/Yh0fzXs2ji,31,False
833751753778667525,2017-02-20 18:54:43,https://t.co/pan29J4aua,8,False
833661166706638852,2017-02-20 12:54:45,https://t.co/IvhhBWT3Cr,16,False
833570680956395520,2017-02-20 06:55:11,https://t.co/oeqyegaKMj,42,False
833479983205085184,2017-02-20 00:54:47,https://t.co/TCMm3I8tAL,13,False
833389379221590018,2017-02-19 18:54:46,https://t.co/ksCeIr02qP,26,False
833298780925603841,2017-02-19 12:54:45,https://t.co/30NBkqnQCP,18,False
833208178250829825,2017-02-19 06:54:44,https://t.co/0IaXhO7Fmr,10,False
833117585344491520,2017-02-19 00:54:45,https://t.co/xzCUjSamsz,14,False
833026994661097477,2017-02-18 18:54:47,https://t.co/ZFUwhfgxAh,30,False
832936500153180160,2017-02-18 12:55:11,https://t.co/bdAoCn0HB5,28,False
832845793409110016,2017-02-18 06:54:45,https://t.co/f8mn1zjh5j,27,False
832755195092217857,2017-02-18 00:54:45,https://t.co/ObyPuU9t4M,19,False
832664604190740486,2017-02-17 18:54:46,https://t.co/S5BQV1e9sJ,6,False
832574004913434624,2017-02-17 12:54:45,https://t.co/KUhp4ByYEM,13,False
832483407456194561,2017-02-17 06:54:45,https://t.co/iXg7DJ66jV,19,False
832392814378020864,2017-02-17 00:54:46,https://t.co/XzZFmwNuKj,19,False
832302215964585986,2017-02-16 18:54:46,https://t.co/RGUOoaUKl6,9,False
832211619874734080,2017-02-16 12:54:46,https://t.co/sPU0olAdDB,9,False
