id,created_at,text,retweet_count,tweet.retweeted
849724623314968578,2017-04-05 20:45:11,Truth revealed... https://t.co/D4V2UMgWwZ,44,False
849709530250399744,2017-04-05 19:45:13,You’ve got to be kidding... https://t.co/IvkzOSGTMy,30,False
849694397910233088,2017-04-05 18:45:05,JUST IN. https://t.co/2u6hBkqo8Y,33,False
849679356209377280,2017-04-05 17:45:19,What a train wreck. https://t.co/NO1Z0kcm3d,41,False
849664311031205888,2017-04-05 16:45:32,Bold! https://t.co/x7OlkboTq0,28,False
849649194574938113,2017-04-05 15:45:28,What do you think about this? https://t.co/bzFdtVv7Ig,20,False
849634206896533510,2017-04-05 14:45:55,"Finally, some support for our law enforcement! https://t.co/C6IaF1LYuU",64,False
849618914506149890,2017-04-05 13:45:09,Big news! https://t.co/GwTMtLsbkg,33,False
849604575392931841,2017-04-05 12:48:10,WHO TO TRUST? Intel better be spot-on re: blame for atrocious Syrian chemical attack. Study what makes sense:... https://t.co/Rrp34ewGgj,64,False
849592661904195585,2017-04-05 12:00:49,I posted a new photo to Facebook https://t.co/Y1bF0EfULk,33,False
849577365252395008,2017-04-05 11:00:02,"It's been said, ""Preach the Gospel, and if you have to - use words,"" meaning we must be stronger salt and... https://t.co/gVteO7Yb6v",52,False
849562297286524928,2017-04-05 10:00:10,Love this! https://t.co/SP4dJejXRR,29,False
849547253912043525,2017-04-05 09:00:23,Check this out... https://t.co/aypBi8EAaN,43,False
849532072381304832,2017-04-05 08:00:04,Just awful... https://t.co/Gqj0bBEccN,31,False
849516995460595712,2017-04-05 07:00:09,Too funny! https://t.co/ioggb9fzHW,34,False
849501869496045569,2017-04-05 06:00:03,Interesting development... https://t.co/s0pnZBvoyo,31,False
849486793137434625,2017-04-05 05:00:08,Wow! https://t.co/j5umF4YtcJ,75,False
849471788027432960,2017-04-05 04:00:31,Everything That's Wrong With the Minimum Wage Hike in ONE Cartoon https://t.co/Us2pzqGbDE,63,False
849456788546228224,2017-04-05 03:00:55,What!? https://t.co/5wLVXDmQer,159,False
849441508264685568,2017-04-05 02:00:12,Getting intense! https://t.co/UcRdNzxI2v,43,False
849426614136000512,2017-04-05 01:01:01,Seriously? https://t.co/sUiVIGiOn6,49,False
849411538909790209,2017-04-05 00:01:06,A winning strategy? https://t.co/BMqoACZDM7,34,False
849396189049085953,2017-04-04 23:00:07,So true. https://t.co/yOpwG9MAvL,34,False
849381088401215489,2017-04-04 22:00:06,Quite the contradiction. https://t.co/ktZ9ojHbBY,38,False
849365976214908928,2017-04-04 21:00:03,Life wins!! https://t.co/dNmISHxsjV,45,False
849350875206352898,2017-04-04 20:00:03,This in... https://t.co/YxwbsTmPfK,29,False
849335775451766784,2017-04-04 19:00:03,Here we go... https://t.co/8zoSHSghXo,27,False
849320678541197316,2017-04-04 18:00:04,What do you think about this? https://t.co/6g3EkUMf2z,37,False
849305657820008449,2017-04-04 17:00:22,Another Clinton in the White House? https://t.co/GgQ4eH4QKi,23,False
849290535579856897,2017-04-04 16:00:17,Come on! https://t.co/bNNFDSpWnP,30,False
849283920118075392,2017-04-04 15:34:00,"I'm a wanna' be her - the Cool Grandma.
- Sarah Palin https://t.co/vjb39jp7PE",28,False
849261021021827072,2017-04-04 14:03:00,Right on! https://t.co/4JaWlcDkNv,31,False
849245424221159425,2017-04-04 13:01:02,I posted a new photo to Facebook https://t.co/xRQqEfC34a,22,False
849230078303117313,2017-04-04 12:00:03,Answers are needed! https://t.co/Ua2mblSq4m,43,False
849214982512287745,2017-04-04 11:00:04,"Today, make a list of things for which you are grateful...or maybe things for which you should be grateful. https://t.co/9xdFTfOlxH",50,False
849199877732958208,2017-04-04 10:00:02,Wow. What are your thoughts on this? https://t.co/qRuw92sZUc,26,False
849184956127387653,2017-04-04 09:00:45,I posted a new photo to Facebook https://t.co/SPyzN8dOx5,28,False
849169681827061760,2017-04-04 08:00:03,This is horrific. https://t.co/6VVLJwe5BR,39,False
849154600263340032,2017-04-04 07:00:07,I posted a new photo to Facebook https://t.co/MLbelT6y7e,29,False
849139480703324160,2017-04-04 06:00:03,Classic. https://t.co/vf9nfp917E,66,False
849124384799211520,2017-04-04 05:00:03,Did you see this? https://t.co/Jy6hDtm0jN,60,False
849109282633039872,2017-04-04 04:00:03,Just sad. https://t.co/aj2h5EeZbv,41,False
849094181112950791,2017-04-04 03:00:02,👍🏻 https://t.co/L5Y4Rz08IS,25,False
849079089986240513,2017-04-04 02:00:04,Good info! https://t.co/6vvA5NWMsF,39,False
849063998418857984,2017-04-04 01:00:06,👍🏻👍🏻 https://t.co/KrKRqC0VrI,92,False
849048973654376449,2017-04-04 00:00:24,Unsettling to say the least. https://t.co/JX4CB2crHG,42,False
849033156497887232,2017-04-03 22:57:33,The new face of the party...? https://t.co/GuKjYrdIJa,47,False
849018686568448001,2017-04-03 22:00:03,Oh come on... https://t.co/0BGCPLYYtx,33,False
849003587292119040,2017-04-03 21:00:03,Love it!! https://t.co/dpHiz0HbBb,48,False
848988485834776576,2017-04-03 20:00:03,Beautiful! https://t.co/jqQpMORgm4,37,False
848973011810099200,2017-04-03 18:58:33,Whoa! What would possibly be the explanation for this besides pure politics... https://t.co/zoSn3FuZGy,61,False
848957733650874368,2017-04-03 17:57:51,The latest on SCOTUS confirmation... https://t.co/KMqlQ9E0rc,27,False
848947135106224130,2017-04-03 17:15:44,Heartbreaking. https://t.co/vS3JB2FjRn,34,False
848931937435758592,2017-04-03 16:15:20,💙💙💙 https://t.co/Petz0FDdDv,30,False
848916950919118848,2017-04-03 15:15:47,what do you think about this? https://t.co/WU6SqQjJGr,39,False
848901215882801152,2017-04-03 14:13:16,JUST IN... https://t.co/1p82498PNj,37,False
848890413750595584,2017-04-03 13:30:20,America First! 💪🏼🇺🇸 https://t.co/fjGsNpVtKT,50,False
848875440223735808,2017-04-03 12:30:50,Exactly! 👏🏼 https://t.co/3Hk9R4mw1U,35,False
848860189478367233,2017-04-03 11:30:14,"Today, challenge yourself to keep informed about the Jihadist threat. Pray for courage, pray for God's protection... https://t.co/t5Ibf9mLkf",111,False
848845188554469376,2017-04-03 10:30:38,Interesting move... when will it happen? https://t.co/jNUEaWLSRs,21,False
848829949670719489,2017-04-03 09:30:05,Wow! https://t.co/cO5PSDsAPX,29,False
848814922880430082,2017-04-03 08:30:22,Funny? https://t.co/tngAZBJfcw,41,False
848784852295888896,2017-04-03 06:30:53,👍🏻🇮🇱🇺🇸 https://t.co/UnBo1bdodp,33,False
848769737039282176,2017-04-03 05:30:49,Good reminder for the protestors still out there... https://t.co/v15CRx9eLk,41,False
848754606087651328,2017-04-03 04:30:41,Unhinged... https://t.co/XUVzbmTedP,39,False
848739558577520640,2017-04-03 03:30:54,Well isn't this interesting... https://t.co/8YGpLjAw6U,48,False
848724398966136832,2017-04-03 02:30:39,Slowly but surely. https://t.co/TPJrctbUJ1,34,False
848709340622200832,2017-04-03 01:30:49,Hmmm... https://t.co/fkLMvW07yb,38,False
848694043462713345,2017-04-03 00:30:02,What do you think about this? https://t.co/O4OaiRLxQD,24,False
848679148813828100,2017-04-02 23:30:51,Hmmm... https://t.co/ra1VdhFmzE,55,False
848663854792007680,2017-04-02 22:30:05,This is the Dems find for 2020? https://t.co/eCyGjBXCnt,31,False
848648910423953408,2017-04-02 21:30:42,Major foul! https://t.co/tRgxSX1YjL,30,False
848633806525521920,2017-04-02 20:30:40,Just tweeted... https://t.co/XUt8KIT5oQ,31,False
848618613347143680,2017-04-02 19:30:18,Shots fired... https://t.co/AhH0pbbPbz,46,False
848603697064144902,2017-04-02 18:31:02,Great! https://t.co/Naz8xAVOKS,36,False
848588592364605440,2017-04-02 17:31:01,You've to to watch this snowflake melt... https://t.co/62ielCDSIW,45,False
848573546628599811,2017-04-02 16:31:13,Well played! 👏🏼 https://t.co/qEDg7NI38B,26,False
848558193752014850,2017-04-02 15:30:13,Scary stuff... https://t.co/vHXWUObids,32,False
848543538207969280,2017-04-02 14:31:59,Give me a break! https://t.co/t0ZbRt9luE,33,False
848528044306214912,2017-04-02 13:30:25,I posted a new photo to Facebook https://t.co/y7vE24KXRB,22,False
848513058586542081,2017-04-02 12:30:52,"Liberals often act as though it's sinful to arm oneself for protection, which is why, despite our Second... https://t.co/DQIXqm6kn0",102,False
848497977341628416,2017-04-02 11:30:56,The irony.... https://t.co/ufwcNPaB6j,37,False
848467551562604545,2017-04-02 09:30:02,New App Looks To Help Illegal Immigrants Who May Be Deported https://t.co/7fbZWki0XU,53,False
848452452567273477,2017-04-02 08:30:02,Just when you thought you heard it all... https://t.co/0dmPtxHvzU,44,False
848437353718857728,2017-04-02 07:30:02,I posted a new photo to Facebook https://t.co/l4Y3zeHDHT,28,False
848422253821698048,2017-04-02 06:30:02,Interesting... https://t.co/Npj1LKfSo2,28,False
848407156286136322,2017-04-02 05:30:03,Calls it like he sees it! https://t.co/YghYPr2ZgZ,41,False
848392058750488577,2017-04-02 04:30:03,Hmm....not surprising. https://t.co/DNpakiuWgC,46,False
848377162658758656,2017-04-02 03:30:52,Wonder how she really feels.... https://t.co/LEhmlPGPcF,35,False
848361861179351041,2017-04-02 02:30:04,Whoops... https://t.co/sWAcX1JZvR,69,False
848346755519270912,2017-04-02 01:30:02,Did you see this?? Wow. https://t.co/UAoLpyZTeZ,34,False
848331665680224256,2017-04-02 00:30:04,Well isn't that something... https://t.co/hg3PebLuab,179,False
848316760361099264,2017-04-01 23:30:51,This is unbelievable... https://t.co/q5d91klfFK,44,False
848301595506888705,2017-04-01 22:30:35,This is wrong. https://t.co/OoHRyArSYx,45,False
848286567126900736,2017-04-01 21:30:52,👍🏻👍🏻 https://t.co/KrMveJsh4s,33,False
848271505364361216,2017-04-01 20:31:01,JUST IN... https://t.co/CVHuEC9OU1,36,False
848256349787926529,2017-04-01 19:30:48,Yikes...this is good. https://t.co/mZ9WtaaEV7,40,False
848241101123198976,2017-04-01 18:30:12,Too funny! https://t.co/c7dYmPi6H1,27,False
848224858597191681,2017-04-01 17:25:40,Does this set the record straight? https://t.co/06pYHwnpvm,36,False
848213072867184640,2017-04-01 16:38:50,Be vigilant! https://t.co/byQkb41TXY,47,False
848194609415155712,2017-04-01 15:25:28,Wow! https://t.co/BrPhXJWmaC,37,False
848179761126019072,2017-04-01 14:26:28,The mainstream media is the same as ever! https://t.co/CYih8pHpHQ,52,False
848165715949395969,2017-04-01 13:30:39,I posted a new photo to Facebook https://t.co/US5pqXNi0I,31,False
848150472854614017,2017-04-01 12:30:05,I encourage people to carry a gun...because a cop is too heavy. https://t.co/hKM43jcVjw,281,False
848135544924028929,2017-04-01 11:30:46,Yes! https://t.co/1gXIiV3igZ,37,False
848120413167075328,2017-04-01 10:30:38,Look who's out and about... https://t.co/It767gQD1H,30,False
848105374594940928,2017-04-01 09:30:52,Did you see this? https://t.co/v6OTEQoyA9,29,False
848090076387057664,2017-04-01 08:30:05,Look What Muslim Gold Star Dad From Hillary's Convention Is Doing NOW... https://t.co/EuhdBZJVxg,76,False
848075211379425280,2017-04-01 07:31:01,I posted a new photo to Facebook https://t.co/1FEIz9H696,26,False
848059936932114432,2017-04-01 06:30:19,Well this is interesting. https://t.co/NM7voohP1U,32,False
848044952634310661,2017-04-01 05:30:47,Check out those numbers! What do you think? https://t.co/29Tx8VQcn4,49,False
848029750404698113,2017-04-01 04:30:22,"'Undocumented Immigrant' Posts This Photo Online, Internet Immediately EXPLODES... https://t.co/UQvqWtJfYN",78,False
848014586942939136,2017-04-01 03:30:07,Calls it like he sees it. https://t.co/ieeUtKLEGT,35,False
847999478166560768,2017-04-01 02:30:05,Interesting... https://t.co/RmBUJwr8xN,46,False
847984392135778309,2017-04-01 01:30:08,This is getting ridiculous. https://t.co/0EmCQ9q4Yb,61,False
847969458802917376,2017-04-01 00:30:48,Whoa... https://t.co/7KJEygPT4U,63,False
847955370282635265,2017-03-31 23:34:49,We’ve got to get this under control... https://t.co/j8OiXJqVXs,41,False
847940967730728961,2017-03-31 22:37:35,This is good...about time! https://t.co/vtzOOYHTV7,51,False
847926308017405952,2017-03-31 21:39:20,JUST IN... https://t.co/P53T8rMJDe,64,False
847911594210111488,2017-03-31 20:40:52,Again?! https://t.co/s3ohasPfpY,34,False
847894063382581248,2017-03-31 19:31:12,Just...wow. https://t.co/tyA3303k8a,64,False
847874688541794304,2017-03-31 18:14:13,A voice of reason from the left. https://t.co/hoAjGbNrxv,32,False
847864814063898625,2017-03-31 17:34:58,What do you think? https://t.co/VCtTqpUjf4,26,False
847842738997346304,2017-03-31 16:07:15,Huh? How can she say that with a straight face? https://t.co/whM48l0wrE,47,False
847827279661150208,2017-03-31 15:05:49,"1) Freedom Caucus members who opposed the Trump Movement in 2016 were dead wrong to do so, as proven by we who... https://t.co/ZRsJWU6Wac",156,False
847816957776846848,2017-03-31 14:24:49,The beat goes on... https://t.co/e81tX2njhJ,34,False
847801102934331392,2017-03-31 13:21:48,That's big! https://t.co/uOVdCFlsk8,42,False
847784332987056128,2017-03-31 12:15:10,I posted a new photo to Facebook https://t.co/k62E8DbG5G,23,False
847769307266244609,2017-03-31 11:15:28,"America is all about sweet freedom, and so is God. https://t.co/RjaGsvD9KI",78,False
847754275358777346,2017-03-31 10:15:44,Bold prediction. What do you think? https://t.co/nYOqPRnPS9,23,False
847739055504736256,2017-03-31 09:15:15,Glimmer of hope... https://t.co/5fnKovd6Lo,21,False
847723927845478400,2017-03-31 08:15:09,"Wow, really? https://t.co/yabJRlJYkx",26,False
847708902527426560,2017-03-31 07:15:26,👍🏻👍🏻 https://t.co/3lkAJ9jY4K,25,False
847693767347798018,2017-03-31 06:15:18,New sheriff in town. https://t.co/OKsY17I13S,43,False
847692921893560323,2017-03-31 06:11:56,New development... https://t.co/FjjG51aBIa,18,False
847663504110739459,2017-03-31 04:15:02,BRILLIANT Meme Gives Liberals The History Lesson They Desperately Need... https://t.co/KOEFddfk5m,148,False
847648482290618368,2017-03-31 03:15:21,Hit the nail on the head. https://t.co/cI2Gk35AkB,36,False
847633444431511552,2017-03-31 02:15:36,And there you have it... https://t.co/HysEhaATIk,41,False
847618388499120131,2017-03-31 01:15:46,Wow. https://t.co/TDNf9jnKNA,67,False
847603288958685185,2017-03-31 00:15:46,Big news! https://t.co/OKo2lKukMl,41,False
847588184825380864,2017-03-30 23:15:45,What a mess... https://t.co/pzQDVoegti,43,False
847572272852357120,2017-03-30 22:12:31,Too far (again). https://t.co/pXKq5KmHLt,36,False
847554047531823105,2017-03-30 21:00:06,Did not see this coming! https://t.co/FPLVDNWxVh,42,False
847528344765603840,2017-03-30 19:17:58,Awesome!! Thank you Vice President Pence. https://t.co/VjfqvNmNSo,61,False
847512704818515969,2017-03-30 18:15:49,Obama administration dug their own hole with this one. https://t.co/cwbkLGzh1H,66,False
847498129876377600,2017-03-30 17:17:54,Lots of talk about this. What do you think? https://t.co/djvv3tOwJ5,35,False
847482591825412098,2017-03-30 16:16:10,Ha! Nailed it. https://t.co/YB1wxDwT6i,51,False
847466499828666368,2017-03-30 15:12:13,Horrible. https://t.co/gIFoNtAilx,48,False
847453601630797824,2017-03-30 14:20:58,What an incredible inspiration! https://t.co/1YkPOfGm7K,25,False
847437282147614722,2017-03-30 13:16:07,Need to get your story straight... https://t.co/bDqywWK9nv,43,False
847422100323221504,2017-03-30 12:15:47,I posted a new photo to Facebook https://t.co/Ge2EozeFje,27,False
