id,created_at,text,retweet_count,tweet.retweeted
848291126649864192,2017-04-01 21:48:59,"@boo_radley @Grady_Booch Is it really viable? I guess we are getting ""validated learning about customers.""",0,False
848290027389952000,2017-04-01 21:44:37,"Vocational ed quotes via @dalepd. ""The world is run by C students"" &amp; ""I look at all the A students and they don't k… https://t.co/giRcYbe5Im",27,False
848288915458895872,2017-04-01 21:40:12,"I love @dalepd's term ""vocational intelligence."" Watch what people who really know how to do something do it and learn from it #edfoo",15,False
848288072009527296,2017-04-01 21:36:51,RT @val_green: Learning from the Outside In  #edfoo https://t.co/VNsVJEXaWA,14,False
848287540419448833,2017-04-01 21:34:44,That's a kit you can buy from Backyard Brains https://t.co/u1HjdGAXNR https://t.co/YpLp3i7d95,4,False
848247938635579396,2017-04-01 18:57:22,"RT @Grady_Booch: The White House word salad now extends to including software development metaphors (poorly)

Via @timoreilly https://t.co/…",5,False
848243577591259136,2017-04-01 18:40:03,"I love the term ""Amerisclerosis”!  https://t.co/EWia1X30kh",7,False
848240805378613248,2017-04-01 18:29:02,"RT @GovtechFund: An @GovtechFund startup new ACV bookings ('000s):
16Q1 +5%
16Q2 +5%
16Q3 +5%
Launch V2.0 
16Q4 +63%
17Q1 +81%
#SameTeam #P…",4,False
848239999459799041,2017-04-01 18:25:50,RT @marcuswohlsen: Online privacy shouldn't be a partisan issue. @klintron talks to House GOPers who agree. https://t.co/pkDiMC8xhJ,44,False
848239754361438208,2017-04-01 18:24:51,"RT @ShaunKing: The President of the United States of America just agreed to pay $25,000,000 to people he defrauded. https://t.co/UZ714wc7hs",19486,False
848239666708885504,2017-04-01 18:24:30,"RT @SarahLerner: Catherine Cortez Masto, Tammy Duckworth &amp; Kamala Harris are all women of color, too. https://t.co/6PxLktS7lR",550,False
848232674472886273,2017-04-01 17:56:43,.@russ_schilling is now shooting for this goal outside DARPA #edfoo https://t.co/YtV1lEwhiD,17,False
848232324617687046,2017-04-01 17:55:20,DARPA's goal is to take a 20 year technology goal and make it happen in 4 years. Worked for self driving cars @russ_schilling #edfoo,10,False
848230499957055492,2017-04-01 17:48:05,RT @tomcoates: @realDonaldTrump You can read about it in detail here: https://t.co/6WasAleeDk,83,False
848229426408165376,2017-04-01 17:43:49,"RT @Grady_Booch: ""Meanwhile, there’s still no director of the Office of Science and Technology Policy."" https://t.co/1tklJZtu28",15,False
848228046104653824,2017-04-01 17:38:20,"Great talk from @mjmadda on effective slides. Use images, not words. If you have words, let people read them. #edfoo https://t.co/KnjEY6J2Yb",29,False
848222239468257280,2017-04-01 17:15:15,"RT @dschatsky: ""the Mar-a-Lago elite"" has a nice ring to it. https://t.co/jVyEMhaycw",8,False
848221480739536896,2017-04-01 17:12:14,"RT @matthewburton: If you use @LastPass, be sure to upgrade https://t.co/ecFA0ogHh1",42,False
848221287155736583,2017-04-01 17:11:28,Cosmology explained through gastronomy. Awesome talk by Roberto Trotta #edfoo See https://t.co/BIjeucFgcO,8,False
847999956099182596,2017-04-01 02:31:59,"RT @planetlabs: Coverage update: as more of the 88 Doves of Flock 3p are commissioned, we are capturing 85% of Earth's landmass every week!…",55,False
847999683922362368,2017-04-01 02:30:54,"RT @Noahpinion: I missed this great WSJ article when it came out: https://t.co/wNTGYchfe1 

Same idea as mine! We really need to push this,…",30,False
847998853081169920,2017-04-01 02:27:36,RT @JuddLegum: Clean energy employs more people than fossil fuels in nearly every U.S. state https://t.co/BeIKLQIvrC,910,False
847998193954680834,2017-04-01 02:24:59,"RT @danwwang: @Noahpinion American companies may not be inventing the best robuts, Japanese and Germans are: https://t.co/UEwEmRggAe",11,False
847996409282428929,2017-04-01 02:17:53,RT @paulg: My God is 42 impressive. This is not another programming bootcamp. It's another MIT. https://t.co/NtufoxSorA,624,False
847996085746499584,2017-04-01 02:16:36,"RT @DLeonhardt: Wow. It's not as big as Russia, but the signs of a Tom Price personal-enrichment scandal continue to mount. https://t.co/L3…",1944,False
847958300591235072,2017-03-31 23:46:27,RT @JaimeAlexis: Great reminder from @pahlkadot--&gt; How Can You Bring Innovation To Government Services? Follow Users https://t.co/Qj2ROgQxTc,3,False
847934188510560256,2017-03-31 22:10:39,"@cforde Yes, but I can't help but make suggestions in case he has to change course.",0,False
847905674549878784,2017-03-31 20:17:20,"Thinking that if @realDonaldTrump wants to really help his core constituency, he might consider a proposal like this https://t.co/HKKVtidGNm",7,False
847885208556892160,2017-03-31 18:56:01,"You’ll enjoy this, @pahlkadot! If only you could remember Clem’s original password ;-) https://t.co/gs9LGAz9vo",0,False
847879593658793984,2017-03-31 18:33:42,Keeping Public Data Public - and keeping track of it - is a good thing. Love hearing about the Mar-Al-Lago act! https://t.co/DjzEoUCXl4,21,False
847656552785879040,2017-03-31 03:47:25,Bummer that the courts are backing the for-profit law publishers over the public. @carlmalamud is right https://t.co/de4FQq1Hcc,40,False
847642934065352708,2017-03-31 02:53:18,@erickschonfeld There's too much variation in the kinds of things I'm referring to. As well as in whether or not we… https://t.co/BlErk0Nuet,0,False
847625587237638144,2017-03-31 01:44:22,And here’s a summary of what Jen talked about with @arishapiro: https://t.co/IcxSyDBaV6 https://t.co/3Qh04Vd9Kz,8,False
847601672377335814,2017-03-31 00:09:21,"If you’ve written a book using hyperlinks for references, there’s nothing worse than turning them into footnotes for the print version :-(",9,False
847589503464165376,2017-03-30 23:20:59,It is great to see @Foursquare's success being recognized. Making location data useful for more than the big guys! https://t.co/V9n9s2SGuL,13,False
847533254005501952,2017-03-30 19:37:28,Brilliant!!!! https://t.co/EWh2sDxDN1,28,False
847533034169483264,2017-03-30 19:36:36,"RT @adolfoplasencia: Coming soon my book ""Is the Universe a Hologram?, foreword by @timoreilly Spring 2017 Catalog @mitpress , pag.9, https…",4,False
847243527784251394,2017-03-30 00:26:12,"RT @verge: The 265 members of Congress who sold you out to ISPs, and how much it cost to buy them https://t.co/C6S9hRg1CT https://t.co/JDg3…",2643,False
847235388842287105,2017-03-29 23:53:52,A book accompanied by Tolkien-esque maps of distributed data systems. Fun!  https://t.co/Mv7E4KbxyC,37,False
847230276971315201,2017-03-29 23:33:33,RT @naval: Networking is overrated. Become first and foremost a person of value and the network will be available whenever you need it.,1281,False
847228504043167745,2017-03-29 23:26:30,My marketing team moves fast. @mcuban’s data science tweet is on the @oreillymedia home page :-) https://t.co/sojkpCpSnS,4,False
847154148453769216,2017-03-29 18:31:03,"Yes indeed. We are VERY lucky to have you, @erie! https://t.co/F3qXuTLwfI",1,False
846893595923660802,2017-03-29 01:15:42,"RT @LoyalNewYorkDem: Privacy issue is nonpartisanly shocking. Huge issue for Ds to push. Destroys GOP's fake brand as party of liberty.
htt…",71,False
846893451748651008,2017-03-29 01:15:08,Good thread. Would be good if it were always so. https://t.co/2KnVGfwu0U,6,False
846893008322609153,2017-03-29 01:13:22,"RT @EmilyGorcenski: As a data scientist and tech ethicist, my day has been spent by envisioning all the utterly horrible things folks will…",116,False
846873921571864577,2017-03-28 23:57:31,"Good read on why deep learning matters so much, and why people who understand it are in such demand  https://t.co/Mj3pRvpILX",26,False
846870044130758656,2017-03-28 23:42:07,"Loose, ill-informed talk from a Treasury Sec has consequences, just like loose, ill#informed talk from a president. https://t.co/n7lAlCkwNQ",10,False
846844295629889536,2017-03-28 21:59:48,"RT @Werner: ""The AI Misinformation Epidemic"" I agree with @zacharylipton on this so am looking forward to his follow-up pieces  https://t.c…",76,False
846842583695278080,2017-03-28 21:53:00,"RT @pickover: Please add 100 years, and tell us what this will look like. https://t.co/ahA4msZlaW",362,False
846840620572262400,2017-03-28 21:45:12,"RT @pierre: Also what is this about protecting your private sources and methods? You're a congressman, not a CIA agent.",108,False
846840610224914432,2017-03-28 21:45:09,"RT @pierre: Also, why recuse? Because you were a member of Trump transition team, which creates appearance of conflict. https://t.co/9qUisl…",28,False
846831155840102401,2017-03-28 21:07:35,"@mcuban So awesome to see this. This something you are doing yourself, or do you have a data science team at the Mavs?",6,False
846830900469940224,2017-03-28 21:06:34,RT @mcuban: The new NBA https://t.co/RkV6PkwXaD,1820,False
846830699835383808,2017-03-28 21:05:46,RT @McGillREPORTER: Improving memory with magnets #McGill Discovery expands our understanding of how we remember sound https://t.co/xPEhLkK…,15,False
846825070253162496,2017-03-28 20:43:24,"@morganwarstler @farmerrf But are those animal spirits helping the real economy, or just short term financial market wins?",0,False
846824121845526528,2017-03-28 20:39:38,"RT @ProPublica: Former Trump campaign chief Paul Manafort's NY real estate deals are raising some serious eyebrows. 

https://t.co/2R3CYcw4…",539,False
846807284344795136,2017-03-28 19:32:44,RT @BenedictEvans: Love this by @mims - Amazon marketplace as the new high-frequency trading platform. https://t.co/fOzWT10tDO https://t.co…,101,False
846803100962717696,2017-03-28 19:16:06,The only people who don't already know this are just pretending. They've known it all along.  https://t.co/HVXgsrnGxe,124,False
846801153425752064,2017-03-28 19:08:22,RT @fightfortheftr: Retweet to sound the alarm. We need to melt phones in DC to stop this. It already passed the Senate. Last chance! https…,3339,False
846800964799512576,2017-03-28 19:07:37,@sposhe True that!,0,False
846800684502593536,2017-03-28 19:06:30,@ajvizedom Me too. I am mostly skeptical too. Just open.,0,False
846800440016580608,2017-03-28 19:05:32,@johnolilly Right. Which worries me. A lot.,0,False
846797087727534081,2017-03-28 18:52:13,"Very useful historical context. Unfortunately, the worst and the runners-up led us into the Civil War  https://t.co/cSXZ3EtI6d",15,False
846790151552417792,2017-03-28 18:24:39,@ajvizedom Very true. But not necessarily in every area.,0,False
846789954034253824,2017-03-28 18:23:52,@ronny_corral I don't think that's the objective. I'm a believer in criticizing when it's due but praise can encourage good behavior,0,False
846789551171383296,2017-03-28 18:22:16,"RT @markburgess_osl: An experimental animation about #PromiseTheory (cc @jeffsussna @mikeloukides @timoreilly @botchagalupe ) - useful?
htt…",30,False
846480097913716736,2017-03-27 21:52:36,@TomLevenson It seems they are open minded about some of the reforms that begun under Obama. Things like reforming the VA started there,1,False
846452264088756224,2017-03-27 20:02:00,Super-interesting thinking on multiple factors driving the need for improved agricultural productivity https://t.co/5PPV3rbPye,6,False
846446701074251776,2017-03-27 19:39:54,This is the first positive news I’ve seen out of the Trump White House https://t.co/BB8lg9LEJk,5,False
846371065488027649,2017-03-27 14:39:21,RT @nmsanchez: TIL that people can guess my age with surprising accuracy because I punctuate my texts.,16,False
846370617616089089,2017-03-27 14:37:34,"@paulg Just about everyone can be augmented. Think about driving as an analogy, and what it made possible.",0,False
846081972820619265,2017-03-26 19:30:36,RT @kmcurry: You want to make gov run like a biz? Fine. Make voting like a sales funnel and minimize opt-outs. https://t.co/tU0aHu7tUG,12,False
846080869563428864,2017-03-26 19:26:13,"@atduskgreg Yes, it does always get more complicated the longer you think about it.",0,False
846080261511000065,2017-03-26 19:23:48,"@rashmi @Atul_Gawande @NewYorker When I said ""catastrophic,"" I was assuming ""care above a large dollar amount,"" of any kind.",0,False
846079003144347649,2017-03-26 19:18:48,@Farzad_MD @johnolilly Good point.,0,False
846076297579134976,2017-03-26 19:08:03,"If this were paired with universal catastrophic coverage, I could be convinced by this argument. https://t.co/qjYs4wmdRs",17,False
846075122490363904,2017-03-26 19:03:23,RT @naval: The combinatorics of human DNA and experience are staggering. You will never meet any two humans who are substitutable for each…,77,False
846074842096922624,2017-03-26 19:02:16,RT @doctorow: Minnesota Nice https://t.co/RXVo04l53O,444,False
846074629512867840,2017-03-26 19:01:25,RT @OReillyMedia: Why Evil Robots Are the Least of Our Problems w/@AndrewYNg via @FortuneMagazine https://t.co/hlxLJDSJ5H,8,False
846047073409548288,2017-03-26 17:11:55,RT @AliceOllstein: I can't get over this quote from @RepJoeBarton after the #AHCA failed. https://t.co/TuUyAEyAbU,12752,False
846046711755632642,2017-03-26 17:10:29,"RT @Noahpinion: If Krugman has correctly explained what @ryanavent means, then I get it now: https://t.co/JCDnxvPmsc
Math is helpful for ex…",12,False
846038570766782465,2017-03-26 16:38:08,@paulg It isn't just people whose jobs can't be replaced. AI can be used to augment people in new ways.,5,False
846038380848734210,2017-03-26 16:37:23,Provocative thread here. But I'd add that AI won't just compete with people for jobs. AI can be used to augment peo… https://t.co/j6SOaAkT3g,48,False
845858729903906816,2017-03-26 04:43:31,RT @fmanjoo: Serving as a key part of a leader's pre-arranged campaign against political enemies is pretty much a primary function of state…,412,False
845833627141378048,2017-03-26 03:03:46,RT @EJDionne: 66 percent favor an independent commission to investigate #Trump campaign/Russia ties. Only 29 percent oppose. @QuinnipiacPol…,1353,False
845833154027958273,2017-03-26 03:01:53,@BetterCeo Agree.,0,False
845792451596038144,2017-03-26 00:20:09,"RT @pahlkadot: So often it seems that the biggest divide is between those in the halls of power and those without, not between left and rig…",21,False
845731357196148736,2017-03-25 20:17:23,"RT @pollreport: Eliminating federal funding for int'l climate change programs:
Good idea 34%
Bad idea 63%
(Quinnipiac U, RV 3/16-21)
https:…",36,False
845731090312585216,2017-03-25 20:16:19,RT @pahlkadot: She was GREAT. @ericpliu @CitizenUniv Can you share the text of her poem? Want to read it every morning. :) https://t.co/MxC…,3,False
845720271466090496,2017-03-25 19:33:20,"""We live in a fast food culture &amp; we have digested the values of fast food. We think everything should be fast, easy, &amp; cheap"" @AliceWaters",43,False
845718352253272064,2017-03-25 19:25:42,Lunch at #CitizenUCon17 conference was courtesy of Alice Waters and the Edible Schoolyard Project. Delicious recipe… https://t.co/WErVFlB90o,7,False
845700917680730112,2017-03-25 18:16:25,"See also James Bessen's gr8 book Learning By Doing, which compares the skills of artisans with 1840 factory workers https://t.co/mY0nXjLCCD",11,False
845699751395803136,2017-03-25 18:11:47,RT @downwithtyranny: Here's the list of Republicans who actually voted for TrumpCare in their committees. Will they be defeated in 2018? ht…,149,False
845699706646753280,2017-03-25 18:11:37,"RT @zeynep: Completely coincidentally, by random chance, apologizes and backtracks on the *very* day Texas law would open him up to a libel…",711,False
845693457465171969,2017-03-25 17:46:47,"""Constituent power is the reason that the GOP was unable to pass their healthcare bill."" @IndivisibleTeam how to https://t.co/I6wc04Ru5i",27,False
845692346435944448,2017-03-25 17:42:22,"Yes, that was the quote. https://t.co/kASGvtlTIb",10,False
845690891322871808,2017-03-25 17:36:35,"""Donald Trump's agenda does not depend on Donald Trump. It depends on individual members of Congress going along wi… https://t.co/qLEhNrrXFo",68,False
845466320086827009,2017-03-25 02:44:13,@atthatmatt @WIRED That's a fair comment,0,False
845459019128987648,2017-03-25 02:15:12,Read this whole thread. I wish @realDonaldTrump would read and act on it. It would be a win for the American people. https://t.co/8La1WE5JFH,64,False
845458358559662081,2017-03-25 02:12:35,"RT @RepAdamSchiff: BREAKING: Chairman just cancelled open Intelligence Committee hearing with Clapper, Brennan and Yates in attempt to chok…",27892,False
845458040564301824,2017-03-25 02:11:19,"@michael_nielsen Yes, that was the heart of what I liked about the article.",0,False
845457761047523328,2017-03-25 02:10:12,"@michael_nielsen That's fair. But despite the rhetorical excess, there is a core of truth.",0,False
845454748442509312,2017-03-25 01:58:14,An excellent critique!  https://t.co/5KrAaHVQ7D,49,False
845331236398628864,2017-03-24 17:47:26,Excellent management and life advice here. @ediefr you will recognize an echo of things I said long ago at… https://t.co/vdy7tBcyMD,4,False
845287247045836800,2017-03-24 14:52:39,It's like climate change. We can only surmount the problem if we recognize it and respond. These guys must want to… https://t.co/XNfxJ52Imj,9,False
845100632327389184,2017-03-24 02:31:06,"RT @davepell: If the health bill passes, I get a tax break. I don’t want a tax break at the expense of health care for all.

RT if you’re i…",1009,False
845056370055401472,2017-03-23 23:35:13,RT @marcidale: Walking the walk! @meganegarcia intros @NewAmericaCA (w/ baby Evie) @UCBerkeley #civictech event . Cc @SlaughterAM https://t…,12,False
844983714698321920,2017-03-23 18:46:31,RT @chrislhayes: This is quite a picture. These are the people who are going to take away maternity care. https://t.co/licoNwT9mH,7037,False
844983442727055360,2017-03-23 18:45:26,“Move fast and break things” doesn’t always work. https://t.co/j9jquA0K7o,32,False
844741625997750272,2017-03-23 02:44:32,"RT @EricBoehlert: if Nunes' objective was to highlight the need for special prosecutor, mission accomplished.",1791,False
844741330563547136,2017-03-23 02:43:22,"RT @Recode: Medium launches memberships for $5 per month. via @verge
https://t.co/iKBHbMGo4j",19,False
844740307593809920,2017-03-23 02:39:18,"RT @MattMurph24: If Gorsuch had any honor, he would have politely declined the nomination out of respect for our Democracy &amp; prior nominee…",203,False
844728112600432641,2017-03-23 01:50:50,"""The problem with journalism is that it covers the waves but misses the tides."" -@DrewOCCRP https://t.co/6B4mNwh85S",86,False
844708582138560512,2017-03-23 00:33:14,"Spiders are top predators, consuming as much of other animals by weight as humans and whales! Via @checker  https://t.co/CqwWFfqeDy",13,False
844688704396378112,2017-03-22 23:14:15,"As the @make slogan says, ""If you can't open it, you don't own it.” Shameful to see DRM invade the heartland
https://t.co/ip1apy8JNa",75,False
844329505527234560,2017-03-21 23:26:55,"Predictive policing requires a high level of algorithmic transparency, say @CivicScape and @ekisticventures https://t.co/QN7L2R0Ytc",11,False
844274941990133760,2017-03-21 19:50:06,RT @JuddLegum: Nothing shows you respect the rule of law like holding a Supreme Court seat hostage for a year so Donald Trump can fill it,4750,False
844058948386742272,2017-03-21 05:31:49,RT @Evan_McMullin: The House GOP showed again today that it can't be trusted to investigate Russia &amp; Trump's Kremlin ties. A special select…,6320,False
844057883868200961,2017-03-21 05:27:36,"RT @Kasparov63: The house is on fire, Trump is running around with a box of matches, and the GOP demands to know who called the fire depart…",50963,False
844057715177537536,2017-03-21 05:26:55,RT @JuddLegum: 1. Everyone should take 8 minutes and listen to Schiff's crisp summary of the evidence linking Trump and Russia https://t.co…,12533,False
844054722377994240,2017-03-21 05:15:02,RT @sapinker: Provocative Q&amp;A with the historian &amp; polymath Yuval Noah Harari.  https://t.co/R7s3Mxd1q1,247,False
844045243490095105,2017-03-21 04:37:22,"RT @kevin2kelly: Over the long term, the future is decided by optimists.",2454,False
843947225566740481,2017-03-20 22:07:53,RT @OReillyAI: #Bots Podcast: @brada @jonbruner &amp; @peteskomoroch discuss developing actions for Google Assistant https://t.co/odmP0p0sw4  #…,9,False
843853942027038720,2017-03-20 15:57:12,"RT @ARPAE: Now in its 8th year, ARPA-E’s investments in new #energy technologies continue to pay off. Here’s a few examples: https://t.co/S…",23,False
842932209472364544,2017-03-18 02:54:34,"At Hal Varian's 70th birthday party. Happy Birthday to a great friend and ""the Albert Einstein of digital clicks"" (… https://t.co/Ur1jNeKU7T",5,False
842908647374163969,2017-03-18 01:20:56,Great post about the way to fix gender discrimination in tech from @SusanWojcicki  https://t.co/5DRvUb4jzo,31,False
842905732676816898,2017-03-18 01:09:21,"@SatcomPost Just to be clear, that's a quote from 12 years ago. We're long past that point.",1,False
842881308602773504,2017-03-17 23:32:18,RT @Kasparov63: The best on Russia I've seen in a long time and one of the best articles I've read this year. Essential @jkirchick: https:/…,2829,False
842877795134926849,2017-03-17 23:18:20,RT @andrew_zolli: How @amnesty uses satellite imagery (including @planetlabs) to track violence and refugee movements in South Sudan: https…,36,False
842876373031051265,2017-03-17 23:12:41,RT @RBReich: Activism works. Here's a portion of an email I received this morning from a Kansas politician who left the Republican Party: h…,4967,False
842876244052004864,2017-03-17 23:12:11,RT @itsDanielSuarez: The Pentagon directive that humans make all lethal decisions is expiring. Here's why robotic weapons imperil us all: h…,41,False
842826122706505729,2017-03-17 19:53:01,"Re-reading this oldie-but-goodie by @pahlkadot. How can platforms reinvent local economies, making cities better? https://t.co/Lk0KAMpss0",6,False
842820209006206976,2017-03-17 19:29:31,An Arms Race Humanity Won't Win https://t.co/BxzKdCQMuo,10,False
842773863305945089,2017-03-17 16:25:21,RT @State_Scoop: Highlighting brilliant #WomenInTech: @codeforamerica's @pahlkadot https://t.co/ADfVnDO5rm https://t.co/3YUwCt6v6X,33,False
842766070633062401,2017-03-17 15:54:23,RT @BrianForde: Want to be President Obama's front-end developer? Check out this opportunity to work for his foundation https://t.co/jx0CGy…,163,False
842761162668224512,2017-03-17 15:34:53,It’s a major bug that Google Docs doesn’t provide a way to search within comments or to step through those still outstanding.,7,False
842380222292873217,2017-03-16 14:21:10,A frightening historical perspective on the risks of current geopolitical trends. Perhaps too hawkish but worthwhile https://t.co/Di1LJJo2pM,21,False
842223422532857856,2017-03-16 03:58:06,"RT @pahlkadot: ""Hoffman may be the Valley’s heart"" Agree! Great piece on @reidhoffman joining the MS board by @jessiwrites https://t.co/Dik…",17,False
842179321884110848,2017-03-16 01:02:51,"RT @strataconf: Enjoy libations, snacks &amp; check out the Expo Hall at #StrataHadoop. Booth Crawl starts at 5:50pm tonight https://t.co/osDSu…",3,False
842173613998395394,2017-03-16 00:40:11,"RT @mattyglesias: Interestingly, Andrew Jackson perpetrated genocide and his economic policies led to a devastating depression. https://t.c…",2846,False
842173004289269760,2017-03-16 00:37:45,RT @bigdata: The frontiers of attention and memory in neural networks: @Smerity @salesforce is giving a great talk at #StrataHadoop https:/…,8,False
842172357338779648,2017-03-16 00:35:11,Lovely visualization! https://t.co/2yHoMW7XGJ,133,False
842119644425015296,2017-03-15 21:05:43,"RT @allafarce: The durability of the CBO remains to me a marvel of institutional innovation. Governance is far, far better for the consensu…",7,False
842118437698641925,2017-03-15 21:00:56,"RT @JamesFallows: McMaster — combat hero, PhD, 3-star general, celebrated author on mil-civ relations — overruled by Bannon **and Jared** a…",2472,False
842107482759548929,2017-03-15 20:17:24,Great to see @reidhoffman join the Microsoft board. I love Reid and @satyanadella's shared vision of human potential https://t.co/hVokP3Pr2D,8,False
842073510981718016,2017-03-15 18:02:24,"This is so true. A TRILLION dollar problem, but more than that, a tragedy of wasted - no destroyed - lives https://t.co/ATkhfsCgUg",14,False
842070892926533632,2017-03-15 17:52:00,RT @denicewross: Movements are effective when a win in 1 place raises bar everywhere: @nneditch @pahlkadot on CfA Brigades https://t.co/9Bt…,11,False
842051330478817280,2017-03-15 16:34:16,Important report from @knightfdn on access to government information https://t.co/3Oi848fDTa,4,False
841810097856643072,2017-03-15 00:35:42,RT @berkun: All ideas are made from other ideas #danceotp https://t.co/47rshP2Z9V,22,False
841743141627600896,2017-03-14 20:09:38,RT @sacca: I think Twitter's best chance right now would be to open it all up to developers again and give them a sincere chance to make it…,179,False
841733092482064385,2017-03-14 19:29:42,"RT @DLeonhardt: Independent sources of information that team Trump has tried to delegitimize:

- federal judges
- media
- intelligence agen…",2480,False
841692767587721216,2017-03-14 16:49:28,"The military has been seeing this and saying it for years. At some point, the GOP adherence to the climate denial l… https://t.co/uSdOBMhbxa",39,False
841672263875223557,2017-03-14 15:27:59,"@sarahcuda Yep. Hubris abounds, especially when there are big $$ in play. Sell a little snake oil if you have to.",0,False
841425316035805184,2017-03-13 23:06:42,"LIDARs are in short supply, and that has implications for self driving cars. Great history and tutorial https://t.co/iBmg07y09o",21,False
841383415895085056,2017-03-13 20:20:13,"RT @MuslimIQ: You're wrong James. I'll prove it. 

Twitter: Retweet if you want me here as an American Muslim. https://t.co/rt2NwuIT0h",112876,False
841379591356792832,2017-03-13 20:05:01,RT @INETeconomics: Dean Baker says that  drugs are (or should be) cheap.  Why do we let governments make them expensive? https://t.co/PUUSh…,12,False
841377565956751360,2017-03-13 19:56:58,RT @Noahpinion: The internet might be replacing national allegiance with trans-national identity groups. That's scary. https://t.co/MXpSXLc…,59,False
841311616347987968,2017-03-13 15:34:54,"If you’ve heard about microservices, but aren’t quite sure what they are, Susan Fowler’s introduction is great https://t.co/dScNMCh89G",43,False
841302309552381952,2017-03-13 14:57:55,Explains why you need different jet lag strategies whether you are traveling west or east. Prescription at the end https://t.co/v1u9Epj4Ba,15,False
841295607046139908,2017-03-13 14:31:17,"RT @rmchase: Great interview with Saul Griffith @otherlab Innovators are optimists, always looking for solutions. https://t.co/fmrTrn35wW @…",7,False
