id,created_at,text,retweet_count,tweet.retweeted
553534974897696769,2015-01-09 12:53:16,@SOULMAN3010 YOLOOOOOOOOOOOOOOOOO!,0,False
553534969646436352,2015-01-09 12:53:15,@INFINITEIRWIN @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553534852352724992,2015-01-09 12:52:47,@danibreann @Bailey_Jo_Yolo YOLOOOOOOOOOOOOOOOOO!,1,False
553534847541866497,2015-01-09 12:52:46,@Estelle_YOLO @LeParisien_94 YOLOOOOOOOOOOOOOOOOO!,0,False
553534841732743168,2015-01-09 12:52:45,@JOE__YOLO @JaceSchneider YOLOOOOOOOOOOOOOOOOO!,0,False
553534836028477441,2015-01-09 12:52:43,@444_nal4b YOLOOOOOOOOOOOOOOOOO!,0,False
553534830991122432,2015-01-09 12:52:42,@himlyca YOLOOOOOOOOOOOOOOOOO!,0,False
553534324419883008,2015-01-09 12:50:41,@yolo_yeayea YOLOOOOOOOOOOOOOOOOO!,0,False
553534318577221632,2015-01-09 12:50:40,@yolo_eve @zaynchotalarga_ YOLOOOOOOOOOOOOOOOOO!,0,False
553534312545779713,2015-01-09 12:50:38,@shiorin_1010 @munekyun_love1 YOLOOOOOOOOOOOOOOOOO!,0,False
553534306828959747,2015-01-09 12:50:37,@DefiDeca YOLOOOOOOOOOOOOOOOOO!,0,False
553534301518958592,2015-01-09 12:50:36,@poirier_alex YOLOOOOOOOOOOOOOOOOO!,0,False
553534017904340992,2015-01-09 12:49:28,@baekbyeol @ellebeier YOLOOOOOOOOOOOOOOOOO!,0,False
553534012296536064,2015-01-09 12:49:27,@MookChanya @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553534008089661441,2015-01-09 12:49:26,@MrsAustlnMahone @AustinMahone YOLOOOOOOOOOOOOOOOOO!,0,False
553534001894653953,2015-01-09 12:49:24,@Seminoabejero @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553533995955552257,2015-01-09 12:49:23,@brookewilsonxox @CamToTheK YOLOOOOOOOOOOOOOOOOO!,0,False
553533805638987777,2015-01-09 12:48:38,@S0Clem YOLOOOOOOOOOOOOOOOOO!,0,False
553533799787937792,2015-01-09 12:48:36,@PattyPuttie @sarahhayu_ YOLOOOOOOOOOOOOOOOOO!,0,False
553533795023212545,2015-01-09 12:48:35,@namelessmaya YOLOOOOOOOOOOOOOOOOO!,1,False
553533788576563200,2015-01-09 12:48:34,@farizaaini69 @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553533782918463488,2015-01-09 12:48:32,@NotLerSing YOLOOOOOOOOOOOOOOOOO!,0,False
553533566924365824,2015-01-09 12:47:41,@lojy2010 @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,1,False
553533562369355776,2015-01-09 12:47:40,@zahradintaa @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553533557399117824,2015-01-09 12:47:38,@Maxfave YOLOOOOOOOOOOOOOOOOO!,0,False
553533551741005824,2015-01-09 12:47:37,@MogiTasu_Bot YOLOOOOOOOOOOOOOOOOO!,0,False
553533546791723008,2015-01-09 12:47:36,@himlyca YOLOOOOOOOOOOOOOOOOO!,0,False
553533166380937216,2015-01-09 12:46:05,@jessiqalloyd YOLOOOOOOOOOOOOOOOOO!,0,False
553533161637183490,2015-01-09 12:46:04,@CHANW00J @btsojun YOLOOOOOOOOOOOOOOOOO!,0,False
553533154662039553,2015-01-09 12:46:02,@avalenzonaxx @carmelaloosh YOLOOOOOOOOOOOOOOOOO!,0,False
553533148446081025,2015-01-09 12:46:01,@frhxzr_ YOLOOOOOOOOOOOOOOOOO!,0,False
553533144134332416,2015-01-09 12:46:00,@Amazing_Adri @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553532780316196864,2015-01-09 12:44:33,@sheeeeii @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553532775643762688,2015-01-09 12:44:32,@1104_yolo @vh_lovebug YOLOOOOOOOOOOOOOOOOO!,0,False
553532771202002944,2015-01-09 12:44:31,@pool428 @munekyun_love1 YOLOOOOOOOOOOOOOOOOO!,0,False
553532765971705856,2015-01-09 12:44:30,@nachumichu28 YOLOOOOOOOOOOOOOOOOO!,0,False
553532760275816449,2015-01-09 12:44:28,@yolo_yeayea YOLOOOOOOOOOOOOOOOOO!,0,False
553532544017526784,2015-01-09 12:43:37,@khylaOrdillano @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553532539319881729,2015-01-09 12:43:36,@Agne240 @Blinky00849 YOLOOOOOOOOOOOOOOOOO!,0,False
553532533930205184,2015-01-09 12:43:34,@Rashii4 @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553532528502784000,2015-01-09 12:43:33,@demidiario @ddlovato @Oh_Its_So_Demi YOLOOOOOOOOOOOOOOOOO!,0,False
553532269634527233,2015-01-09 12:42:31,@rie_yolo @myun_kura8 YOLOOOOOOOOOOOOOOOOO!,0,False
553532263737348096,2015-01-09 12:42:30,@maaaaay_yolo @loveoor_miyu114 YOLOOOOOOOOOOOOOOOOO!,0,False
553532257479450624,2015-01-09 12:42:28,@SmallRubis @LenKuun YOLOOOOOOOOOOOOOOOOO!,0,False
553532251791966208,2015-01-09 12:42:27,@kathi_love_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553532245974458368,2015-01-09 12:42:26,@Lauradeb @serge65100 @Silvio_Duray YOLOOOOOOOOOOOOOOOOO!,0,False
553531958165504000,2015-01-09 12:41:17,@ChelseaKrost @JasonVitug YOLOOOOOOOOOOOOOOOOO!,0,False
553531953660821504,2015-01-09 12:41:16,@ysharabang @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531948728332288,2015-01-09 12:41:15,@elkmigg @Khagnine YOLOOOOOOOOOOOOOOOOO!,0,False
553531942994706432,2015-01-09 12:41:13,@Rsame_ YOLOOOOOOOOOOOOOOOOO!,0,False
553531937974149120,2015-01-09 12:41:12,@PuiFai_Sirada @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531889957748736,2015-01-09 12:41:01,@marthens7 @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531884236726272,2015-01-09 12:40:59,@HannahBellaRita YOLOOOOOOOOOOOOOOOOO!,0,False
553531879803334656,2015-01-09 12:40:58,@yolo_anv YOLOOOOOOOOOOOOOOOOO!,0,False
553531874501726208,2015-01-09 12:40:57,@sexclubpayne @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531869489532928,2015-01-09 12:40:56,@Shashort @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531724257583104,2015-01-09 12:40:21,@Mishology_ YOLOOOOOOOOOOOOOOOOO!,1,False
553531719102763009,2015-01-09 12:40:20,@_AwesomeLife_ @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531713847312385,2015-01-09 12:40:19,@ShansaiSHS @YouTube YOLOOOOOOOOOOOOOOOOO!,0,False
553531707237085184,2015-01-09 12:40:17,@rei_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553531700534591488,2015-01-09 12:40:16,@NoraSunstrider @bapao76 @HeartOfGold042 YOLOOOOOOOOOOOOOOOOO!,0,False
553531638060449792,2015-01-09 12:40:01,@Rajonline24 YOLOOOOOOOOOOOOOOOOO!,0,False
553531632662380544,2015-01-09 12:40:00,@Erika_Stefani12 @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531627432050690,2015-01-09 12:39:58,@MhikaellaMae_ @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531623002869761,2015-01-09 12:39:57,@fakiebarb @katcspade YOLOOOOOOOOOOOOOOOOO!,0,False
553531609111355392,2015-01-09 12:39:54,@YOLOMONDAY @TosPoptarts YOLOOOOOOOOOOOOOOOOO!,0,False
553531604380172289,2015-01-09 12:39:53,@nuur_alia @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,1,False
553531597962878976,2015-01-09 12:39:51,@YOLOMONDAY @PuddiSRC YOLOOOOOOOOOOOOOOOOO!,0,False
553531593256886272,2015-01-09 12:39:50,@MissChaAyson @nstephanie69 YOLOOOOOOOOOOOOOOOOO!,0,False
553531587883991042,2015-01-09 12:39:49,@omarhossamzayed @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531209637433347,2015-01-09 12:38:19,@peetipatt1 @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531208538521600,2015-01-09 12:38:18,@rei_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553531204105162752,2015-01-09 12:38:17,@realjvawezome @Freaks2021 YOLOOOOOOOOOOOOOOOOO!,0,False
553531199210401792,2015-01-09 12:38:16,@lauren_laylo @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553531194248540160,2015-01-09 12:38:15,@afrancon @terminalose YOLOOOOOOOOOOOOOOOOO!,0,False
553531186463907840,2015-01-09 12:38:13,@haleymorgan99 @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,1,False
553530818795433985,2015-01-09 12:36:45,@yolo_yeayea @MZTERRIBERRY YOLOOOOOOOOOOOOOOOOO!,0,False
553530813749678080,2015-01-09 12:36:44,@belieberspowerr YOLOOOOOOOOOOOOOOOOO!,0,False
553530808930422784,2015-01-09 12:36:43,@fffff_24 @YOLO_0413 YOLOOOOOOOOOOOOOOOOO!,0,False
553530803934998528,2015-01-09 12:36:42,@shanzaymalik350 YOLOOOOOOOOOOOOOOOOO!,0,False
553530798092320769,2015-01-09 12:36:41,@His_Neko_ @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553530719860162560,2015-01-09 12:36:22,@calfofgod YOLOOOOOOOOOOOOOOOOO!,0,False
553530713958789120,2015-01-09 12:36:20,@norammahmoud5 @88Isha @MysticRitz @kaamna_sharma @SwatiKapoor_SK @BarbieSania @yolo_sana @pavithrachandr5 @Ag77Gupta YOLOOOOOOOOOOOOOOOOO!,0,False
553530708292280320,2015-01-09 12:36:19,@diannacleal @o_iogurteiro YOLOOOOOOOOOOOOOOOOO!,0,False
553530701984051200,2015-01-09 12:36:18,@ciera_hayes YOLOOOOOOOOOOOOOOOOO!,0,False
553530697240297474,2015-01-09 12:36:16,@itzmeejslleeyy @francinepnduh YOLOOOOOOOOOOOOOOOOO!,0,False
553530328447717376,2015-01-09 12:34:49,@Gabyluvhope @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553530324001366016,2015-01-09 12:34:47,@maaaaay_yolo @6byuud YOLOOOOOOOOOOOOOOOOO!,0,False
553530317345398784,2015-01-09 12:34:46,@brigida14015241 @TheMattEspinosa YOLOOOOOOOOOOOOOOOOO!,1,False
553530241562738689,2015-01-09 12:34:28,@YOLO_blue930 YOLOOOOOOOOOOOOOOOOO!,0,False
553530235908816896,2015-01-09 12:34:26,@416Chino_ @2turntshy_ @prissyjay_ @almightyydri YOLOOOOOOOOOOOOOOOOO!,0,False
553530230879830016,2015-01-09 12:34:25,@0hitsher YOLOOOOOOOOOOOOOOOOO!,0,False
553530223367831552,2015-01-09 12:34:24,@88Isha @norammahmoud5 @MysticRitz @kaamna_sharma @SwatiKapoor_SK @piyu909 @BarbieSania @yolo_sana @pavithrachandr5 @Ag77Gupta,0,False
553530218196242433,2015-01-09 12:34:22,@rei_yolo @Prchan_mania YOLOOOOOOOOOOOOOOOOO!,0,False
553529844320206848,2015-01-09 12:32:53,@SerenaaSvedka YOLOOOOOOOOOOOOOOOOO!,1,False
553529838771109888,2015-01-09 12:32:52,@terminalose YOLOOOOOOOOOOOOOOOOO!,0,False
553529833779896320,2015-01-09 12:32:51,@DreamOfBaka YOLOOOOOOOOOOOOOOOOO!,0,False
553529828583170048,2015-01-09 12:32:49,@fleet_nathan YOLOOOOOOOOOOOOOOOOO!,0,False
553529824086872065,2015-01-09 12:32:48,@tanakanobuo1 @m_YOLO_niall YOLOOOOOOOOOOOOOOOOO!,0,False
553529499078627328,2015-01-09 12:31:31,@Yolo_Cush YOLOOOOOOOOOOOOOOOOO!,0,False
553529493936435200,2015-01-09 12:31:30,@myjysn @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553529489280757760,2015-01-09 12:31:28,@rei_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553529483274514434,2015-01-09 12:31:27,@Anaiis_YOLO @GossipRoomOff YOLOOOOOOOOOOOOOOOOO!,0,False
553529478874681344,2015-01-09 12:31:26,@HemmoHoranlove @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,1,False
553528805198139392,2015-01-09 12:28:45,@ZomAssassin YOLOOOOOOOOOOOOOOOOO!,0,False
553528799942705152,2015-01-09 12:28:44,@lucas_courtine YOLOOOOOOOOOOOOOOOOO!,0,False
553528792799805440,2015-01-09 12:28:42,@amarnath4455 YOLOOOOOOOOOOOOOOOOO!,0,False
553528785396846592,2015-01-09 12:28:41,@Flixie_ @Jeffriejj @gerbenmol1 YOLOOOOOOOOOOOOOOOOO!,0,False
553528697647792129,2015-01-09 12:28:20,@kye__lynne @GirlsBooklet YOLOOOOOOOOOOOOOOOOO!,0,False
553528692044230656,2015-01-09 12:28:18,@execrated YOLOOOOOOOOOOOOOOOOO!,0,False
553528685652090880,2015-01-09 12:28:17,@YOLO_381 YOLOOOOOOOOOOOOOOOOO!,0,False
553528681306804225,2015-01-09 12:28:16,@jumper_drops @Echo_Saint YOLOOOOOOOOOOOOOOOOO!,1,False
553528676898590722,2015-01-09 12:28:15,@clarissecomia YOLOOOOOOOOOOOOOOOOO!,0,False
553528285884600320,2015-01-09 12:26:42,@Prchan_mania @rei_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553528281136656384,2015-01-09 12:26:40,@DanicaCaparro YOLOOOOOOOOOOOOOOOOO!,1,False
553528274991972352,2015-01-09 12:26:39,@kneeeeeeel YOLOOOOOOOOOOOOOOOOO!,0,False
553528269891706880,2015-01-09 12:26:38,@VidasCortadas YOLOOOOOOOOOOOOOOOOO!,1,False
553528095312216065,2015-01-09 12:25:56,@Elwyne_YOLO @erickagalvan749 YOLOOOOOOOOOOOOOOOOO!,2,False
553528081659744256,2015-01-09 12:25:53,@scxot YOLOOOOOOOOOOOOOOOOO!,0,False
553528075947106305,2015-01-09 12:25:52,@aafkebrons @HenkWillemSmits YOLOOOOOOOOOOOOOOOOO!,0,False
553528071543078913,2015-01-09 12:25:50,@saru_hander YOLOOOOOOOOOOOOOOOOO!,0,False
553528067050967040,2015-01-09 12:25:49,@syahrulNije @twt_machang YOLOOOOOOOOOOOOOOOOO!,1,False
553528062332379138,2015-01-09 12:25:48,@fwancesfewdinne YOLOOOOOOOOOOOOOOOOO!,0,False
553527842743803904,2015-01-09 12:24:56,@tinkerbeeel @Klien_paez YOLOOOOOOOOOOOOOOOOO!,1,False
553527838033584129,2015-01-09 12:24:55,@rei_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553527830961979392,2015-01-09 12:24:53,@AwsomeEvalds @dituchka YOLOOOOOOOOOOOOOOOOO!,0,False
553527327381262338,2015-01-09 12:22:53,@s_YOLO_m @A_Shinjirooooo YOLOOOOOOOOOOOOOOOOO!,0,False
553527322775924736,2015-01-09 12:22:52,@KatoFmb @AG_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553527317075877888,2015-01-09 12:22:51,@chinchinisadork @SeanRafanan YOLOOOOOOOOOOOOOOOOO!,0,False
553527260347924481,2015-01-09 12:22:37,@KusumuraSakari @mf_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553527254824009730,2015-01-09 12:22:36,@Rosetiii_13 YOLOOOOOOOOOOOOOOOOO!,1,False
553527249824387074,2015-01-09 12:22:35,@Official_Tino @MaceStav YOLOOOOOOOOOOOOOOOOO!,0,False
553527244774465537,2015-01-09 12:22:33,@444_nal4b YOLOOOOOOOOOOOOOOOOO!,0,False
553527240299147265,2015-01-09 12:22:32,@ShoppingWoman1 @Pamela_____ YOLOOOOOOOOOOOOOOOOO!,0,False
553526782063030272,2015-01-09 12:20:43,@ChloElizPageX YOLOOOOOOOOOOOOOOOOO!,0,False
553526777596116992,2015-01-09 12:20:42,@rei_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
553526771321425920,2015-01-09 12:20:40,@Asli_butt @sabx_d @WordzzByHadia @RIP_lolzzz @YumnaShabbir @yolo_yolo111 @isaleem_bt @DanialDd02 @ChupChaapcharli @WordzzByHadia,0,False
553526767047442432,2015-01-09 12:20:39,@YOLO_0413 @shuchia_suki YOLOOOOOOOOOOOOOOOOO!,0,False
553526762710507520,2015-01-09 12:20:38,@AblazaLawrence_ YOLOOOOOOOOOOOOOOOOO!,0,False
553526526961283074,2015-01-09 12:19:42,@YoLo_Js @haramegu1216 YOLOOOOOOOOOOOOOOOOO!,0,False
553526521617743872,2015-01-09 12:19:41,@nanatyop @haruki_wss YOLOOOOOOOOOOOOOOOOO!,0,False
553526517318557696,2015-01-09 12:19:40,@SisraconRemyLee YOLOOOOOOOOOOOOOOOOO!,0,False
553526512696426496,2015-01-09 12:19:39,@MariaGuchy YOLOOOOOOOOOOOOOOOOO!,1,False
553526507550023681,2015-01-09 12:19:38,@MaceStav @Official_Tino YOLOOOOOOOOOOOOOOOOO!,0,False
553526029390970881,2015-01-09 12:17:44,@EdendedEdis @dituchka YOLOOOOOOOOOOOOOOOOO!,0,False
553526023648985088,2015-01-09 12:17:42,@Prchan_mania @rei_yolo YOLOOOOOOOOOOOOOOOOO!,0,False
