id,created_at,text,retweet_count,tweet.retweeted
768756534926991360,2016-08-25 10:26:55,The cohesin subunit Rad21 is a negative regulator of hematopoietic self-renewal through epigenetic repression of… https://t.co/CB9xjcG5Hr,0,False
768390437992222720,2016-08-24 10:12:11,Topology and structure of an engineered human cohesin complex bound to Pds5B. https://t.co/wh3tLhfeez,0,False
768390422959837184,2016-08-24 10:12:07,Higher-Order Chromatin Modulator Cohesin SA1 is an Early Biomarker for Colon Carcinogenesis: Race-Specific… https://t.co/b7ysXiu3nT,0,False
768028309938503680,2016-08-23 10:13:13,Transcription factors mediate condensin recruitment and global chromosomal organization in fission yeast. https://t.co/7nu9OjHT1E,0,False
768028298441928704,2016-08-23 10:13:10,Recent advances in cohesin biology. https://t.co/fDLS8okQ50,0,False
768028292142157824,2016-08-23 10:13:08,Transcription factors mediate condensin recruitment and global chromosomal organization in fission yeast. https://t.co/3qFwlJ7uvQ,1,False
767303501202411520,2016-08-21 10:13:05,Mutations of myelodysplastic syndromes (MDS): An update. https://t.co/nBsav064Y8,0,False
766940235447930880,2016-08-20 10:09:35,Investigating the Interplay between Sister Chromatid Cohesion and Homolog Pairing in Drosophila Nuclei. https://t.co/q3u5etjLtM,0,False
766939760438849536,2016-08-20 10:07:42,Investigating the Interplay between Sister Chromatid Cohesion and Homolog Pairing in Drosophila Nuclei. https://t.co/sxDjfA0Wlf,0,False
766939745914003456,2016-08-20 10:07:39,SGO1 is involved in the DNA damage response in MYCN-amplified neuroblastoma cells. https://t.co/WivEUyPerQ,0,False
766579744204660736,2016-08-19 10:17:08,Incision of damaged DNA in the presence of an impaired Smc5/6 complex imperils genome stability. https://t.co/Wnx5DlwThx,0,False
766214595962744832,2016-08-18 10:06:09,"Synthesis and activity of benzimidazole-1,3-dioxide inhibitors of separase. https://t.co/Tv7s5jTapu",0,False
765970978153172992,2016-08-17 17:58:06,Superoxide serves as a putative signal molecule for plant cell division: Overexpression of CaRLK1 promotes the… https://t.co/ktiB13lgHy,0,False
765970971199086592,2016-08-17 17:58:05,Motif oriented high-resolution analysis of ChIP-seq data reveals the topological order of CTCF and cohesin proteins… https://t.co/zgSgKO1MRV,0,False
763679387715706880,2016-08-11 10:12:09,Novel insights into mitotic chromosome condensation. https://t.co/S9hML1vlfn,0,False
763318994220621824,2016-08-10 10:20:04,Identification of mitosis-specific phosphorylation in mitotic chromosome-associated proteins. https://t.co/oURJQH152Q,0,False
762952849688899584,2016-08-09 10:05:09,Loss of cohesin complex components STAG2 or STAG3 confers resistance to BRAF inhibition in melanoma. https://t.co/BpbmJPZyrL,1,False
762952844458627072,2016-08-09 10:05:07,Proximity mapping of human separase by the BioID approach. https://t.co/9Erj9gMXU0,1,False
