id,created_at,text,retweet_count,tweet.retweeted
833714405846118400,2017-02-20 16:26:18,@realDonaldTrump @nytimes @NBCNews @ABC @CBS @CNN you're the American people's enemy you and your fake care you fake president,0,False
833714259213180930,2017-02-20 16:25:43,@realDonaldTrump @FoxNews ITS. FUCKKK TRUMP DAY,0,False
833714187821912064,2017-02-20 16:25:26,@realDonaldTrump @FoxNews HAPPY NOT MY PRESIDENTS DAY.,0,False
833713891867627520,2017-02-20 16:24:16,FUCKKK TRUMP DAY,0,False
833713744043659264,2017-02-20 16:23:40,HAPPY NOT MY PRESIDENTS DAY,0,False
830781393454002176,2017-02-12 14:11:34,@realDonaldTrump   So??YOUR SLUT OF A WIFE IS A IMAGRANT  WHORE SEND HER BACK,0,False
830781106832044033,2017-02-12 14:10:25,@realDonaldTrump @CNN fake as your hair,0,False
830780958848671748,2017-02-12 14:09:50,@realDonaldTrump AND HE IS LAUGHING AT YOUR HAIR ALL WAY HOME,0,False
830780712387178496,2017-02-12 14:08:51,@realDonaldTrump CANT WAIT TILL  ICE RAIDS THE WHITE HOUSE FOR YOUR HOODRAT ASS WIFE AND DEPORT HER BACK TO USSR,0,False
830780460611407873,2017-02-12 14:07:51,@realDonaldTrump your not removing nothing but hard working people away from ther family,0,False
830780242641907713,2017-02-12 14:06:59,@realDonaldTrump LIAR LIAR LIAR YOUR NOT REMOVING GANG Members I KNOW FOR A FACT THERE STILL HERE THE DRUG DEALER STILOUTSIDE ON THE CORNER,0,False
830779710967734272,2017-02-12 14:04:52,@realDonaldTrump obviously your not smart enough either but maybe the Russians will take his call and make him president next term,0,False
830081610795999232,2017-02-10 15:50:52,RT @Andrewdiazgonz1: https://t.co/IfSxYHhKpJ,1,False
830072865366044673,2017-02-10 15:16:07,@realDonaldTrump @nytimes The only thing fake in the news is your hair,0,False
830072725330800640,2017-02-10 15:15:34,@realDonaldTrump your hair is a disgrace your presidency is a disgrace your kids are disgrace and your whore playboy wife is a disgrace,0,False
829741930871349248,2017-02-09 17:21:06,https://t.co/IfSxYHhKpJ,1,False
829741871748354048,2017-02-09 17:20:52,@realDonaldTrump @SenatorSessions https://t.co/pWKCqZ86L2,0,False
829712570344894464,2017-02-09 15:24:26,@realDonaldTrump so what you told the world that your hair is real that is a lie,0,False
829694006120452098,2017-02-09 14:10:40,@realDonaldTrump boo-hoo hoo Hoo fuck you dumb trump you're the biggest liar of them all your hair is a lie your wife is a lie,0,False
829348284720254976,2017-02-08 15:16:54,@Andrewdiazgonz1 and I get your guises opinion,0,False
829348240457740290,2017-02-08 15:16:43,RT @Andrewdiazgonz1: Donald Trump is a fucking idiot. Is everybody seeing this guy and what he saying am I the only one that thinks he's a…,1,False
829344187896123392,2017-02-08 15:00:37,Donald Trump is a fucking idiot. Is everybody seeing this guy and what he saying am I the only one that thinks he's a fucking idiot,1,False
829042821915045888,2017-02-07 19:03:06,@Andrewdiazgonz1 fuckk donald dump trump,0,False
829042655631794176,2017-02-07 19:02:26,https://t.co/jyU5V4aSDy,0,False
829042558110035968,2017-02-07 19:02:03,SEE HE IS A CHEATER AND A RUSSIAN SPY https://t.co/tD2lHsgFcQ,0,False
828671132668620801,2017-02-06 18:26:08,@realDonaldTrump @oreillyfactor can't wait to see you make an idiot out of yourself like you always do,0,False
828670966142169090,2017-02-06 18:25:28,@realDonaldTrump @nytimes The more your dumbass tries to deny it the more it makes your dumbass sound like a dumbass and makes it true,0,False
828625700697501696,2017-02-06 15:25:36,Donald Trump is a Russian spy come on people how much obvious does it have to be look at his cabinet,0,False
828625443204894720,2017-02-06 15:24:35,@realDonaldTrump  crybaby crybaby crybaby crybaby crybaby Russian spy crybaby crybaby crybaby,0,False
828623608733855744,2017-02-06 15:17:18,@realDonaldTrump   Besides nothing worst can happen was you being president of our country is pretty much the worst thing that can happen i,0,False
828623413124100097,2017-02-06 15:16:31,@realDonaldTrump   No you dumb fuck we're going to blame you we do blame you and we're going to keep blaming you you dumb fuck,0,False
828623052468465664,2017-02-06 15:15:05,RT @Andrewdiazgonz1: @realDonaldTrump and if you do get Mexico to pay for the wall… Since Mexico is now charging us the Americans are reall…,1,False
828623033560489984,2017-02-06 15:15:00,RT @Andrewdiazgonz1: @realDonaldTrump Donely thing figures you are fake ass president who is a Russian spy pretending to be a president,1,False
828622923015413760,2017-02-06 15:14:34,@realDonaldTrump dumbass dumbass dumbass,0,False
828622883811233792,2017-02-06 15:14:25,@realDonaldTrumpdumbass,0,False
828622825711820806,2017-02-06 15:14:11,@realDonaldTrump and if you do get Mexico to pay for the wall… Since Mexico is now charging us the Americans are really paying for the wall,1,False
828622367588917248,2017-02-06 15:12:22,@realDonaldTrump it's because you Mexico is now charging us to get across the border first time in history the Russian spy fucks America,0,False
828622105059086336,2017-02-06 15:11:19,@realDonaldTrump Donely thing figures you are fake ass president who is a Russian spy pretending to be a president,1,False
828409868646117376,2017-02-06 01:07:58,@realDonaldTrump AMERICA HAS ALWAYS BEEN GREAT YOU STUPID ASS RUSSIAN SPY!!!!Its YOUR COMMUNIST DUMB ASS THATS FUCKING THIS COUNTRY UP IDIOT,0,False
827902449524412419,2017-02-04 15:31:40,YESSSSS!!!LETS GO MXICO!!!GET YOUR MONEY RIGHT...CHARGE THE U.S $100to cross but if YOUR A MEXICAN HERITAGE YOU SHOULD LET PASS FOR FREE,0,False
827901535103315972,2017-02-04 15:28:02,@realDonaldTrump YOUR HAIR IS RIDICULOUS AND NEEDS TO BE OVERTURNED,0,False
827649549732716544,2017-02-03 22:46:44,@britneyspears impressive,0,False
827615406323965953,2017-02-03 20:31:03,"I'm listening to ""The Turn Up Radio"" on @PandoraMusic. #pandora https://t.co/NRj6k7cbXR",0,False
827611196777828353,2017-02-03 20:14:20,@POTUS @WhiteHouse https://t.co/4cX01RrcsR,0,False
827610877599768577,2017-02-03 20:13:04,@realDonaldTrump https://t.co/rxJ6vqpoCt,0,False
827610763393003520,2017-02-03 20:12:36,@YG you see Mexico getting there money right now haha. Fuckkk Donald dump trump,0,False
827610519779487744,2017-02-03 20:11:38,@YG https://t.co/lH3oT8omfp,0,False
827142610657488896,2017-02-02 13:12:20,@realDonaldTrump https://t.co/wCdPnobtnj,0,False
827142208570535936,2017-02-02 13:10:44,@realDonaldTrump JUST LIKE A RUSSIAN SPY TO CRY ABOUT COLLEGE SHUTTING DOWN HIS SPEAKER SO NOW THE RUSSIAN SPY IS GOING TO CUT FUNDING...,0,False
827141446771695617,2017-02-02 13:07:43,DUMBASS  RUSSIAN SPY DONALD DUMP TRUMP. JUST SWORN IN ANOTHER RUSSIAN SPY INTO THE WHITE HOUSE...HOW MORE OBVIOUS DOES IT HAVE TO BE PEOPLE?,0,False
826854957852680193,2017-02-01 18:09:18,@diligentsr @realDonaldTrump https://t.co/3DZm35fXJ9,0,False
826854660812050432,2017-02-01 18:08:08,https://t.co/wav7TzinyA,0,False
826592577650520064,2017-02-01 00:46:42,@realDonaldTrump you're getting ready to change to plug here plants instead of toupee hairpiece oh big announcement,0,False
826592314000764928,2017-02-01 00:45:39,@realDonaldTrump they are going to change the plugs instead of a toupee,0,False
826592096333074432,2017-02-01 00:44:47,@diligentsr @realDonaldTrump this is bad as grown-up as I'm going to get bitch what else you got to say Republican bitch,0,False
826592031120125952,2017-02-01 00:44:32,@diligentsr @realDonaldTrump keep it coming bitch what else you got to say bitch,0,False
826591978422837249,2017-02-01 00:44:19,@diligentsr @realDonaldTrump I could talk shit to your bitch ass all day little bitch what do you want to do bitch,0,False
826591907870412800,2017-02-01 00:44:02,@diligentsr @realDonaldTrump fuck you bitch you're Republican dump truck bitch,0,False
826591825855029249,2017-02-01 00:43:43,@diligentsr @realDonaldFuckkktrump. Yeah you're right I'm wrong but fuck growing up I want to stay little kid little bitch,0,False
826528534810079237,2017-01-31 20:32:13,@diligentsr @realDonaldTrump trueth came out about your closet dodos.   Lol,0,False
826501806486282240,2017-01-31 18:46:00,@diligentsr @realDonaldTrump yeah you're right we lost but remember you only one because the Russians hacked the election  fuck u,0,False
826463664194539520,2017-01-31 16:14:27,@realDonaldTrump you should be ashamed of your kids in that here and your wife she's a damn fucking porn star you know how many guys hit tha,0,False
826463178242428928,2017-01-31 16:12:31,@realDonaldTrump FUCKK YOU    YOU RUSSIAN SPY YOUR A FAKE PRESIDENT Only why you're dumbass is present it is because the Russians,0,False
826254979048443904,2017-01-31 02:25:12,@realDonaldTrump FUCKKK YOU ..your a. RUSSIAN SPY AND THE TRUETH WILL COME OUT,0,False
826190846991093764,2017-01-30 22:10:22,@Andrewdiazgonz1,0,False
826090213113933824,2017-01-30 15:30:29,Follow me on Facebook @Andrew Diazgonzales sr,0,False
826088585174487040,2017-01-30 15:24:01,@Andrewdiazgonz1,0,False
826087786969128960,2017-01-30 15:20:51,Your a Russian spy that's why your buddy buddy with Russian I PRAY YOU GET IMPEACHED https://t.co/ubWXacbems,0,False
826086904714059778,2017-01-30 15:17:20,@realDonaldTrump you're a Russian spy you're not my president,0,False
826085156788146176,2017-01-30 15:10:23,FUCKKK DONALD DUMP TRUMP HE IS A RUSSIAN SPY,0,False
792966279481008128,2016-10-31 05:47:48,"Holistic Pain Relief - Prop D Compliant

5993 S St Andrews Pl., Los Angeles, CA 90047
 https://t.co/Sag7M6KIEI https://t.co/gQs2SiCZVn",0,False
724609274714816512,2016-04-25 14:41:28,DONALD tramp has more illegal aliens in his family tree the we have in california,0,False
724609009106317314,2016-04-25 14:40:25,Or atleast teach her dumb ass some english,0,False
724608825697820672,2016-04-25 14:39:41,GOOD MORNING EVERYBODY.. JUST WANTED TO START THE DAY BY SAYING FUCKKK DONALD TRUMP.... I WONDER IF HE IS GOING TO DEPORT HIS wife,0,False
724607775913832448,2016-04-25 14:35:30,Fuckkk DONALD trump,0,False
688206871509860352,2016-01-16 03:51:19,https://t.co/HoMX9RnY0L,0,False
