id,created_at,text,retweet_count,tweet.retweeted
824663147046961152,2017-01-26 16:59:50,#Attomshop #Atl #TrueToAtlanta https://t.co/Lsyy2iI6C2,10,False
824358316155478016,2017-01-25 20:48:33,Game Day in Chicago #TrueToAtlanta,20,False
824357859429380096,2017-01-25 20:46:44,"RT @NBAcom: Great story detailing @ThaboSefolosha's difficult ordeal in NYC aired on @NBATV's #BeyondThePaint tonight

WATCH: https://t.co/…",18,False
822484282132328451,2017-01-20 16:41:48,The only President my 2 daughters have known. Feels strange going from them to the new guy. Thanks for the class ac… https://t.co/LT4xMBzDwi,56,False
819927242012848128,2017-01-13 15:21:02,Big game 2night against the Celtics ! Lets keep the winning streak going 💪🏽 for those coming see you at the arena #TrueToAtlanta,58,False
817364147407060992,2017-01-06 13:36:13,Its been a pleasure sharing the court with this guy for a few years....nothing but the best for the remaining of yo… https://t.co/5PgZbfufXK,320,False
815408803579621376,2017-01-01 04:06:22,Happy New Year 💪🏽🙏🏽👌🏽,8,False
814482929690800132,2016-12-29 14:47:17,"RT @ATLHawks: ADD. THE. W.

#TrueToAtlanta https://t.co/9Jw0rv53l8",397,False
813034319816101888,2016-12-25 14:51:01,Marry Christmas to everybody enjoy your families and the holiday season 🎄🎉🎁🙏🏽,29,False
812365810211713024,2016-12-23 18:34:36,To register to my Swiss summer camp --&gt; https://t.co/KyQBR36UHj https://t.co/r1YvytsMAs,13,False
811252255689211904,2016-12-20 16:49:44,Great win last night in OKC in front of many friends! Always good to play at the Chesapeake Arena #TrueToAtlanta,36,False
810225763668598785,2016-12-17 20:50:49,Great win last night lets get another one 2night at home 💪🏽🏀#TrueToAtlanta,30,False
809813577146269699,2016-12-16 17:32:57,Registrations for my Swiss summer camp our now open ! Please visit https://t.co/KyQBR36UHj and see you in July ! https://t.co/Rbsn4cE7Rs,13,False
809507549112311808,2016-12-15 21:16:54,RIP to the Legend Craig Sager 🙏🏽 gone way too soon prayers to his family,101,False
808637925227380736,2016-12-13 11:41:19,Up early Game Day in the A lets get it 💪🏽 #TrueToAtlanta,26,False
806206968297848832,2016-12-06 18:41:34,Well appreciated my friend 👌🏽 https://t.co/3yKWJ4zlHy,3,False
806205401763024897,2016-12-06 18:35:21,Tough loss again last night thanks to all the fans who still support us we gonna grind it out and get back on track 🙏🏽💪🏽🏀#TrueToAtlanta,62,False
804717227505238016,2016-12-02 16:01:52,Back home ready to battle tonight against the Pistons 💪🏽🏀 lets get back on track #TrueToAtlanta,26,False
801503849953591296,2016-11-23 19:13:03,Game day in Indy lets get this W 2night 💪🏽 #TrueToAtlanta,36,False
800729925317640192,2016-11-21 15:57:45,Thanks @youngthug 🙏🏽👌🏽 https://t.co/ClZFyohAAr,25,False
799255140326772736,2016-11-17 14:17:29,@JameelahJNBA thanks for the article ! 👍🏽🙏🏽,1,False
799255025285529600,2016-11-17 14:17:02,"RT @JameelahJNBA: One more time for the culture, check out my article on the grand opening of Attom, @ThaboSefolosha's boutique: https://t.…",4,False
798502983285805056,2016-11-15 12:28:41,"Game day, lets get this W in Miami #TrueToAtlanta",60,False
797460298399629312,2016-11-12 15:25:25,Thanks Lerato ! 😀 https://t.co/44nUvHwJzr,2,False
797456880037728256,2016-11-12 15:11:50,Thanks to everybody who came yesterday for the opening of our store Attom in Atl!Special shout out to all my teamma… https://t.co/laFQ9WTd4o,33,False
797187875045568512,2016-11-11 21:22:55,@CVivlamoreAJC @ajc thank you 🙏🏽,0,False
797187704672976896,2016-11-11 21:22:14,Grand opening 2night at 7:00 pm ! Be there if you can #TrueToAtlanta https://t.co/TDuEOJ526a,8,False
797046567609991168,2016-11-11 12:01:24,RT @rickyrozay: Perfect day to raise the bar.,586,False
797046032811094016,2016-11-11 11:59:17,Thanks homie 👍🏽😀 https://t.co/UVqfX7D0n1,2,False
797045682498637825,2016-11-11 11:57:53,"GM twittos, up early I wish you all a beautiful and productive day 👌🏽",2,False
796261818809405440,2016-11-09 08:03:06,😂😂😂😂😂😂😂 https://t.co/fRfTfokJlD,36,False
796251075200380928,2016-11-09 07:20:24,😂😂😂😂 https://t.co/Pvj1tHSM0T,27,False
796234815888572416,2016-11-09 06:15:48,"RT @ditzkoff: Van Jones, looking choked up,  somehow manages to sum up the fear and pain that many are feeling tonight. https://t.co/K7eiJd…",214095,False
796229331668389889,2016-11-09 05:54:00,I cant believe this....#smh,89,False
795989130228432896,2016-11-08 13:59:32,Game day in Cleveland 💪🏽🏀 hope to see a few @ATLHawks fans at the arena #TrueToAtlanta,39,False
794891646404100096,2016-11-05 13:18:31,"Thanks for the support, it is appreciated 😀👍🏽 https://t.co/hdQxNXUCEJ",5,False
794887622816657408,2016-11-05 13:02:32,À tous mes followers suisses le match se joue à minuit 30 face à @CapelaClint et les Rockets #PasTousLesJoursQue2SuissesSeCroisentEnNBA,18,False
794885605138305026,2016-11-05 12:54:31,"Up early, tough one last night gotta get back on track 2night 💪🏽 see you at the game #TrueToAtlanta",11,False
794532858064936960,2016-11-04 13:32:49,"Good morning from Washington, game day against the Wizards lets get this W #TrueToAtlanta",38,False
793849568072986625,2016-11-02 16:17:40,This looks incredible #TrueToAtlanta https://t.co/F86P77cLjP,9,False
793830593695977472,2016-11-02 15:02:16,@ChilnOnAMillion @Lakers dont know about the Hall of Fame part 😂 but appreciate the support 👍🏽,2,False
793830038382735360,2016-11-02 15:00:04,"Game day, lets get it ! #TrueToAtlanta",58,False
793437165430661122,2016-11-01 12:58:56,And i also want to congratulate My good friend @RealStevenAdams on his contract extension #WellDeserved #ofcoursenextdinnerisonyou,31,False
793436343653265410,2016-11-01 12:55:40,"Gm tweetle, good win yesterday I wish you all a beautiful and productive day 🙏🏽💪🏽 #TrueToAtlanta",9,False
793161687981588480,2016-10-31 18:44:17,Nap Time 💤💤💤 see you 2night at the game lets get this W 💪🏽🏀 #TrueToAtlanta,33,False
792452255802920960,2016-10-29 19:45:15,Solid win 🏀 headed back to atl ✈️ have a great Halloween week-end people 🎃,27,False
792031779653844992,2016-10-28 15:54:26,RT @KyleKorver: Who had fun last night?? Great start to the season! #TrueToAtlanta @ATLHawks,134,False
791973147679555584,2016-10-28 12:01:27,Thanks ! 😀 https://t.co/HocuQ7FSH2,1,False
791772260700975104,2016-10-27 22:43:12,Cannot believe Im about to start My 11th NBA season...blessings on blessings 🙏🏽 lets make this one special,104,False
575073273483939842,2015-03-09 23:18:47,Tune into @SportSouth as I will join the broadcast for part of the 2nd quarter,10,False
570739565666955264,2015-02-26 00:18:10,@BigSean New album nice. Good music right there. If you like hip hop go check it out. #DarkSkyParadise,11,False
565653869309739008,2015-02-11 23:29:26,"“@CJeromeLeopold: what's better, American or Swiss chocolate? Come on maaaan...thats what we are known for...😄 #ThaboTakeover”",12,False
565652822314979329,2015-02-11 23:25:16,RT @ATLHawks: Check it out: @ThaboSefolosha will take over our account during the 2nd quarter of tonight's game! #ThaboTakeover http://t.co…,53,False
565652057554944004,2015-02-11 23:22:14,@Silentorpedo: What is your favorite restaurant in Atl? There is a lot of great place I enjoy but @10DegreesSouth is my fav. #ThaboTakeover,2,False
565651195856175105,2015-02-11 23:18:49,“@janiiemartin: What's your favorite thing about being a Hawk? We have a great group of guys. Its fun coming to work everyday #ThaboTakeover,5,False
565649201724657665,2015-02-11 23:10:53,Close to game time ppl! #ATLHawks Follow @ATLHawks to be live with me in the second qrt of todays game. I ll be answering questions and more,20,False
559547183108616192,2015-01-26 03:03:38,It was a another good win for us tonight. It is So much fun playing with this team.. #Sweet16 😜 @ATLHawks,96,False
556962837483241473,2015-01-18 23:54:22,Good to be back home after a great road trip. Nothing like a Home cooked meal and laying in your own bed!,28,False
555849351357300737,2015-01-15 22:09:47,@1future-Real Sisters That track goes hard... http://t.co/0ib98cU9F8,1,False
555848051466969088,2015-01-15 22:04:37,"RT @jgsiegel: Of players who have defended at least 150 shots this year, @ATLHawks guard @ThaboSefolosha leads the league in FG% against - …",50,False
554007934523289600,2015-01-10 20:12:39,“@PistonsHooper: @ThaboSefolosha I'm coming for u Thabo!” I am not scared of you! Watch you back next time we are in town....,11,False
552888182787018752,2015-01-07 18:03:09,Pensées et Prières pour les victimes et leurs familles #CharlieHebdo #parisattack  #ParisShooting Incomprehensible?!? Bêtise humaine...😢🙏,30,False
552008376255660032,2015-01-05 07:47:07,"“@dj_greengiant: @ThaboSefolosha great game yesterday. Congrats!” Merci, ca fait plaisir de voir que ca regarde le kid depuis la suisse. 👊👊",4,False
550533716762980352,2015-01-01 06:07:21,Happy New year! Bonne Année! Thanks for following me on twitter. Much love to all (haters included)👋👊✌️,25,False
547935285682929664,2014-12-25 02:02:06,http://t.co/lx7iIvFdLF,20,False
547935077335064576,2014-12-25 02:01:17,Thanks to YMCA Head Start Metro Atl and all the family that came out for my 1st Toy-Drive. And @Spicerpr for putting together a great event,5,False
543906675703685121,2014-12-13 23:13:51,I got 2 tickets for tonight game in Orlando. If you want them be fast....,5,False
541076154518896641,2014-12-06 03:46:22,http://t.co/zhlDUbZXqh,20,False
541076081093394433,2014-12-06 03:46:05,It was good to be in NY and see people getting there voice heard by protesting in the streets. #powertothepeople #icantbreath #icouldbenext,55,False
541075506058518530,2014-12-06 03:43:47,Great road trip for the team with 2 solid wins... Lets keep it going @ATLHawks,9,False
533475348160458752,2014-11-15 04:23:29,RT @MbalulaFikile: Good morning South Africa have a supa duba weekend.,41,False
532774950399389696,2014-11-13 06:00:21,"Good win Hawks. Crazy game all the way to the end.. Never give up, always believe! @ATLHawks. Come support us friday http://t.co/XYxv3oJ1Xo",38,False
531341520579092480,2014-11-09 07:04:25,"Good win, good night! Thanks for the support to all @ATLHawks fans.. It was a great crowd at the Arena! 👊✌️",16,False
528348244242608128,2014-11-01 00:50:12,Happy halloween tweetos! Hope everybody enjoy their night.. Make sure you come support the team tomorrow...  #ATLOpeningTip @ATLHawks,7,False
526113305107378177,2014-10-25 20:49:21,When to @10DegreesSouth yesterday.. So cool to have some south african cooking in the city! Great food cool place.  #southafricanproud,9,False
525130386926743552,2014-10-23 03:43:35,Team did great tonight... @ATLHawks  Getting better everyday! @NBA_Africa @NBA One week until show time!! #ATLOpeningTip,29,False
523560019699453952,2014-10-18 19:43:30,"RT @ATLHawks: New #ATLHawks @ThaboSefolosha, @24Bazemore and @Adreian_Payne fitting right in: http://t.co/6pNuQbjVTM",12,False
520355122166366208,2014-10-09 23:28:23,"“@hollyrpeete: @ThaboSefolosha BONNE CHANCE”. Merci, ca fait plaisir! 😉 Thank you!",3,False
519458178158043137,2014-10-07 12:04:15,#TeamThabo #HawksNation http://t.co/PcFCPbfZgr,39,False
516856964836786176,2014-09-30 07:47:57,"New locker, new team, new season. #TeamThabo http://t.co/akDsraZ8HS",123,False
515788713155379200,2014-09-27 09:03:06,On our way to Atlanta http://t.co/0wRCDaP0WL,55,False
513771061633384450,2014-09-21 19:25:41,Tony Parker Exhibition Game in Montpellier #TeamThabo http://t.co/u7zavVroio,14,False
490193647078739968,2014-07-18 17:57:27,"""It always seems impossible until it's done"" #MandelaDay http://t.co/Qmk8woSCW3",45,False
486860194862080000,2014-07-09 13:11:30,Thabo Rivella Day 2014 https://t.co/mL96x42z43 #TeamThabo,15,False
485440308499738624,2014-07-05 15:09:23,@nickcollison4 Thank you Nick,22,False
485440106145513472,2014-07-05 15:08:35,@KDTrey5 Thank you,44,False
485439415532412929,2014-07-05 15:05:50,"Please continue to support Oklahoma based Not-for-profit organizations (@feedthechildren, @okchf and @YsocOkCounty)that I have been part of",98,False
485438751095930880,2014-07-05 15:03:11,Thank you to all the fans. Till next time #ThunderUp,368,False
485438564264845312,2014-07-05 15:02:27,Thank you to my teammates for the support and guidance. Thank you to the OKC Thunder Staff for embracing my family and I.,192,False
485438437164871680,2014-07-05 15:01:57,"This is bitter/sweet, but I have to face new challenges and a new journey. I enjoyed my time in OKC &amp; will miss playing at the Chesapeake.",428,False
478248347455983616,2014-06-15 18:51:06,Great win by the Swiss Team #WorldCup2014,37,False
478246338375991296,2014-06-15 18:43:07,belle victoire de l'équipe suisse #WorldCup2014,28,False
476504425402757120,2014-06-10 23:21:22,Congrats Coach @derekfisher good luck on the new job http://t.co/5SjsITuDfs,190,False
474329596973031424,2014-06-04 23:19:23,Featured on this week's @okgazette page 35. Talking about giving back &amp; After School Program in S. Africa #teamthabo http://t.co/XPEgqFJEbq,33,False
467505947632738304,2014-05-17 03:24:38,"@MbalulaFikile thank you for the birthday wishes. OKC is great, busy with the playoffs. Looking forward to coming to South Africa in August",6,False
463797761838559233,2014-05-06 21:49:38,Congratuations @KDTrey5. Amazing season. U deserve it. Great player teammate and friend #NBAMVP #KiaMVP @NBAMVP http://t.co/C2v2T8gSLr,246,False
463127586189479936,2014-05-05 01:26:35,Thank you friends for the birthday wishes. I had a good time bringing in a new decade. So far so good...😃 http://t.co/dZC7fAutw7,79,False
461204124579536896,2014-04-29 18:03:26,Watching.... @NBA  @NBA_Africa  Share your thoughts.. http://t.co/2GrOJBCGoF,25,False
456477876259287040,2014-04-16 17:03:01,"Inside Schweizer Illustrierte Sport, April 2014 Issue #TeamThabo http://t.co/fwQNc7Im8w",29,False
455729896883367936,2014-04-14 15:30:49,"Schweizer Illustrierte Sport, April 2014 Issue #TeamThabo http://t.co/IE9SOEkfD2",37,False
455357410274586625,2014-04-13 14:50:41,"RT @NBA_Africa: Hello #NBASUNDAYS! It's the @Pacers vs @okcthunder, LIVE from 7pm CAT on @SuperSportTV SS9/SS6 #SSNBA",15,False
454838615646814208,2014-04-12 04:29:11,RT @reeseOKC: Barrett got some special BDAY wishes tonight. Thanks @ThaboSefolosha #WeAreThunder http://t.co/KW09D479vs,12,False
454730669436850176,2014-04-11 21:20:14,Don't just go through the motion...Live!,53,False
454680733391405056,2014-04-11 18:01:49,Please help @sergeibaka9's efforts w @Unicef in Congo and join #UnicefNightOKC today http://t.co/4eSvIKKD1c http://t.co/C6Jhj9Sslq,14,False
453778801915207680,2014-04-09 06:17:51,Thanks for the support tweetos. Happy to be back out with the team. Solid win tonight.  Another Big game tomorrow #ThunderUP,48,False
453777874021908480,2014-04-09 06:14:10,RT @YsocOkCounty: @ThaboSefolosha's jersey broke the bank of one Reach For The Stars attendee. OKC LOVES OUR THABO... And so do our teens!#…,4,False
452310041882673153,2014-04-05 05:01:32,“@dj_greengiant: @ThaboSefolosha est dans Le Trivial Pursuit. #respect http://t.co/cQvI79i2kq” N***@ We Made it.... Lol,21,False
452309538990198784,2014-04-05 04:59:32,RT @PosterDunk1: Pause pub : http://t.co/1hVBaJ93Wi @ThaboSefolosha,2,False
444860675228045312,2014-03-15 15:40:24,RT @YsocOkCounty: A great day! @ThaboSefolosha came to visit YSOC and give us his donation of over $1700 for his great Thunder play! http:/…,7,False
444860100008615936,2014-03-15 15:38:07,"Join me, @WildAid &amp; @NBACares in the fight against driving elephants and rhinos to extinction. http://t.co/SPAYsTBw2e
#TeamThabo",34,False
441656880847282176,2014-03-06 19:29:40,"RT @okchf: We are thankful for @ThaboSefolosha and his dedication to Oklahoma's children! He made a $1,820 contribution! http://t.co/3EsIwX…",28,False
437249414034227202,2014-02-22 15:35:58,If you are in the area you should stop by and see what it is all about... I know i will. Brunch and day party 💃🎶🍹 http://t.co/uI0pgj701R,12,False
430845632400457728,2014-02-04 23:29:38,Fun time on the court with some cool okc kids. Thanks to @nickcollison4  for giving his time for a good cause http://t.co/Ab58k12z0i,30,False
427300511625142273,2014-01-26 04:42:35,Oh and thanks to our fans for the support even on the road.. Good road trip for us! Back home now✈️,35,False
427300201070477313,2014-01-26 04:41:21,Bonne chance @stanwawrinka tt a l heure. Big up pour etre arrive en finale et fini ca bien mec. 👍,39,False
422840690695884800,2014-01-13 21:20:51,Go check out the new design website. Allez checker mon site internet news/pictures/bio and much more http://t.co/cPSPxPrIsu,5,False
422500998926446592,2014-01-12 22:51:02,"RT @NBA_Africa: Big night for @sergeibaka9 &amp; @ThaboSefolosha as the @okcthunder duo combines for 31 points, 23 rebounds and 5 blocks http:/…",12,False
419199369032650752,2014-01-03 20:11:32,You can get more details on my fb page or you can go to there website http://t.co/7qTeRIZU0D,6,False
419199045857325056,2014-01-03 20:10:15,Thank you for supporting @feedthechildren. This month I have chosen the Children's Hospital Foundation as my feature charity.,19,False
417418377175384067,2013-12-29 22:14:31,"Please support my charity of the month @feedthechildren. I'm pledging  $50 for each 3pt shot I make, $50 for each steal. More on my FB page.",54,False
417375166985809920,2013-12-29 19:22:48,RT @NBA_Africa: African players in action on @SuperSportTV: @ThaboSefolosha @sergeibaka9 @HasheemTheDream - OKC vs Houston SS9/HD6/Max1 2am…,9,False
413808177285586944,2013-12-19 23:08:52,I would like to announce my feature charity of the month. Please join me in support of Feed the Children. More details on my fb page,16,False
412346480867827712,2013-12-15 22:20:36,If you coming to the game tonight pls go show support and help make a difference in the community. #ThunderNation http://t.co/pCABfC5J1M,7,False
411379318602727424,2013-12-13 06:17:27,Follow me on Instagram vevey1800,12,False
410990590202232832,2013-12-12 04:32:47,Good win tonite.. Always tough to watch from the sideline but a win like that makes it better.. #okcproud #thunderup,53,False
408752899368308739,2013-12-06 00:21:00,"Robala ka kgotso,  Repose en Paix, Rest in Peace Nelson Rolihlahla Mandela",96,False
408748221440094208,2013-12-06 00:02:24,"""People learn to hate, and if they can learn to hate, they can be taught to love."" - Nelson Mandela http://t.co/Z6A3lCTpDY",250,False
406129429203546112,2013-11-28 18:36:16,Happy Thanksgiving to My American Followers. Have a Blessed Day.,31,False
394661924358483969,2013-10-28 03:08:29,This weeknd was a lot of fun. Got to spend time with ppl I enjoy. Now Big business starts in just a few days #focus #nba #ThunderUp,37,False
392891782490382336,2013-10-23 05:54:35,Off to Wichita. @HasheemTheDream http://t.co/pb6ARNJl90,27,False
392890658823749632,2013-10-23 05:50:07,@Limbzo My man Those house sessions r speaking to me... 👍👍your muzik is on point. Go listen to his musik and follow the man @Limbzo,2,False
392415587327954944,2013-10-21 22:22:21,"Dans l avion pour Phoenix. A écouter Fabe, Detournement de son, Tellement lourd!!! Qui se souvien de cet album?",7,False
390576385124610048,2013-10-16 20:34:01,“@TipsnTones: Wit @thabosefolosha i know ppl in HIGH place http://t.co/u9VpOlLqu6” how r u my man? Keep doing your thing!!,2,False
389883690773278720,2013-10-14 22:41:30,“@alliv24: @ThaboSefolosha What do you get when you divide a pumpkin's circumference by its diameter? Pumpkin Pi! 😆 this one i understood😉,10,False
389882576455749632,2013-10-14 22:37:04,Thanks to all of u for making me laugh today. Had a fun time reading you. Now back to your homework kids and daddy time for me.. ✌️,8,False
389880574027907073,2013-10-14 22:29:07,“@SulayBreaux: @ThaboSefolosha justice fingers” not to sure about this one...😌,1,False
389879922316963841,2013-10-14 22:26:31,@lillardlin do u have a good joke? I am not doing Q&amp;A sorry,1,False
389879060458790912,2013-10-14 22:23:06,“@SulayBreaux: @ThaboSefolosha What do you call a judge with no thumbs?” ? Waiting for it...,0,False
389878591065833472,2013-10-14 22:21:14,“@MUBBCeltics33: @ThaboSefolosha Blonde joke okay cause I got a funny one” we give u a pass...,1,False
389876843731374080,2013-10-14 22:14:17,“@isaacdorgan: @ThaboSefolosha what do you call cheese that doesn't belong to you? Nacho cheese” hahaha good one,4,False
389876580815605760,2013-10-14 22:13:15,“@isaacdorgan: @ThaboSefolosha what do you call a boomerang that doesn't come back?” A frizbee?,0,False
389876107761049601,2013-10-14 22:11:22,"RT @MyCall_B37: @ThaboSefolosha 2muffins in an oven. 1muffin says 2 the other ""is it hot in here or is it just me?"" other1 says ""HOLY SHIT …",3,False
389875854878056448,2013-10-14 22:10:22,RT @simplyaj_13: @ThaboSefolosha Why did the golfer wear an extra pair of pants? In case he got a hole in one.,5,False
389875790306766848,2013-10-14 22:10:06,"RT @JakeDubbs: @ThaboSefolosha I can't decide if I should be a comedian or a chiropractor, chiropractor either way I get to crack people up!",1,False
389873345191108608,2013-10-14 22:00:23,“@MUBBCeltics33: @ThaboSefolosha What's the difference between the Knicks and a newborn baby” go ahead tell us?,1,False
389873129905860608,2013-10-14 21:59:32,"RT @heyreanna: ""@ThaboSefolosha: “@heyreanna: @ThaboSefolosha Why did the rapper carry an umbrella?”?"" Fo-drizzle.",3,False
389872843212603392,2013-10-14 21:58:23,“@emcarp3: @ThaboSefolosha what do you call four bullfighters in quicksand?”?,2,False
389871195127943168,2013-10-14 21:51:51,“@HibdonT: @ThaboSefolosha what do you call a back doctor in Egypt?”? Dont know,1,False
389869885129359360,2013-10-14 21:46:38,“@heyreanna: @ThaboSefolosha Why did the rapper carry an umbrella?”?,1,False
389869856880742400,2013-10-14 21:46:31,“@BreeintheCity: @ThaboSefolosha What does a gay cow eat??”?,0,False
389868895726620672,2013-10-14 21:42:42,“@therealmunizzle: @ThaboSefolosha King Tut-key Fried Chicken! Haha” hahaha pretty good,2,False
389868776990052352,2013-10-14 21:42:14,“@GoldenSt8OfMind: @ThaboSefolosha why don't orphans play baseball?”?,1,False
389868200650747905,2013-10-14 21:39:57,“@dan_kostic: @ThaboSefolosha why did the chicken cross the road?” To go to the other side!!?,1,False
389868078361608193,2013-10-14 21:39:27,“@Deront1: @ThaboSefolosha raindrop”raindrop who?,4,False
389867345532817408,2013-10-14 21:36:33,“@therealmunizzle: @ThaboSefolosha King Tut.” King tut who?,0,False
389866509633200128,2013-10-14 21:33:13,Who is there?,4,False
389866054668660736,2013-10-14 21:31:25,“@therealmunizzle: @ThaboSefolosha knock knock” who is there?,0,False
389865921637928960,2013-10-14 21:30:53,“@r_murray96: @ThaboSefolosha knock knock...” Who is there?,2,False
389864160093163520,2013-10-14 21:23:53,Good day at the office.. Now anybody got some good jokes to share with the twitter world?,3,False
389200638216654848,2013-10-13 01:27:17,"RT @iamprincekash: Choose a job you love, &amp; you will never have to work a day in your life.",89,False
388496374871756800,2013-10-11 02:48:48,Watching #ImpracticalJokers on @truTV. Got me rolling... 😂😂. Marathon is on tweetos..just saying.,9,False
388053188634374144,2013-10-09 21:27:44,Good being back home. Had fun in Europe with the teammates. Istanbul and Manchester are great cities. @NBAEurope.,17,False
386223667426127872,2013-10-04 20:17:52,RT @boillatm: En 84 #Vevey Basket n'avait perdu que d'un point lors d'un match contre les Seattle #Supersonics http://t.co/IWq8CgpDrr cc @T…,9,False
385193783534428160,2013-10-02 00:05:29,Packing for the Trip @NBAEurope .. Excited about going back to Istambul and seeing @Fenerbahce fans.,87,False
383717122326532096,2013-09-27 22:17:45,Nouveau numero cette saison.. Changé pour le 25.,26,False
383714884388532224,2013-09-27 22:08:52,“@ReaganDiane: @ThaboSefolosha why a new number though ?” In the words of Russell #whynot,17,False
383713352309940224,2013-09-27 22:02:46,For those who asked... Yes new number. http://t.co/jKsJiApAXr,48,False
383620725392687106,2013-09-27 15:54:42,RT @ThePhenom007: Jill Scott interview was everything. My recent interview @ThaboSefolosha gave me life. And my self confidence is back,1,False
382961942622523392,2013-09-25 20:16:56,“@BarryDBF06: @ThaboSefolosha wazzuuup frero !” Bien frere. Sur twitter a raconter ta life j vois...lol. En forme?,0,False
382862679980797952,2013-09-25 13:42:30,Welcome to the new followers. 👋.  You can also follow my instagram account @ vevey1800. ✌ http://t.co/kGtlUPOF59,8,False
381911111273943040,2013-09-22 22:41:19,Enjoying the week end with the family.. Last one before serious business is back on. #nbaseason #thunderup http://t.co/fq6NxkqO19,29,False
380447709359910912,2013-09-18 21:46:16,Long day...tired. To live like a King you must work like a Slave.,78,False
379416959193849856,2013-09-16 01:30:26,Had a fun time with the family @okstatefair watching Disney on Ice.. http://t.co/1O898x0vJQ,12,False
379118423805939712,2013-09-15 05:44:10,RT @jweb93: Thanks to @ThaboSefolosha for sharing his basketball skills w/the youth of okc. @spencer_L3ZG0 had a great time! http://t.co/Fx…,4,False
379080030573166593,2013-09-15 03:11:36,“@tconn2: @ThaboSefolosha Mayweather or Alvarez?”  Mayweather,7,False
379079219847774208,2013-09-15 03:08:23,RT @kenzerkat22: @ThaboSefolosha had a great time at your camp!! http://t.co/cru7ggUMwR,4,False
379079012762390529,2013-09-15 03:07:34,Thanks to @ThaboSefolosha for a great day of hoops and giving back to OK community! http://t.co/vaP9bhNLwc” Thanks to you for the help,3,False
378724718733324288,2013-09-14 03:39:43,RT @michaelwnewell: Met @ThaboSefolosha with my the crew @Geeg_Mitchell @TylerOBar @Kelsey_Louise17 @C_forsythe1 @Kelsglov http://t.co/nnGb…,6,False
378610358178422785,2013-09-13 20:05:18,"Registration for the 2nd annual @ThaboSefolosha Bball clinic begins at 8:15am.go online to register,few spots left http://t.co/GUDzRX7pR2”",6,False
378588826681081856,2013-09-13 18:39:44,Looking forward to spending time with the youngsters.. Come play ball with us tomorrow. Still have a few spot left. http://t.co/0hrrdKqivx,8,False
378587136980574209,2013-09-13 18:33:01,Feeling good listening to some good house music @MiCasaMusic. Weekend is starting in a few hours.. What is in the making okc?,8,False
375988376597307392,2013-09-06 14:26:29,“@Lerato_M: #playersnite brotherly love @ThaboSefolosha and @Enigma1800 http://t.co/Lr2JIVV0kM” Good Time,2,False
375691676641009664,2013-09-05 18:47:30,RT @OKHoops: It's not too late to sign up for the @ThaboSefolosha #basketball clinic. #okpreps #okc #thunder http://t.co/mJwZRcQ5uB,9,False
374617259660308480,2013-09-02 19:38:09,RT @NBAReporters: #BWBAfrica 2013 in photos: http://t.co/1uQLzFot1f  @NBA_Africa @KyrieIrving @HasheemTheDream @Al_Horford @ThaboSefolosha …,4,False
374617159751966720,2013-09-02 19:37:45,RT @Al_Horford: RT @nbacares: #BWBAfrica 2013 in photos: http://t.co/FmHah2nMoe @KyrieIrving @HasheemTheDream @Al_Horford @ThaboSefolosha @…,7,False
