id,created_at,text,retweet_count,tweet.retweeted
721578963508834305,2016-04-17 06:00:05,Development of strategies to improve the students' learning by participation in clas… https://t.co/pTv1CRKQpy [2015] https://t.co/0ZPFl2LUGz,0,False
721563851280539648,2016-04-17 05:00:02,Online Low-Rank Subspace Learning from Incomplete Data: A Bayesian View https://t.co/aUZ2lZLJkx [2016] https://t.co/yBwdUV7g2g,0,False
721548754860515329,2016-04-17 04:00:03,Fast and Accurate Deep Network Learning by Exponential Linear Units (ELUs) https://t.co/Mdz8x98Hd7 [2015] https://t.co/JyW2NA6b9b,1,False
721533652304314368,2016-04-17 03:00:02,Resolution analysis of imaging with $\ell_1$ optimization https://t.co/NZGKot6qhB [2015] https://t.co/CXFYnb676Q,0,False
721518559038468099,2016-04-17 02:00:04,New avenue to the Parton Distribution Functions: Self-Organizing Maps https://t.co/VsozHwVger [2008] https://t.co/AdBQHwZOxu,0,False
721503456142483456,2016-04-17 01:00:03,"Learning with Differential Privacy: Stability, Learnability and the Sufficiency and … https://t.co/OdJ89hXrAh [2015] https://t.co/pnPPLIKTKh",2,False
721488362121662465,2016-04-17 00:00:04,Learning modular structures from network data and node variables https://t.co/pt04g8QZMb [2014] https://t.co/guMyFdThhC,0,False
721473258504253440,2016-04-16 23:00:03,Online Learning to Sample https://t.co/rYzjaeVMkR [2015] https://t.co/u600GyHUWt,0,False
721458158753943552,2016-04-16 22:00:03,A Novel Semantics and Feature Preserving Perspective for Content Aware Image Retarge… https://t.co/jRM9D2HdMm [2015] https://t.co/zuPPp27P31,0,False
721443064779251714,2016-04-16 21:00:05,SAR Image Segmentation using Vector Quantization Technique on Entropy Images https://t.co/qJqkSjMPSU [2010] https://t.co/JEZsDNKjWc,0,False
721427962696974338,2016-04-16 20:00:04,Untangling Local and Global Deformations in Deep Convolutional Networks for Image Cl… https://t.co/Vxi5scMtqy [2014] https://t.co/aaSRzJWGGa,0,False
721412863978508288,2016-04-16 19:00:04,Convolutional networks and learning invariant to homogeneous multiplicative scalings https://t.co/VCEvj4wd7E [2015] https://t.co/ZvWkMgmvCY,0,False
721397757383217152,2016-04-16 18:00:02,A Semisupervised Approach for Language Identification based on Ladder Networks https://t.co/uNs3KrLdRR [2016] https://t.co/Tgi9Qk8v1d,0,False
721382663773425665,2016-04-16 17:00:04,Accelerated Randomized Benchmarking https://t.co/LF3AFhgEiz [2014] https://t.co/rajOqP9Psw,0,False
721367559648489472,2016-04-16 16:00:03,Fine-grained Recognition Datasets for Biodiversity Analysis https://t.co/t4k4KxcoNk [2015] https://t.co/6n3fvgP4Mh,0,False
721352466718191618,2016-04-16 15:00:04,Marr Revisited: 2D-3D Alignment via Surface Normal Prediction https://t.co/KBYjWelOvq [2016] https://t.co/ZPyqzwxYSH,1,False
721337373506805762,2016-04-16 14:00:06,Do Convnets Learn Correspondence? https://t.co/itkDrFQx56 [2014] https://t.co/7xJE02dgZQ,0,False
721322277908914180,2016-04-16 13:00:07,Pose Embeddings: A Deep Architecture for Learning to Match Human Poses https://t.co/zJcJk1Br6d [2015] https://t.co/Wq8rwClJdc,1,False
721307170025971712,2016-04-16 12:00:05,Learning to Detect Blue-white Structures in Dermoscopy Images with Weak Supervision https://t.co/hqDUrdZ32j [2015] https://t.co/H3Q3PMPM1p,0,False
721292077124952064,2016-04-16 11:00:06,Seeking multi-thresholds for image segmentation with Learning Automata https://t.co/QwPIPunXLe [2014] https://t.co/Dqovpx2gOi,0,False
721276991882858496,2016-04-16 10:00:10,Histopathological Image Classification using Discriminative Feature-oriented Diction… https://t.co/IPqrmJ6r2J [2015] https://t.co/DJ57xPJsIf,0,False
721261870628356096,2016-04-16 09:00:05,Diffusion Nets https://t.co/qKY9U96qTs [2015] https://t.co/MtSoyejekP,0,False
721246767904329728,2016-04-16 08:00:04,Deep Cross Residual Learning for Multitask Visual Recognition https://t.co/wBDahtsua8 [2016] https://t.co/xXFSVyZGag,0,False
721231668200239104,2016-04-16 07:00:04,Deep-Plant: Plant Identification with convolutional neural networks https://t.co/8Wcto4RbPT [2015] https://t.co/Sa9IpQD6rm,2,False
721216563324522497,2016-04-16 06:00:02,Incentivizing Exploration In Reinforcement Learning With Deep Predictive Models https://t.co/r51vBTDU4q [2015] https://t.co/D6J6EFcmXD,0,False
721201466019594240,2016-04-16 05:00:03,Occam's Gates https://t.co/SFulRBPioU [2015] https://t.co/PRvcmUsxBq,0,False
721186370929192961,2016-04-16 04:00:04,HST/WFC3 Observations of an Off-Nuclear Superbubble in Arp 220 https://t.co/J9Rg34qjAL [2015] https://t.co/tZnNNv605j,0,False
721171270893715456,2016-04-16 03:00:04,Comparative study of Financial Time Series Prediction by Artificial Neural Network w… https://t.co/tdaLCJv3os [2011] https://t.co/22Z5Vf9cwI,0,False
721156169780367360,2016-04-16 02:00:03,NICE: Non-linear Independent Components Estimation https://t.co/LSH89irgK7 [2014] https://t.co/aFn6DzaEhV,0,False
721141073913987073,2016-04-16 01:00:04,Patch-based Convolutional Neural Network for Whole Slide Tissue Image Classification https://t.co/NJGkwMV2dQ [2015] https://t.co/kYlOHzEDYm,0,False
721125969436741633,2016-04-16 00:00:03,Growth laws and self-similar growth regimes of coarsening two-dimensional foams: Tra… https://t.co/2uDJrrdDFC [2012] https://t.co/hNoRkU5nJ5,0,False
721110871695560704,2016-04-15 23:00:04,Flavor &amp; new physics opportunities with rare charm decays into leptons https://t.co/gGXrUPvJS1 [2015] https://t.co/gtcoxo3cNc,0,False
721095773350453248,2016-04-15 22:00:04,Deep Gaussian Processes for Regression using Approximate Expectation Propagation https://t.co/qnlzjS9iz2 [2016] https://t.co/tIOn4Kw2Yp,0,False
721080672132165632,2016-04-15 21:00:03,Bits from Biology for Computational Intelligence https://t.co/m7LV3iQP0S [2014] https://t.co/k2CtW3pySK,0,False
721065572843261953,2016-04-15 20:00:03,A feedback-driven bubble G24.136+00.436: a possible site of triggered star formation https://t.co/QttnocN05L [2014] https://t.co/rzAzZKVHd5,0,False
721050470924595200,2016-04-15 19:00:03,Ask Me Anything: Dynamic Memory Networks for Natural Language Processing https://t.co/1y9xcARR80 [2015] https://t.co/0Pc3wH2dyT,0,False
721035373426708480,2016-04-15 18:00:03,The Formation of a Bubble from a Submerged Orifice https://t.co/RLQTGhm9bo [2015] https://t.co/07lUI0Zway,0,False
721020274641125376,2016-04-15 17:00:04,Training artificial neural networks to learn a nondeterministic game https://t.co/8HkX2eegF6 [2015] https://t.co/PVer10qUuj,0,False
721005191345094656,2016-04-15 16:00:07,Sparse motion segmentation using multiple six-point consistencies https://t.co/RB5CHAlpMJ [2010] https://t.co/0NE3EHXQ0c,0,False
720990078206652416,2016-04-15 15:00:04,Maximum Entropy Linear Manifold for Learning Discriminative Low-dimensional Represen… https://t.co/IkUewDh098 [2015] https://t.co/Sg3xxkVbOZ,0,False
720974980222226433,2016-04-15 14:00:05,Molecular gas and star formation towards the IR dust bubble S24 and its environs https://t.co/3RMcORRXkV [2015] https://t.co/cs8r36EDfp,0,False
720959884716544000,2016-04-15 13:00:05,Understanding Deep Image Representations by Inverting Them https://t.co/XB2YG4Bsj6 [2014] https://t.co/78o5Lx7v8p,0,False
720944779417227264,2016-04-15 12:00:04,Unveiling the Dreams of Word Embeddings: Towards Language-Driven Image Generation https://t.co/EjvwuC5BD0 [2015] https://t.co/JbTSwTmqQc,0,False
720929678459072512,2016-04-15 11:00:04,Robust Online Hamiltonian Learning https://t.co/pf5G7xPyhw [2012] https://t.co/A5S6h6TKGD,0,False
720914582596923392,2016-04-15 10:00:05,"The Fermi Bubbles: Gamma-ray, Microwave, and Polarization Signatures of Leptonic AGN… https://t.co/xIWSSRgVX2 [2013] https://t.co/TEfkXB1juw",0,False
720899478304239616,2016-04-15 09:00:03,Exploratory Gradient Boosting for Reinforcement Learning in Complex Domains https://t.co/kfByh9iAUu [2016] https://t.co/9IIzXfSDd1,4,False
720884374653145089,2016-04-15 08:00:02,Extending theories on muon-specific interactions https://t.co/cnXBgeCfry [2015] https://t.co/NLW3gaiHB0,0,False
720869277041954818,2016-04-15 07:00:03,Deep Networks with Stochastic Depth https://t.co/PJsk3tSvWf [2016] https://t.co/oqsrvOqceX,0,False
720854188733763584,2016-04-15 06:00:06,Dense Image Representation with Spatial Pyramid VLAD Coding of CNN for Locally Robus… https://t.co/GikmzxfHPW [2016] https://t.co/74rUx1q2xh,0,False
720839084441100288,2016-04-15 05:00:04,Tree-Cut for Probabilistic Image Segmentation https://t.co/a2cGtqxm2j [2015] https://t.co/YE9C8rOMT2,0,False
720823984934113281,2016-04-15 04:00:04,"Galaxy And Mass Assembly (GAMA): A study of energy, mass, and structure (1kpc-1Mpc) … https://t.co/GQp10PbQqv [2015] https://t.co/lhbkMaDLhO",0,False
720808888191356930,2016-04-15 03:00:05,Interactions of the Infrared bubble N4 with the surroundings https://t.co/wOvl1Jig5W [2016] https://t.co/S2w3hWZVdi,0,False
720793777464610821,2016-04-15 02:00:02,Doughnut-shaped soap bubbles https://t.co/urzNGpPrFC [2015] https://t.co/rVjaJgFPO0,0,False
720778674228883456,2016-04-15 01:00:02,Differential Hybrid Games https://t.co/s7nUMmvEUG [2015] https://t.co/af3s57kaXP,0,False
720763581390839808,2016-04-15 00:00:03,Bubble statistics and coarsening dynamics for quasi-two dimensional foams with incre… https://t.co/PtAFXr9xTQ [2012] https://t.co/Fvlp1vja3l,0,False
720748488628301825,2016-04-14 23:00:05,Maximum Likelihood Mosaics https://t.co/hUZS5Lv4Co [2010] https://t.co/CgY2EZoQNg,0,False
720733380053217282,2016-04-14 22:00:03,"High-mass twins &amp; resolution of the reconfinement, masquerade and hyperon puzzles of… https://t.co/cfEP9Lf2Nr [2015] https://t.co/zVxeaQGRoO",0,False
720718289035534338,2016-04-14 21:00:05,Efficiency of cellular information processing https://t.co/HKEKQ44Joh [2014] https://t.co/QxJs5oRbro,0,False
720703180795965441,2016-04-14 20:00:02,Does Learning Imply a Decrease in the Entropy of Behavior? https://t.co/mpSEova5Kg [2015] https://t.co/4HrtlVbGmG,0,False
720672978825031680,2016-04-14 18:00:02,Learning in Neural Networks Based on a Generalized Fluctuation Theorem https://t.co/yODA9jeM95 [2015] https://t.co/qAf7rqNKsr,0,False
720657888197349376,2016-04-14 17:00:04,Multi-Bias Non-linear Activation in Deep Neural Networks https://t.co/ky1KrP5pxm [2016] https://t.co/5G7QjIgzNU,0,False
720642811901644800,2016-04-14 16:00:09,A Deep Memory-based Architecture for Sequence-to-Sequence Learning https://t.co/ujbo0NzN7G [2015] https://t.co/ul2IbEWBOq,0,False
720627683772735488,2016-04-14 15:00:03,Star Partitions of Perfect Graphs https://t.co/rs4MNaMTxt [2014] https://t.co/GO8ym4QBzj,0,False
720612585708593153,2016-04-14 14:00:03,DeepSentiBank: Visual Sentiment Concept Classification with Deep Convolutional Neura… https://t.co/lh54ktumrO [2014] https://t.co/aPsAjv10Q2,0,False
720597486071648256,2016-04-14 13:00:03,Self-organization of ascending bubbles ensemble https://t.co/Ele0uIS11y [2012] https://t.co/5m3yRKVFch,0,False
720582386380103681,2016-04-14 12:00:03,Human Action Recognition using Factorized Spatio-Temporal Convolutional Networks https://t.co/2X77v07k03 [2015] https://t.co/FE3zo4mVbj,0,False
720552190557954048,2016-04-14 10:00:04,Towards Bayesian Deep Learning: A Survey https://t.co/S8cAy9CicY [2016] https://t.co/wOiP5M5MBk,0,False
720537094674915329,2016-04-14 09:00:04,Using Context Dependent Semantic Similarity to Browse Information Resources: an Appl… https://t.co/2w30olMsNp [2010] https://t.co/wUzxP8Ky2A,0,False
720521996044484608,2016-04-14 08:00:05,A Fully Convolutional Neural Network for Cardiac Segmentation in Short-Axis MRI https://t.co/aJvHEOr1ht [2016] https://t.co/e2C2tUDXgo,0,False
720506895887417345,2016-04-14 07:00:05,A Focused Dynamic Attention Model for Visual Question Answering https://t.co/BPhsL9Hxtj [2016] https://t.co/QmlVvttJCn,1,False
720491786494480386,2016-04-14 06:00:02,Layer-wise Relevance Propagation for Neural Networks with Local Renormalization Laye… https://t.co/wYfpfWasbz [2016] https://t.co/tbxhDiz7Br,0,False
720476690133159938,2016-04-14 05:00:03,Microlocal Analysis of the Geometric Separation Problem https://t.co/ybxblSvNmh [2010] https://t.co/2MGNCL0pqg,0,False
720461591100174336,2016-04-14 04:00:03,Networks that learn the precise timing of event sequences https://t.co/e4159SVI3i [2014] https://t.co/DEbz3K8tzB,0,False
720446486409031680,2016-04-14 03:00:02,Algorithms to automatically quantify the geometric similarity of anatomical surfaces https://t.co/sc9Z7HMjfy [2011] https://t.co/trw2ICIWiV,0,False
720431391779987456,2016-04-14 02:00:03,Detection of texts in natural images https://t.co/TFgicizpAi [2014] https://t.co/ErjWhHArcA,0,False
720416297255858176,2016-04-14 01:00:04,DEEP-CARVING: Discovering Visual Attributes by Carving Deep Neural Nets https://t.co/1cNLENNsIU [2015] https://t.co/dtRQ3KT34O,0,False
720401203071463425,2016-04-14 00:00:05,Actions and Attributes from Wholes and Parts https://t.co/oIyzVcm2tt [2014] https://t.co/rNqZl2ltoy,0,False
720386096941703171,2016-04-13 23:00:04,Complex Quantum Network Geometries: Evolution and Phase Transitions https://t.co/bg0cALSwzA [2015] https://t.co/1fwohwm8UG,0,False
720370997296291840,2016-04-13 22:00:04,3D-R2N2: A Unified Approach for Single and Multi-view 3D Object Reconstruction https://t.co/uJmnqyTvw6 [2016] https://t.co/jYmyaWbftx,0,False
720355893855023104,2016-04-13 21:00:03,Improving neural networks by preventing co-adaptation of feature detectors https://t.co/26CdVPQgB3 [2012] https://t.co/DHeoJMUmXR,0,False
720340810982678528,2016-04-13 20:00:07,Visual Data Deblocking using Structural Layer Priors https://t.co/OQXDkjpJeC [2015] https://t.co/yczIc0zNon,0,False
720325701468090368,2016-04-13 19:00:04,Diffusion-geometric maximally stable component detection in deformable shapes https://t.co/f5EDfYsesa [2010] https://t.co/z0xj7H31KP,0,False
720310615210913792,2016-04-13 18:00:08,Variational reaction-diffusion systems for semantic segmentation https://t.co/bLnGQOKWLg [2016] https://t.co/W2GFxWMrQA,0,False
720295491297275904,2016-04-13 17:00:02,Generalized Adaptive Dictionary Learning via Domain Shift Minimization https://t.co/1BVzJ3f9Jm [2014] https://t.co/VEAD4M4mWD,0,False
720280404767297537,2016-04-13 16:00:05,Learning Face Representation from Scratch https://t.co/ueiSZlsPq2 [2014] https://t.co/tFlkNfjJYK,0,False
720265296485883904,2016-04-13 15:00:03,Beating the Perils of Non-Convexity: Guaranteed Training of Neural Networks using Te… https://t.co/V2hSqawErS [2015] https://t.co/GEcMWoJ9AA,0,False
720250198220500992,2016-04-13 14:00:03,Quantum learning: optimal classification of qubit states https://t.co/T9Ka8e6RDd [2010] https://t.co/XID1B4yH6q,0,False
720235107207000064,2016-04-13 13:00:05,Understanding Neural Networks Through Deep Visualization https://t.co/78TNccg9TQ [2015] https://t.co/E1ZVXIxdGq,0,False
720220001261776896,2016-04-13 12:00:03,Reading Scene Text in Deep Convolutional Sequences https://t.co/byfgiX51m5 [2015] https://t.co/FMvrmD11rN,0,False
720204900920127489,2016-04-13 11:00:03,Bayesian representation learning with oracle constraints https://t.co/ddWZMG0xkd [2015] https://t.co/4ldHYdqrbl,0,False
720189798510628865,2016-04-13 10:00:03,Deep Gaze I: Boosting Saliency Prediction with Feature Maps Trained on ImageNet https://t.co/A9A9X66Z4s [2014] https://t.co/fLQFfEVVB9,0,False
720174708520521728,2016-04-13 09:00:05,Image Captioning with Deep Bidirectional LSTMs https://t.co/WXM26W9IfL [2016] https://t.co/ntIEo0EScV,0,False
720159600130027520,2016-04-13 08:00:03,Teaching a machine to see: unsupervised image segmentation and categorisation using … https://t.co/ZUDUuHYdEP [2015] https://t.co/TziwVbN54T,0,False
720144503961690112,2016-04-13 07:00:04,Deep Visual-Semantic Alignments for Generating Image Descriptions https://t.co/f3E9Y6pCeC [2014] https://t.co/y0Q0jdAppD,2,False
720129406707044353,2016-04-13 06:00:04,Convolutional Feature Masking for Joint Object and Stuff Segmentation https://t.co/vp7ytjRjd2 [2014] https://t.co/QSaegnijyJ,0,False
720114304884871168,2016-04-13 05:00:04,Multi-path Convolutional Neural Networks for Complex Image Classification https://t.co/prNaTaNmzj [2015] https://t.co/uR6ZqBZY5q,0,False
720099207554732034,2016-04-13 04:00:04,BoWFire: Detection of Fire in Still Images by Integrating Pixel Color and Texture An… https://t.co/uXMQsXSWMn [2015] https://t.co/X3oiNXT55v,0,False
720084112565018624,2016-04-13 03:00:05,The Ebb and Flow of Deep Learning: a Theory of Local Learning https://t.co/8r4blNch4b [2015] https://t.co/KCkVRVnXNC,0,False
720069007857098752,2016-04-13 02:00:04,Natural Neural Networks https://t.co/exdBvyNJSH [2015] https://t.co/sSlqjmm3GJ,0,False
720053906903068672,2016-04-13 01:00:04,Video Observation of Geminid 2010 from India using a portable system https://t.co/ybgDlhOJ5C [2015] https://t.co/GSCu6zjaUL,0,False
720038806829801472,2016-04-13 00:00:03,Object-centric Sampling for Fine-grained Image Classification https://t.co/PKly7yzygx [2014] https://t.co/VKFjcuHZTG,0,False
720023709008982017,2016-04-12 23:00:04,Multiscale Adaptive Representation of Signals: I. The Basic Framework https://t.co/uEfK8LyoRW [2015] https://t.co/C3hRKQnsOi,0,False
720008603575455744,2016-04-12 22:00:02,Deep convolutional filter banks for texture recognition and segmentation https://t.co/A0IP6jB4nu [2014] https://t.co/uxGFTwuPSG,0,False
719993511123292160,2016-04-12 21:00:04,Building Machines That Learn and Think Like People https://t.co/n4N1Ql3lIP [2016] https://t.co/C2UIJvG32T,0,False
719979607722758145,2016-04-12 20:04:49,Combinatorial Energy Learning for Image Segmentation https://t.co/Gahw14EJBH [2015] https://t.co/pIWdLpuXv6,0,False
719963328446078979,2016-04-12 19:00:08,A Fuzzy Similarity Based Concept Mining Model for Text Classification https://t.co/J6735NLC46 [2012] https://t.co/8sLkAzMHPT,0,False
719948230100979713,2016-04-12 18:00:08,The Treasure beneath Convolutional Layers: Cross-convolutional-layer Pooling for Ima… https://t.co/ZjNGfnxcEi [2014] https://t.co/hgeuRqwsKP,0,False
719933156074332161,2016-04-12 17:00:14,Action Detection From Skeletal Data Using Efficient Linear Search https://t.co/rsXdGPSKyC [2015] https://t.co/HjokINNIpw,0,False
719902914270142465,2016-04-12 15:00:04,Daala: A Perceptually-Driven Next Generation Video Codec https://t.co/XzLzbmHWn9 [2016] https://t.co/ehUH8fpYKx,0,False
719872714849263616,2016-04-12 13:00:04,Complex Events Recognition under Uncertainty in a Sensor Network https://t.co/5snOLVy0Wv [2014] https://t.co/Bz3uf8IGcr,0,False
719857616839708672,2016-04-12 12:00:04,COCO-Text: Dataset and Benchmark for Text Detection and Recognition in Natural Images https://t.co/b9DyOzR2jr [2016] https://t.co/GAffewu3NB,0,False
719842528778969088,2016-04-12 11:00:07,A Hybrid Systems Model for Simple Manipulation and Self-Manipulation Systems https://t.co/SBYVLDtFQE [2015] https://t.co/N7QwIoB07e,0,False
719827411014139904,2016-04-12 10:00:03,Automatic Layer Separation using Light Field Imaging https://t.co/hSjQLeOcu5 [2015] https://t.co/iTGfJ0qlXi,0,False
719815402797330432,2016-04-12 09:12:20,Multiple object tracking with context awareness https://t.co/ogHjkwQRG3 [2014] https://t.co/dQs4aFy9Gs,0,False
719797215842213888,2016-04-12 08:00:04,Is Spanish time schedule really weird? // De verdad son tan anómalos los horarios es… https://t.co/8b7vW9R9b0 [2014] https://t.co/UZpkPrD33J,0,False
719767011279138817,2016-04-12 06:00:02,Long-Range Motion Trajectories Extraction of Articulated Human Using Mesh Evolution https://t.co/61whFWcXxi [2015] https://t.co/UaktwpfiqD,0,False
719751921066766336,2016-04-12 05:00:04,Towards Benchmarking Scene Background Initialization https://t.co/L8FeVMP0ie [2015] https://t.co/TPpkxAdclo,0,False
719736817298325507,2016-04-12 04:00:03,"Deeply learned face representations are sparse, selective, and robust https://t.co/W2tkbwWxCB [2014] https://t.co/CAprV2Xgyw",0,False
719721711491489792,2016-04-12 03:00:02,A Distributed Optimized Patient Scheduling using Partial Information https://t.co/r0FB7pFcNl [2012] https://t.co/xn2yl1Dkyy,1,False
719706619941154816,2016-04-12 02:00:04,Good Practice in CNN Feature Transfer https://t.co/vD3Eky0Hzv [2016] https://t.co/srw6VEWfp2,0,False
719691528881496066,2016-04-12 01:00:06,The Artists who Forged Themselves: Detecting Creativity in Art https://t.co/Ekd4Ik7ots [2015] https://t.co/IgkcTfo6Y5,0,False
719676415021596672,2016-04-12 00:00:02,Dead leaves and the dirty ground: low-level image statistics in transmissive and occ… https://t.co/CEd7HwpjkE [2012] https://t.co/XdEqAEIcZ9,0,False
719661320413573120,2016-04-11 23:00:04,An electronic-game framework for evaluating coevolutionary algorithms https://t.co/HofQtaNWrU [2016] https://t.co/2fQADNDdce,0,False
719646218704523264,2016-04-11 22:00:03,Improving LSTM-based Video Description with Linguistic Knowledge Mined from Text https://t.co/hGwPIOjjmR [2016] https://t.co/62z7oGiSAv,0,False
719631123148640257,2016-04-11 21:00:04,Differentially Private Online Learning for Cloud-Based Video Recommendation with Mul… https://t.co/t4LLhBpX9o [2015] https://t.co/ocrPZjWHhQ,0,False
719616017450799105,2016-04-11 20:00:03,Learning Gaze Transitions from Depth to Improve Video Saliency Estimation https://t.co/LM8f1Johxw [2016] https://t.co/1ry185W712,0,False
719600917679599620,2016-04-11 19:00:02,Slow and Steady Feature Analysis: Higher Order Temporal Coherence in Video https://t.co/palCjTnvNO [2015] https://t.co/1ODURl3LHS,0,False
719193236884058117,2016-04-10 16:00:04,Fisher Kernel for Deep Neural Activations https://t.co/vGwUn7Dxy2 [2014] https://t.co/6Rs2CHMY0D,0,False
719178128686477314,2016-04-10 15:00:02,Cells in Multidimensional Recurrent Neural Networks https://t.co/h9hvYAdtE2 [2014] https://t.co/iMQ1NdtOqx,0,False
719163026964922369,2016-04-10 14:00:01,A Convolutional Neural Network Neutrino Event Classifier https://t.co/ZinY1wA2gh [2016] https://t.co/ycKuGfx8XU,0,False
719147931882885120,2016-04-10 13:00:02,Material Recognition in the Wild with the Materials in Context Database https://t.co/qgt2RPaP8u [2014] https://t.co/yBG2XgpcjP,0,False
719132829997797381,2016-04-10 12:00:02,Learning to Track at 100 FPS with Deep Regression Networks https://t.co/DflaVHSzsd [2016] https://t.co/yrO4SXj4Tf,0,False
719117731245768705,2016-04-10 11:00:02,Correlated and Individual Multi-Modal Deep Learning for RGB-D Object Recognition https://t.co/o7tdYQmnOk [2016] https://t.co/DxYL9vlyMN,0,False
719102629104787456,2016-04-10 10:00:01,Layered Interpretation of Street View Images https://t.co/87JaEhLkYq [2015] https://t.co/MUX8WvPcjU,1,False
719087529765548032,2016-04-10 09:00:01,Describing Multimedia Content using Attention-based Encoder--Decoder Networks https://t.co/EmIoQhAvD6 [2015] https://t.co/I0fCVC8ESz,0,False
719072430124331008,2016-04-10 08:00:01,Geometric Scene Parsing with Hierarchical LSTM https://t.co/MTo5OyL5AS [2016] https://t.co/KrV54iomC8,0,False
719057334522220544,2016-04-10 07:00:02,Constrained Convolutional Neural Networks for Weakly Supervised Segmentation https://t.co/9J06ep9TUv [2015] https://t.co/mbOLcYjBUW,0,False
