id,created_at,text,retweet_count,tweet.retweeted
814063576960954368,2016-12-28 11:00:55,@gradientbot https://t.co/PnPQvlRU2d,0,False
814058254712053760,2016-12-28 10:39:47,@imgbotrays https://t.co/o42Vw7Up5k,0,False
814051920864284672,2016-12-28 10:14:36,@imgshredder https://t.co/FmGQhXp0bH,0,False
814045585040883712,2016-12-28 09:49:26,@imgshredder https://t.co/vt0ssA9uFT,0,False
814044059295739905,2016-12-28 09:43:22,@imgbotrays https://t.co/2WfaCPWIWZ,0,False
814027834507350016,2016-12-28 08:38:54,@imgshredder https://t.co/LH0bwivoTa,0,False
814021753563443200,2016-12-28 08:14:44,@ArtyBots https://t.co/99pNp690eb,0,False
814016936149401600,2016-12-28 07:55:35,@acidblotbot https://t.co/YpSdCjxzHH,0,False
814016170139467776,2016-12-28 07:52:33,@acidblotbot https://t.co/tbMbNMIec2,0,False
814015658082107392,2016-12-28 07:50:31,@acidblotbot https://t.co/OmKHDKlkjJ,0,False
814015143797555200,2016-12-28 07:48:28,@acidblotbot https://t.co/oMmFPrS1AH,0,False
814013617733599232,2016-12-28 07:42:24,@ArtyBots https://t.co/JlwcvYqExm,0,False
813999439094448129,2016-12-28 06:46:04,@imgbotrays https://t.co/XADcqV9H63,0,False
813991322587697152,2016-12-28 06:13:49,@imgbotrays https://t.co/yphqlEQGVL,0,False
813987010717356032,2016-12-28 05:56:41,@ArtyBots https://t.co/bM2T0dla0k,0,False
813954074651533312,2016-12-28 03:45:48,@imgbotrays https://t.co/zpsd4kIaPG,0,False
813950776204808193,2016-12-28 03:32:42,@imgbotrays https://t.co/uNQa7dYe2r,0,False
813949504147881988,2016-12-28 03:27:38,@MM_62_1234_14 https://t.co/VzYKt4SdQN,0,False
813930733609873408,2016-12-28 02:13:03,@imgbotrays https://t.co/76hGAn8md0,0,False
813915786163191808,2016-12-28 01:13:39,@imgbotrays https://t.co/SNxu1KfxUF,0,False
813907909922922496,2016-12-28 00:42:22,@ArtyBots https://t.co/DRGwIoDbWa,0,False
813899795744116736,2016-12-28 00:10:07,@imgbotrays https://t.co/UoJFRmQou8,0,False
813870909736046592,2016-12-27 22:15:20,@imgbotrays https://t.co/lyx5kneQz1,0,False
813862549871529984,2016-12-27 21:42:07,@imgbotrays https://t.co/kIJZOqGpHI,0,False
813858237774778369,2016-12-27 21:24:59,@MM_62_1234_14 https://t.co/S1vzDEuItF,0,False
813853673826775040,2016-12-27 21:06:51,@acidblotbot https://t.co/7DbTECyTD3,0,False
813852909343481856,2016-12-27 21:03:48,@acidblotbot https://t.co/WlF3tcU1O2,0,False
813852147376914433,2016-12-27 21:00:47,@acidblotbot https://t.co/EcBHtEd1EV,0,False
813851638385561601,2016-12-27 20:58:45,@acidblotbot https://t.co/OmHIzPSKZx,0,False
813839611084632064,2016-12-27 20:10:58,@imgbotrays https://t.co/dKXnXBZQwU,0,False
813837074847645696,2016-12-27 20:00:53,@imgbotrays https://t.co/9Cu0yjI99p,0,False
813834030907064320,2016-12-27 19:48:47,@gradientbot https://t.co/XHCv8W87wv,0,False
813828199188746240,2016-12-27 19:25:37,@gradientbot https://t.co/dzh7AfQPsh,0,False
813817558113652736,2016-12-27 18:43:20,@imgblur https://t.co/USfz4vjICu,0,False
813809949054824448,2016-12-27 18:13:06,@imgblur https://t.co/af3Bekyw04,0,False
813806900185858048,2016-12-27 18:00:59,@imgbotrays https://t.co/xJkuLNePRW,0,False
813805121117319169,2016-12-27 17:53:55,@imgbotrays https://t.co/9rFaWDDoYf,0,False
813799039959465984,2016-12-27 17:29:45,@gradientbot https://t.co/oiMRst1Jy5,0,False
813797765964857344,2016-12-27 17:24:41,@gradientbot https://t.co/cbJuUDDNLS,0,False
813795215760916480,2016-12-27 17:14:33,@ArtyBots https://t.co/9FO5r055o2,0,False
813783974967463937,2016-12-27 16:29:53,@imgbotrays https://t.co/Efci3oowmL,0,False
813781439204458498,2016-12-27 16:19:49,@imgbotrays https://t.co/UrVaAU3IFU,0,False
813767497476440065,2016-12-27 15:24:25,@imgbotrays https://t.co/fIOEph43Pc,0,False
813762681844994048,2016-12-27 15:05:16,@imgbotrays https://t.co/eKjjKRru0e,0,False
813750265664966657,2016-12-27 14:15:56,@imgshredder https://t.co/h1NbJ4fD5P,0,False
813747981149151232,2016-12-27 14:06:52,@imgshredder https://t.co/8g4eiVPfB0,0,False
813736076384858112,2016-12-27 13:19:33,@imgshredder https://t.co/Nz28Hr9oxJ,0,False
813735818271608832,2016-12-27 13:18:32,@imgshredder https://t.co/M1KNsYtbMM,0,False
813734044219428865,2016-12-27 13:11:29,@imgbotrays https://t.co/6KavhyCl7n,0,False
813731509446344704,2016-12-27 13:01:24,@imgbotrays https://t.co/MM4JuPBF7t,0,False
813719355162853376,2016-12-27 12:13:07,@MM_62_1234_14 https://t.co/6QkYbEx4vs,0,False
813708212440616961,2016-12-27 11:28:50,@ArtyBots https://t.co/4Bl14dL31F,0,False
813704155609124865,2016-12-27 11:12:43,@imgblur https://t.co/MoNEn3RfOY,0,False
813681625984811008,2016-12-27 09:43:11,@imgbotrays https://t.co/tFSGd5tz94,0,False
813679091853488128,2016-12-27 09:33:07,@imgbotrays https://t.co/lH1AbZZMYO,0,False
813656562237636610,2016-12-27 08:03:36,@imgblender https://t.co/gPwLqeT6Le,0,False
813646434943778816,2016-12-27 07:23:21,@imgblender https://t.co/FAZuAeZJw6,0,False
813644911711059968,2016-12-27 07:17:18,@MM_62_1234_14 https://t.co/KF5aBspZ9O,0,False
813632755015843840,2016-12-27 06:29:00,@ArtyBots https://t.co/VOJZvHjo7e,0,False
813621613098913792,2016-12-27 05:44:43,@imgbotrays https://t.co/21WLr73Nyo,0,False
813618826508111872,2016-12-27 05:33:39,@imgbotrays https://t.co/WJgPvEQqoW,0,False
813577814406533120,2016-12-27 02:50:41,@gradientbot https://t.co/HRKNxy7Gj3,0,False
813559830162141184,2016-12-27 01:39:13,@imgbotrays https://t.co/2e1xWyAVyz,0,False
813552988656664576,2016-12-27 01:12:02,@imgbotrays https://t.co/uAUJQKlvOC,0,False
813547413910749185,2016-12-27 00:49:53,@gradientbot https://t.co/ySQn7BFn1u,0,False
813542092899319809,2016-12-27 00:28:44,@ArtyBots https://t.co/9D0bWlVVgH,0,False
813530433174597632,2016-12-26 23:42:24,@gradientbot https://t.co/N9nL04Gi6A,0,False
813502532769218560,2016-12-26 21:51:32,@acidblotbot https://t.co/OASxbd5cdH,0,False
813502021613613056,2016-12-26 21:49:30,@acidblotbot https://t.co/h8WhkdI4Ss,0,False
813501001705648128,2016-12-26 21:45:27,@acidblotbot https://t.co/JaDqAnH8Vq,0,False
813500489614630912,2016-12-26 21:43:25,@acidblotbot https://t.co/Lcqvf12lJN,0,False
813496684605014017,2016-12-26 21:28:18,@imgbotrays https://t.co/1grIo5isfm,0,False
813490096204906498,2016-12-26 21:02:07,@gradientbot https://t.co/BHDDSomIwX,0,False
813489584013189120,2016-12-26 21:00:05,@ArtyBots https://t.co/jkiA9iWUpM,0,False
813487806211391489,2016-12-26 20:53:01,@imgbotrays https://t.co/wGTpGTzhjN,0,False
813478658920816640,2016-12-26 20:16:40,@gradientbot https://t.co/zPRfFz7C3X,0,False
813457773207977984,2016-12-26 18:53:41,@gradientbot https://t.co/igVWwmHFde,0,False
813453716330344448,2016-12-26 18:37:33,@imgbotrays https://t.co/kq6omfLJbL,0,False
