id,created_at,text,retweet_count,tweet.retweeted
795394451011055616,2016-11-06 22:36:29,Fine! https://t.co/fmLgmxAvB0,33,False
795394348376391680,2016-11-06 22:36:05,Yup! @realhartman https://t.co/ErE18hlYyQ,10,False
795375671010693120,2016-11-06 21:21:51,"Right here, dude! https://t.co/AiZ3PF8MlG https://t.co/PehHrs3D7j",9,False
795368190750511104,2016-11-06 20:52:08,I wish! https://t.co/bwq4GvwEXj,10,False
793890750920478720,2016-11-02 19:01:19,Just rewatched Old School and have come to the realization that I want every movie to be Old School.,18,False
793890513317355520,2016-11-02 19:00:22,I'd live in that world. https://t.co/7lVpAIXD3C,16,False
793524442403975169,2016-11-01 18:45:44,RT @MzKatieCassidy: Katie Cassidy’s Murder Mystery ‘Cover Versions’ Bought by Sony https://t.co/g7FWjJCxbu via @YahooMovies,193,False
793256654208839681,2016-11-01 01:01:39,Amazing news! https://t.co/ugUSZpZKXo,10,False
790824507187408897,2016-10-25 07:57:09,RT @DebbyRyan: I can't wait for some of these movies to come out so y'all can see what I've been over here so busy grinning about,201,False
790666921435811840,2016-10-24 21:30:58,RT @realhartman: Who's ready for #Halloween? A week from today! @NickelodeonTV @NickAnimation https://t.co/qQfoP30akM,44,False
789215548617830400,2016-10-20 21:23:44,"RT @realhartman: ""TUFF PUPPY CHARACTERS as HUMANS!"" https://t.co/NCUW7fMQ92 https://t.co/u4beAoUoFi",29,False
788528365275721728,2016-10-18 23:53:07,"RT @groundlings: Here’s the cast list for The Crazy Uncle Joe Show, WEDNESDAY @ 8pm! Special Guest is @jerrytrainor ! https://t.co/jsirdB3g…",15,False
784113042812391425,2016-10-06 19:28:12,RT @thetoddberger: And that's a wrap on #CoverVersionsMovie!!!  Huge thanks to an amazing crew for spending 18 days… https://t.co/fhNwlomKck,6,False
784112962680127488,2016-10-06 19:27:53,RT @thetoddberger: And that's a wrap on #CoverVersionsMovie!  Huge thanks to my amazing cast of rock stars… https://t.co/OnDnyKd7fF,24,False
783475108811673600,2016-10-05 01:13:16,RT @MzKatieCassidy: Makin' things happen @wearestarfoxy @jerrytrainor @markkorshak 📷 by @tailstar https://t.co/DwenTaGrm6 https://t.co/Czkm…,122,False
783368921827074048,2016-10-04 18:11:19,RT @realhartman: Happy #NationalTacoDay! #tuffpuppy https://t.co/Y6xn0ovSU2,46,False
781665429487955968,2016-09-30 01:22:15,@allisonscag @MattBennett @NiceEnoughPpl it's how I start my day!,3,False
780966603097726976,2016-09-28 03:05:22,Those look delicious!!! https://t.co/BrYstZYN0G,67,False
779745765287600128,2016-09-24 18:14:12,RT @realhartman: Super early sketch of #TUFFPUPPY @NickelodeonTV @NickAnimation @jerrytrainor https://t.co/FGxuT7qQhH,36,False
779161722020069376,2016-09-23 03:33:25,Take as many moments as you'd like. :) https://t.co/xkGYarma1F,35,False
779084189446483969,2016-09-22 22:25:20,"RT @kbrennanmusic: If you're wondering why I'm kissing Jerry Trainor, you'll have to watch the new maxiedean video… https://t.co/U1qagB5KOP",5,False
779084167241867264,2016-09-22 22:25:14,RT @DebbyRyan: The biggest @wearestarfoxy fans https://t.co/FDYZvoY7kM,84,False
779081618719842304,2016-09-22 22:15:07,"RT @NiceEnoughPpl: We celebrated the birth of a nation*

*Sensation
@allisonscag https://t.co/SrGvET3zkH",20,False
779081151595937792,2016-09-22 22:13:15,Wanna see the greatest music video of all time starring yours truly? Here it is! @MaxieDeanBand https://t.co/RxtnYfUm67,15,False
778375333930110976,2016-09-20 23:28:35,Just saw a dude get in his tiny car Dukes of Hazzard style. #badass #sad,16,False
778344309347135488,2016-09-20 21:25:18,I done got myself verified!!!Jerry Trainor (@jerrytrainor) • Instagram photos and videos https://t.co/IPVrdFBK2q,14,False
777957760042500096,2016-09-19 19:49:18,I will remedy the enchilada situation asap! https://t.co/UmhBDUKBye,51,False
777925497107976192,2016-09-19 17:41:06,RT @jerrytrainor: The gram is now public!!! https://t.co/lTPD5V5nvc,17,False
777559834065375233,2016-09-18 17:28:05,"Interesting, a girl requested I grow it in the first place. I'm so confused! https://t.co/QK6nci4dIJ",19,False
777022846631448576,2016-09-17 05:54:17,LOL https://t.co/PtkijdXTmV,8,False
776969926581948416,2016-09-17 02:24:00,Feeling one with the universe at @KAABOODELMAR!!! https://t.co/sDU00NPIrd,47,False
776947632883195904,2016-09-17 00:55:25,The gram is now public!!! https://t.co/lTPD5V5nvc,17,False
776902961263890432,2016-09-16 21:57:54,It was a line I had in TUFF Puppy. I thought it was funny at the time :) https://t.co/oXY2UX0GtJ,12,False
776898665197678592,2016-09-16 21:40:50,"Alright people Instagram profile is public. Go to town, let's get freaky! Shabango!",19,False
776898562319757312,2016-09-16 21:40:25,Jerry Trainor (@shabango) • Instagram photos and videos https://t.co/lTPD5V5nvc,11,False
776889396469436417,2016-09-16 21:04:00,Do I make my Instagram profile public? Persuade me.,21,False
776884054327119874,2016-09-16 20:42:47,"Get ready @KAABOODELMAR,#starfoxy is about to be up in you!!! #coverversionsmovie https://t.co/DwpshpjWap",40,False
776589933532196864,2016-09-16 01:14:03,Getting psyched for @KAABOODELMAR tomorrow!! Starfoxy is coming! #coverversionsmovie,13,False
775856625223688192,2016-09-14 00:40:08,RT @BobbyMiller: . @jerrytrainor gives a tour de force performance in this week’s Star Vs The Forces Of Evil!  Re: “Goblin Dogs”,6,False
775538011672973312,2016-09-13 03:34:05,RT @MzKatieCassidy: StarFoxy's Coming #coverversionsmovie  @jerrytrainor @drakebell @austinkingsleyswift https://t.co/dSOTL1ULoj,342,False
772886640754765824,2016-09-05 19:58:29,Love seeing the fam! https://t.co/XB9EBckAeu,904,False
771070102510772224,2016-08-31 19:40:12,RT @TheOnion: How Big-Budget Movies Flop https://t.co/AzAqLByQIe https://t.co/Ne21PBZ1sQ,92,False
770419566144921601,2016-08-30 00:35:12,"Thanks for everything, Gene. Truly one of a kind, an inspiration, a hilarious loving madman. RIP",70,False
769233281556488192,2016-08-26 18:01:20,RT @realhartman: Happy #NationalDogDay from Dudley! #TUFFPUPPY https://t.co/DTyS9m1rBc,67,False
769021813569490949,2016-08-26 04:01:02,Was an absolute blast!!! https://t.co/u474WUenCb,13,False
768177761026314242,2016-08-23 20:07:04,"Fun day recording scenes for @scenebot. Great way for new young actors to ""get scene""! https://t.co/54vVuRuGfH",38,False
764972497531875328,2016-08-14 23:50:30,@ToddStashwick Indeed! I gotta get Stashwicked!!!,4,False
764544496180662272,2016-08-13 19:29:47,RT @realhartman: What? The weekend is only TWO DAYS LONG? I blame LARRY! @NickAnimation @NickelodeonTV #TUFFPUPPY @jerrytrainor https://t.c…,24,False
763806977671647232,2016-08-11 18:39:08,RT @jeffgrace: Check out this vintage TMS I wrote w/ @BobbyMiller starring @jerrytrainor @bigpantsmiller … https://t.co/0KrVga5Hnb https://…,10,False
763806813263306752,2016-08-11 18:38:29,"#tbt to when I was on ""That Movie Show"" with @BobbyMiller. I want to only work on things that are as fun as this: https://t.co/H8QVvNMYMb",21,False
760953198924312577,2016-08-03 21:39:15,The cartoon Gotham needs right now! https://t.co/XpORWo7GOA,31,False
760479601864867840,2016-08-02 14:17:20,@Goslingsawagrin @iamwiggs @jilliandeltoro https://t.co/KJVeZJ5ZJh,10,False
760315727601475584,2016-08-02 03:26:10,@jilliandeltoro Oh pshaw!,4,False
760261556525342720,2016-08-01 23:50:54,@goslingsawagrin @jilliandeltoro Remake iCarly?!!! IMPOSSIBLE!!! Can you remake the Mona Lisa? Nope!,23,False
760258663898427394,2016-08-01 23:39:25,@Goslingsawagrin @jilliandeltoro https://t.co/aPkSP6hauZ,2,False
760256422084960256,2016-08-01 23:30:30,"@Goslingsawagrin absolutely nothing, but if anyone was gonna make it hilarious for a new generation it would be @jilliandeltoro, pumped!",2,False
760254878467751936,2016-08-01 23:24:22,One of my favorite movies of all time! So stoked for you! https://t.co/oJUYNe6hzl,10,False
759912823510081539,2016-08-01 00:45:10,@mikeogorman debuts on the hilarious Vice Principals tonight on HBO! My eyeballs are gonna be glued to the television like the old days!,3,False
757264568066289664,2016-07-24 17:21:56,"Wanna see some me? I'm on @StillTheKing tonight on CMT. Believe me I'll be watching and judging, I better be good or I'm gonna get it!",15,False
755867861202022400,2016-07-20 20:51:56,"RT @allisonscag: The black cat's out of the bag, I guess.  https://t.co/KvBu18XcDr",78,False
753636457206591488,2016-07-14 17:05:07,@BRIANMBENDIS you realize I gotta play him right?!! https://t.co/7SzYb6Q9C8,5,False
752545839394852864,2016-07-11 16:51:24,"RT @allisonscag: Ease into your week with the smooth sounds of my band, @NiceEnoughPpl. And if you dig, come see us at @MintLA. https://t.c…",13,False
752545809036521473,2016-07-11 16:51:17,RT @allisonscag: Happy Monday. Do you have your tickets to the next @NiceEnoughPpl show yet?  https://t.co/ESRBC4pzKE,11,False
750452485202980866,2016-07-05 22:13:09,For those wondering my snapchat name is thejerrytrainor. I'm really stupid there.,42,False
746129989360201728,2016-06-23 23:57:06,When the new expansion comes out! https://t.co/VyHgzeb2QP,16,False
746063482215292928,2016-06-23 19:32:50,"I was actually trying to suck a fuzzy baby sock through that straw, it was an odd choice. https://t.co/1xsSwmFK64",96,False
746035981120221184,2016-06-23 17:43:33,"It was not real, it was actually a fuzzy yellow baby sock. I spit it in my hand and they switched it with the chick https://t.co/pEv8UYhZTY",133,False
745943834865991680,2016-06-23 11:37:23,This is life's deepest question. #iamjerrytrainor https://t.co/zXy5BAKxQ7,34,False
745857061917949952,2016-06-23 05:52:35,This Spartacus phenomenon is the best!,21,False
745856298961543168,2016-06-23 05:49:33,RT @dorsamohammadi5: I am Jerry Trainor. @jerrytrainor,6,False
745856287867559941,2016-06-23 05:49:31,RT @_jillianicole_: I am Jerry Trainor. @jerrytrainor,8,False
745756911442616321,2016-06-22 23:14:37,"Yup, Dudley would learn Danny a thing or two about bustin bad guys! https://t.co/qjYGR9rv1O",17,False
745698826795638784,2016-06-22 19:23:49,Resistance is futile!  https://t.co/C8Niu4xKCx,12,False
745682713282125824,2016-06-22 18:19:47,"Hanover Hideaway is your new song for the summer! The ep is out on iTunes Spotify Amazon Bandcamp it's everywhere, u can't escape it!",20,False
745677746999689216,2016-06-22 18:00:03,"RT @mikeogorman: Debut EP from my band @NiceEnoughPpl  out today on iTunes, Apple Music, Spotify &amp; Amazon among others! iTunes link: https:…",5,False
745677676644470788,2016-06-22 17:59:46,"RT @NiceEnoughPpl: It's here! Our debut EP ""Hanover Hideaway"" now on iTunes, Apple Music, Spotify &amp; Amazon etc. Here's the iTunes link: htt…",43,False
745677420397633536,2016-06-22 17:58:45,The new @NiceEnoughPpl single is out and available everywhere! If u wanna support us directly you can buy it here. https://t.co/rTFS65fHQm,16,False
745461681841569794,2016-06-22 03:41:29,Lol it's fake! Come on! https://t.co/jcb4g91ANk,17,False
745461313585840129,2016-06-22 03:40:01,Massive announcement tomorrow! Get ready for a massive announcement! I'm a redundant dummy.,24,False
744923022272782338,2016-06-20 16:01:03,Yes! Love it! https://t.co/8dbgGRcecP,10,False
744762406958620672,2016-06-20 05:22:49,I agree! Such attitude. https://t.co/MCpJIsmJmq,11,False
744762247273029633,2016-06-20 05:22:11,"Lol, they sure did! They just made my list of things to do! https://t.co/mDe6Ro9YmA",13,False
743908221681688576,2016-06-17 20:48:35,Wow @Jeremy_Rowley what a steal?! Gifs are my life. I'd like to get a neck tattoo that says as much! https://t.co/LzduhCC0Am,12,False
743869500831862785,2016-06-17 18:14:44,"I love the gifs people post on Twitter, how come I can't save them on my iPhone? Or am I doing it wrong?",42,False
743661364443512833,2016-06-17 04:27:40,RT @allisonscag: It's coming. It's so close. https://t.co/3c8wK6IsY8,32,False
742081428746182656,2016-06-12 19:49:34,Love you all.,95,False
740997529978998784,2016-06-09 20:02:32,@marina_says_hi for Vice President! Let's make America crazy again!,1,False
740264041529016320,2016-06-07 19:27:55,My buddy @thetoddberger’s novel Showdown City is out today! Get your copy and have a great read! https://t.co/mPfIsXycop,9,False
739295145506439168,2016-06-05 03:17:52,I'm gonna be on 3 episodes of @StillTheKing on CMT. The first 2 episodes are free on iTunes right now! I'm not in them but watch anyway!,20,False
738937429051113473,2016-06-04 03:36:26,I’m taking part in the @WendyWalk tomorrow in Santa Monica to support #sarcoma research. Come on down and join me!,20,False
738540285924253697,2016-06-03 01:18:20,Alright I'm on Snapchat as thejerrytrainor. Let's snap like a bunch of snappers!,43,False
738483939673677824,2016-06-02 21:34:26,I am walking @WendyWalk on June 4th. Join me @WendyWalk,12,False
735924489150595073,2016-05-26 20:04:05,7th Annual @WendyWalk for #sarcoma research. Ticket link here: https://t.co/04UlIX1WKO,7,False
735924347538280448,2016-05-26 20:03:31,Please join me on the beach in Santa Monica at 9:30 AM on June 4 at the 7th Annual @WendyWalk for #sarcoma research.,14,False
735552396831510528,2016-05-25 19:25:31,"@Morgan5Leigh @FRabbits That was me, they were awesome! He shoulda said hi, I would've showed him a real picture of a beave-coon.",1,False
734190988130844672,2016-05-22 01:15:46,Don't let your dreams be dreams!      -Lebeouf https://t.co/xzNQFwkmZc,42,False
734156580795518976,2016-05-21 22:59:03,RT @NiceEnoughPpl: Tonight. Los Angeles. The Mint. 9:30. Come. Eat. Drink. Rock out. Be merry.  https://t.co/1ntJ3rsp35,6,False
733338606606159875,2016-05-19 16:48:43,"You like tubes, science and getting sucked into things? Wait don't answer that. Watch this! https://t.co/9RkMtUTBke",25,False
733037264046018562,2016-05-18 20:51:17,"Watch @FallonTonight tonight, you'll see me do a ridiculous bit!",43,False
733003607721840640,2016-05-18 18:37:33,RT @NiceEnoughPpl: Half of our rhythm section is on The Tonight Show this evening. The other half is in Tarzana with his cats.,5,False
732808783852867584,2016-05-18 05:43:23,You know @alexalbrecht is the flower girl! https://t.co/Y5DpgWq5QZ,8,False
732634555388186626,2016-05-17 18:11:04,"No idea, I loved it too! Tell @NickAnimation you want more :) https://t.co/9sV03sq6hu",13,False
732634083482800128,2016-05-17 18:09:11,@trainorfax @NiceEnoughPpl Wednesday night.,2,False
732354995547344898,2016-05-16 23:40:12,https://t.co/uZ8rqA0uRU,12,False
732354854513836033,2016-05-16 23:39:38,"RT @mikeogorman: Come see my band, @NiceEnoughPpl play this Saturday 5/21 at @TheMintLA! Get tix here: https://t.co/H7Ft7QK3Jk",4,False
731602481155702784,2016-05-14 21:49:58,RT @alexalbrecht: Big ups to my friends @jeffcannata @alisonhaislip @leokeiangelos @georgeruiz for their amazing Short! https://t.co/y1RcMd…,9,False
731583304370028544,2016-05-14 20:33:46,Happy birthday to the best little sister @MirandaCosgrove. I miss seeing you every day on set!,232,False
730806248304566272,2016-05-12 17:06:01,I’m so in! I ain’t afraid of no ghost! In truth I’m terrified. https://t.co/9glPgCgy6J,18,False
729557632449552384,2016-05-09 06:24:28,RT @NiceEnoughPpl: NEP Fun Fact: @jerrytrainor is actually a robot controlled by a hyper intelligent squirrel named Winthrop.,11,False
727201584438874112,2016-05-02 18:22:23,RT @NiceEnoughPpl: We play @MintLA on Sat. May 21st and you better wear tight shoes because we WILL blow your socks off. Tickets here: http…,5,False
726145448453373952,2016-04-29 20:25:40,@jemmasleopold @allisonscag @2BrokeGirls I love this!,1,False
726145200280604672,2016-04-29 20:24:41,I'm trying!!! https://t.co/SYspM2oO10,19,False
726085700639019008,2016-04-29 16:28:15,Wow! Already giffed! https://t.co/N2hjPxOzlr,11,False
725910532121722880,2016-04-29 04:52:12,@profangirl19 I'll take it!!!,2,False
725910340718854146,2016-04-29 04:51:26,"@kimskah @jenzdolphin14 @2BrokeGirls he's probably right, but still cool reaction :)",2,False
725801359396605952,2016-04-28 21:38:23,"I'll be on 2 Broke Girls tonight at 9:30 on CBS. I play a super douche. I expect some hilarious ""type casting"" remarks in 3..2..1...",45,False
725729737050443776,2016-04-28 16:53:47,"RT @mikeogorman: Tune in to @2BrokeGirls tonight to see my pal and @NiceEnoughPpl band mate, @jerrytrainor!! I'm not asking!!",9,False
725729705580613632,2016-04-28 16:53:39,RT @NiceEnoughPpl: Hold @jerrytrainor in one hand. Hold @2BrokeGirls in the other. Now put your hands together. Interlace your fingers. Tha…,13,False
725401195926282241,2016-04-27 19:08:17,RT @NiceEnoughPpl: @jerrytrainor guest stars on @2BrokeGirls. It airs tomorrow night. We promise with this one. Video evidence here: https:…,15,False
725001578550190080,2016-04-26 16:40:20,RT @NiceEnoughPpl: We have determined that the @allisonscag episode of @FreshOffABC was misplaced and therefore will never actually see the…,9,False
721138839838859264,2016-04-16 00:51:12,@DanWarp Number 10,21,False
720331196694077440,2016-04-13 19:21:55,"I love this, you know they were messing with me! https://t.co/GnGqtWf6IA",93,False
719913155204263936,2016-04-12 15:40:46,@NiceEnoughPpl @mikeogorman @allisonscag Oops!,2,False
719912583344435201,2016-04-12 15:38:29,RT @NiceEnoughPpl: MTV did a nice enough piece on us. https://t.co/SNmXoJsQ1O,49,False
719661560050782210,2016-04-11 23:01:01,"I'm in a band called @NiceEnoughPpl. We're playing a show on May 21st at @MintLA at 9:30. It's 18 and up, get tix in advance. See u there!",24,False
718467266040303617,2016-04-08 15:55:19,RT @realhartman: Hung out with @jerrytrainor yesterday! @noognetwork #NickAnimation #Nickelodeon #tuffpuppy https://t.co/XsM9IpZYMh,28,False
718318605499293697,2016-04-08 06:04:35,RT @NiceEnoughPpl: @allisonscag is on @FreshOffABC on Tues @jerrytrainor is on @2BrokeGirls the 28th @mikeogorman shot w/ @amyschumer @TheR…,19,False
717060463725400064,2016-04-04 18:45:11,https://t.co/O6EkKcu6ZD,13,False
716699134078529537,2016-04-03 18:49:23,"RT @allisonscag: ICYMI we @NiceEnoughPpl are playing @MintLA again on 5/21. And it's an 18+ show, so I wanna see you sipping your orange ju…",14,False
716672895221510146,2016-04-03 17:05:08,@NiceEnoughPpl are playing @MintLA on May 21st and its 18 and up! See u there! https://t.co/BLzzOXEFxt,0,False
715049941152960513,2016-03-30 05:36:05,"RT @NiceEnoughPpl: We're actors. What did you think we were gonna do, NOT make a web series where ABBA tests the limits of friendship? http…",13,False
