id,created_at,text,retweet_count,tweet.retweeted
847984628031991809,2017-04-01 01:31:04,Making the noncommittal committal. https://t.co/f8rjTDnnWF,0,False
847894034257514496,2017-03-31 19:31:05,Making the inaugural augural. https://t.co/Z4hUfrsaxr,1,False
847788335217115137,2017-03-31 12:31:04,Making the unhealthy healthy. https://t.co/TTXf96Tw1K,0,False
847712837669535745,2017-03-31 07:31:04,Making the unattainable attainable. https://t.co/n4xAkesMA1,0,False
847622240480907264,2017-03-31 01:31:04,Making the intestinal testinal. https://t.co/rhzgN0TWJo,6,False
847531641228734464,2017-03-30 19:31:04,Making the inconceivable conceivable. https://t.co/fjKsHKxOrH,1,False
847425948051947520,2017-03-30 12:31:05,Making the unacceptable acceptable. https://t.co/746GJF0l5E,0,False
847350450345058308,2017-03-30 07:31:05,Making the unpopular popular. https://t.co/nQh56Awp6x,2,False
847259854037069824,2017-03-30 01:31:05,Making the insoluble soluble. https://t.co/ukf4Z6T5SW,0,False
847169253396660225,2017-03-29 19:31:04,Making the inadequate adequate. https://t.co/6iy7UjTzib,2,False
847063562396815360,2017-03-29 12:31:05,Making the indistinct distinct. https://t.co/QjcJUh0qVa,0,False
846988057081470977,2017-03-29 07:31:03,Making the unreasonable reasonable. https://t.co/79GvvsHOBw,0,False
846897466108628994,2017-03-29 01:31:05,Making the unaccountable accountable. https://t.co/SrHWSgrDis,0,False
846806865006792708,2017-03-28 19:31:04,Making the informational formational. https://t.co/JGcA2GM8ds,0,False
846701171792318464,2017-03-28 12:31:04,Making the unscrupulous scrupulous. https://t.co/GfiGgG5upH,0,False
846625685301022720,2017-03-28 07:31:07,Making the unfaithful faithful. https://t.co/Ll46V1zif5,0,False
846535073881079809,2017-03-28 01:31:04,Making the invaluable valuable. https://t.co/GXGQxpGx0O,0,False
846444480295251968,2017-03-27 19:31:04,Making the unpalatable palatable. https://t.co/pUrcWx3GXi,0,False
846338783222095874,2017-03-27 12:31:04,Making the nonexistent existent. https://t.co/3Q33FX0dKw,2,False
846263285213220864,2017-03-27 07:31:04,Making the unimaginable imaginable. https://t.co/kXQEs4BbQj,1,False
846172687760281601,2017-03-27 01:31:04,Making the uneconomical economical. https://t.co/86oBxgVz5Z,0,False
846082088508018691,2017-03-26 19:31:04,Making the instrumental strumental. https://t.co/Iep3tWx49k,7,False
845976397176868865,2017-03-26 12:31:05,Making the unequal equal. https://t.co/lxj5IC8l3I,0,False
845900895909036032,2017-03-26 07:31:04,Making the unspectacular spectacular. https://t.co/ONYrarYK7m,1,False
845810298422484992,2017-03-26 01:31:04,Making the inconsistent consistent. https://t.co/tSpb02uibc,2,False
845719703842701312,2017-03-25 19:31:04,Making the unpleasant pleasant. https://t.co/eu0K4FR1bC,0,False
845614002935922696,2017-03-25 12:31:03,Making the nonviolent violent. https://t.co/M34tELDBDx,0,False
845538507254849536,2017-03-25 07:31:04,Making the inedible edible. https://t.co/5wbD7bMf4c,2,False
845447912603750401,2017-03-25 01:31:04,Making the nonsensical sensical. https://t.co/xXGutYtTuw,0,False
845357316220338181,2017-03-24 19:31:04,Making the insufficient sufficient. https://t.co/ZVH23mZKqn,0,False
845251617918271489,2017-03-24 12:31:04,Making the unenthusiastic enthusiastic. https://t.co/bqXfqyPb0J,0,False
845176122086113280,2017-03-24 07:31:04,Making the unexciting exciting. https://t.co/Ina5RQN9Sp,0,False
845085522905235456,2017-03-24 01:31:04,Making the intentional tentional. https://t.co/PSzvmxIUqR,4,False
844994928488960002,2017-03-23 19:31:04,Making the inhumane humane. https://t.co/0Me6orDDzG,0,False
844889232397230081,2017-03-23 12:31:04,Making the invitational vitational. https://t.co/qE8cbnDYP6,4,False
844813740327415808,2017-03-23 07:31:06,Making the unenviable enviable. https://t.co/RNYZiklVJB,1,False
844723138592227328,2017-03-23 01:31:05,Making the inconclusive conclusive. https://t.co/Kpo0vPNO26,1,False
844632540979847168,2017-03-22 19:31:04,Making the insignificant significant. https://t.co/KWsV860dkl,0,False
844526840723197952,2017-03-22 12:31:04,Making the insufficient sufficient. https://t.co/rM4XiaBWKS,1,False
844451342575898624,2017-03-22 07:31:03,Making the unafraid afraid. https://t.co/C6KNLVaKOs,0,False
844360751141830659,2017-03-22 01:31:05,Making the unethical ethical. https://t.co/JmSb6YCEXj,0,False
844270152149581824,2017-03-21 19:31:04,Making the unwilling willing. https://t.co/0KObqXW4v6,1,False
844164457387442176,2017-03-21 12:31:05,Making the unconventional conventional. https://t.co/4VGcGBBB4Z,0,False
844088963300315136,2017-03-21 07:31:05,Making the intermodal termodal. https://t.co/B285QkiWds,3,False
843998360734502912,2017-03-21 01:31:04,Making the noncommittal committal. https://t.co/PdQqFEoNCw,0,False
843907768310517760,2017-03-20 19:31:05,Making the nonsurgical surgical. https://t.co/d3SbeERrG5,0,False
843802066367758336,2017-03-20 12:31:04,Making the uncharacteristic characteristic. https://t.co/cQHb1syC3K,0,False
843726566291116033,2017-03-20 07:31:03,Making the informer former. https://t.co/n9SezUOKxT,8,False
843635972692676609,2017-03-20 01:31:04,Making the unfortunate fortunate. https://t.co/LhIgFyXjtW,0,False
843545393191440388,2017-03-19 19:31:08,Making the inaudible audible. https://t.co/edZdXyAGrS,0,False
843439678401462273,2017-03-19 12:31:04,Making the universal iversal. https://t.co/Ve49yoW4Nc,5,False
843364180044472320,2017-03-19 07:31:04,Making the insubstantial substantial. https://t.co/xc8SS9lQOD,0,False
843273586446098432,2017-03-19 01:31:04,Making the influential fluential. https://t.co/qTLmfBMuXW,4,False
843182986069729280,2017-03-18 19:31:04,Making the untraditional traditional. https://t.co/MwzBfiEfc0,0,False
843077293669076992,2017-03-18 12:31:05,Making the informational formational. https://t.co/CQ3KzJYCLW,2,False
843001798080249856,2017-03-18 07:31:05,Making the inconsistent consistent. https://t.co/xAy7N6RWzi,1,False
842911197435518976,2017-03-18 01:31:04,Making the nonspecific specific. https://t.co/jjxJLo0ult,1,False
842820601156960256,2017-03-17 19:31:04,Making the insolvent solvent. https://t.co/Knc5niQBpL,0,False
842714905895755777,2017-03-17 12:31:05,Making the unspectacular spectacular. https://t.co/CqnxCl1eb5,0,False
842639406427226113,2017-03-17 07:31:04,Making the infrequent frequent. https://t.co/PJktfTrWLY,1,False
842548808454193153,2017-03-17 01:31:04,Making the institutional stitutional. https://t.co/83gVztWlGH,8,False
842458214255988736,2017-03-16 19:31:05,Making the unsure sure. https://t.co/EdDzeu7r93,0,False
842352514322333697,2017-03-16 12:31:04,Making the intramural tramural. https://t.co/Bkxziz7DLN,3,False
842277019882786817,2017-03-16 07:31:04,Making the unconscious conscious. https://t.co/38AQUZzLLy,0,False
842186419758104577,2017-03-16 01:31:04,Making the industrial dustrial. https://t.co/lNighZ7ssR,5,False
842095830907658240,2017-03-15 19:31:06,Making the unhappy happy. https://t.co/pQ6W1ss7Uq,2,False
841990128176361472,2017-03-15 12:31:04,Making the unstable stable. https://t.co/jXjLgr2FdS,0,False
841914632122048512,2017-03-15 07:31:04,Making the infinitesimal finitesimal. https://t.co/Qlw9g7vqUA,0,False
841824037647069185,2017-03-15 01:31:05,Making the intellectual tellectual. https://t.co/LnbSMkFgzL,8,False
841733447760642048,2017-03-14 19:31:07,Making the unambiguous ambiguous. https://t.co/9qXPZvOZ7e,2,False
841627741497753601,2017-03-14 12:31:04,Making the uncritical critical. https://t.co/WepNvcQUrR,0,False
841552239634321409,2017-03-14 07:31:03,Making the untidy tidy. https://t.co/pvKQDIgsiM,0,False
841461645780103168,2017-03-14 01:31:04,Making the nonfinancial financial. https://t.co/VYb0GKhU9s,1,False
841371049719656448,2017-03-13 19:31:04,Making the unnatural natural. https://t.co/jCM3zELjJq,0,False
841265352164147200,2017-03-13 12:31:04,Making the invalid valid. https://t.co/f9HywHyys4,0,False
841189853614227456,2017-03-13 07:31:04,Making the nonrefundable refundable. https://t.co/to0UvKVYzE,0,False
841099258912731137,2017-03-13 01:31:04,Making the insubstantial substantial. https://t.co/gFNzgT4XB2,0,False
841008662105665536,2017-03-12 19:31:04,Making the unfashionable fashionable. https://t.co/Q4snmYZrET,3,False
840902962981568512,2017-03-12 12:31:04,Making the individual dividual. https://t.co/7Qnf5zL3Ia,3,False
840827470047776768,2017-03-12 07:31:05,Making the untrustworthy trustworthy. https://t.co/sabABKMXHs,0,False
840736871802118146,2017-03-12 01:31:05,Making the investigational vestigational. https://t.co/UJgcYotyxM,9,False
840646274261106688,2017-03-11 19:31:04,Making the inconsistent consistent. https://t.co/mEtB8nQ8po,0,False
840540573882863616,2017-03-11 12:31:03,Making the unsatisfying satisfying. https://t.co/8nePJCZWq9,0,False
840465078747058176,2017-03-11 07:31:04,Making the inaudible audible. https://t.co/ONyMO9YGH4,1,False
840374481503830017,2017-03-11 01:31:04,Making the unintentional intentional. https://t.co/jzXktDyKn6,2,False
840283890644312065,2017-03-10 19:31:05,Making the noncombatant combatant. https://t.co/WZb1Khz0wG,3,False
840178188911333376,2017-03-10 12:31:04,Making the insupportable supportable. https://t.co/aPgXx5nOU7,0,False
840102691929907200,2017-03-10 07:31:04,Making the untrue true. https://t.co/C3rkABSFon,1,False
840012092006625280,2017-03-10 01:31:04,Making the unaccountable accountable. https://t.co/9RzAXklVYj,0,False
839921499658207237,2017-03-09 19:31:05,Making the unexciting exciting. https://t.co/PtTTq8Zfah,0,False
839815802735976448,2017-03-09 12:31:05,Making the infinitesimal finitesimal. https://t.co/VgnuHgCxMN,12,False
839740303040970753,2017-03-09 07:31:04,Making the investigational vestigational. https://t.co/LhkK4Db2ay,5,False
839649707269959681,2017-03-09 01:31:04,Making the inapplicable applicable. https://t.co/YgRNfBdNFF,0,False
839559110488166400,2017-03-08 19:31:04,Making the unaffordable affordable. https://t.co/0Kyw4SD2mb,0,False
839453415235268608,2017-03-08 12:31:05,Making the unprofessional professional. https://t.co/yZyVNQumOl,0,False
839377913665499137,2017-03-08 07:31:04,Making the infallible fallible. https://t.co/Sfk6qsBemI,0,False
839287318884286464,2017-03-08 01:31:04,Making the unsuitable suitable. https://t.co/ybx4pHCkku,0,False
839196719762059268,2017-03-07 19:31:04,Making the intolerable tolerable. https://t.co/S6qggwPZa9,3,False
839091024093904898,2017-03-07 12:31:04,Making the informer former. https://t.co/AsxCCqHbnt,3,False
839015523622998017,2017-03-07 07:31:03,Making the unpatriotic patriotic. https://t.co/E061kNGRWE,0,False
838924935368163329,2017-03-07 01:31:05,Making the unpalatable palatable. https://t.co/Li6J1UBXlJ,2,False
838834333641240577,2017-03-06 19:31:04,Making the unhappy happy. https://t.co/c1cnjpVx24,2,False
838728636488376320,2017-03-06 12:31:04,Making the nonessential essential. https://t.co/tjnslgDpIR,0,False
838653140194971648,2017-03-06 07:31:04,Making the unstable stable. https://t.co/vEWOPemOgN,0,False
838562546181410816,2017-03-06 01:31:05,Making the unremarkable remarkable. https://t.co/4TT6P1Hg9m,0,False
838471946161500161,2017-03-05 19:31:04,Making the untenable tenable. https://t.co/8ugKHSn6Hc,1,False
838366252758417408,2017-03-05 12:31:05,Making the intramural tramural. https://t.co/7fQlFSKfrf,8,False
838290753772204032,2017-03-05 07:31:05,Making the unable able. https://t.co/Y8m66MJLOO,0,False
838200154100498434,2017-03-05 01:31:04,Making the insane sane. https://t.co/MEmiPZJGlM,0,False
838109555846434817,2017-03-04 19:31:04,Making the unobtainable obtainable. https://t.co/EGQot5AVTe,0,False
838003862967582721,2017-03-04 12:31:04,Making the indirect direct. https://t.co/zHaOMgHa0o,3,False
837928362173730816,2017-03-04 07:31:04,Making the unattainable attainable. https://t.co/xHzs97FKwE,0,False
837837770206941184,2017-03-04 01:31:05,Making the unsteady steady. https://t.co/2BvmH36ePE,0,False
837747171172700160,2017-03-03 19:31:04,Making the infallible fallible. https://t.co/WJDlmcXfrn,0,False
837641472925106180,2017-03-03 12:31:04,Making the untidy tidy. https://t.co/A22ubVQB8H,0,False
837565973515350017,2017-03-03 07:31:03,Making the intermodal termodal. https://t.co/wMzqZAmlTj,2,False
837475380135079937,2017-03-03 01:31:04,Making the unprofitable profitable. https://t.co/u1X4FwifT3,0,False
837384784452194304,2017-03-02 19:31:05,Making the nondiscriminatory discriminatory. https://t.co/FXgFpKiJjG,1,False
837279085718028289,2017-03-02 12:31:04,Making the undesirable desirable. https://t.co/ELBEVPfEeq,2,False
837203588266999808,2017-03-02 07:31:04,Making the inopportune opportune. https://t.co/ZRH7i2PdrZ,2,False
837112990461722628,2017-03-02 01:31:04,Making the insincere sincere. https://t.co/IvrxZ1DUK4,1,False
837022396876001283,2017-03-01 19:31:05,Making the unrecognizable recognizable. https://t.co/5gYbYKAjAh,0,False
836916698796146689,2017-03-01 12:31:04,Making the unaccountable accountable. https://t.co/jIaOHvifcR,1,False
836841201848438784,2017-03-01 07:31:04,Making the ingrained grained. https://t.co/SmgIqCOk5y,4,False
836750603846041600,2017-03-01 01:31:04,Making the intermodal termodal. https://t.co/O3HpRm5Fxl,4,False
836660008171491330,2017-02-28 19:31:04,Making the indefinable definable. https://t.co/df1LvJ3UxN,0,False
836554308107784192,2017-02-28 12:31:04,Making the nonmusical musical. https://t.co/HmUP6XDQd1,0,False
836478811315318784,2017-02-28 07:31:04,Making the unpalatable palatable. https://t.co/Tdy0QSYqKc,0,False
836388218585116672,2017-02-28 01:31:05,Making the nonracial racial. https://t.co/dHmesfosIu,1,False
836297620272316416,2017-02-27 19:31:04,Making the untidy tidy. https://t.co/oVyUj0tNuz,1,False
836191923769585664,2017-02-27 12:31:04,Making the unworkable workable. https://t.co/Klq8G6XVtb,0,False
836116423206449153,2017-02-27 07:31:04,Making the intergenerational tergenerational. https://t.co/FG759iBA1e,3,False
834213888237400065,2017-02-22 01:31:04,Making the unconditional conditional. https://t.co/xARJaXfHov,0,False
834123294756438021,2017-02-21 19:31:05,Making the unsubtle subtle. https://t.co/qVWcXilX1P,0,False
834017594663399424,2017-02-21 12:31:04,Making the intolerant tolerant. https://t.co/YTQpMtvgNC,1,False
833942097740853248,2017-02-21 07:31:04,Making the unwary wary. https://t.co/UGPz5xWVba,0,False
833851499306434560,2017-02-21 01:31:04,Making the unavailable available. https://t.co/mHPfV2sOjD,2,False
833760907356405762,2017-02-20 19:31:05,Making the incorrect correct. https://t.co/IAn1jQuLfb,0,False
833655205703069696,2017-02-20 12:31:04,Making the indispensable dispensable. https://t.co/2fGKXP8kDL,0,False
833579711053885442,2017-02-20 07:31:04,Making the unclear clear. https://t.co/hafKku4vok,2,False
833489113546366976,2017-02-20 01:31:04,Making the inaudible audible. https://t.co/jpRHtjmUyz,0,False
833398518047981568,2017-02-19 19:31:05,Making the interprovincial terprovincial. https://t.co/u0gE9ljs3h,0,False
833292818122694657,2017-02-19 12:31:04,Making the unapologetic apologetic. https://t.co/w6SQ7Goy9z,0,False
833217321980289026,2017-02-19 07:31:04,Making the uncontrollable controllable. https://t.co/VcR4S9KuES,0,False
833126723961094144,2017-02-19 01:31:04,Making the inspirational spirational. https://t.co/i2xAuWHN7J,1,False
833036126227161089,2017-02-18 19:31:04,Making the unpopular popular. https://t.co/j4jD51XMpd,2,False
832930433398611968,2017-02-18 12:31:05,Making the unavailable available. https://t.co/EOMPh2JomW,0,False
832854933691068416,2017-02-18 07:31:04,Making the unflattering flattering. https://t.co/2q19zMa0j1,0,False
832764340784619520,2017-02-18 01:31:05,Making the unwilling willing. https://t.co/oBpnuqo0Z3,0,False
832673743705165824,2017-02-17 19:31:05,Making the incomparable comparable. https://t.co/cpl4VFT0Tx,1,False
832568042844540928,2017-02-17 12:31:04,Making the unsentimental sentimental. https://t.co/mysejKYdwF,2,False
832492546722967552,2017-02-17 07:31:04,Making the inattentive attentive. https://t.co/FXTOYY2hoj,0,False
832401948439695360,2017-02-17 01:31:04,Making the ineffective effective. https://t.co/yh2YQfoAoD,0,False
832311354262487040,2017-02-16 19:31:05,Making the unconstitutional constitutional. https://t.co/pcXJUhsV5W,5,False
832205656895655937,2017-02-16 12:31:04,Making the infallible fallible. https://t.co/qqLq2oxQAT,3,False
832130156265340928,2017-02-16 07:31:04,Making the instrumental strumental. https://t.co/C8ncynjCLX,6,False
832039562985758722,2017-02-16 01:31:05,Making the nonessential essential. https://t.co/ctTeUlFaVR,1,False
831948964828217348,2017-02-15 19:31:04,Making the unimaginable imaginable. https://t.co/o5E9Fpll15,2,False
831843267037822977,2017-02-15 12:31:04,Making the intangible tangible. https://t.co/PADQ3EG6A4,0,False
831767770048118786,2017-02-15 07:31:04,Making the indecisive decisive. https://t.co/FlkuAGuTcp,0,False
831677177355710464,2017-02-15 01:31:05,Making the unreconstructed reconstructed. https://t.co/yeCvDUI62x,2,False
831586576824168448,2017-02-14 19:31:04,Making the uncomfortable comfortable. https://t.co/kJcK3QDJpJ,0,False
831480878022979584,2017-02-14 12:31:04,Making the unintentional intentional. https://t.co/iWeLdoyfIu,2,False
831405380030828544,2017-02-14 07:31:04,Making the unconditional conditional. https://t.co/eBuJWHbb3H,0,False
831314786344398848,2017-02-14 01:31:04,Making the unlimited limited. https://t.co/G7MeNWuYuS,0,False
831224193656172544,2017-02-13 19:31:05,Making the unaware aware. https://t.co/ozU4HwA2m1,0,False
831118491646304256,2017-02-13 12:31:04,Making the unabashed abashed. https://t.co/yzrhTYsD7K,1,False
830952398466248705,2017-02-13 01:31:04,Making the nonlethal lethal. https://t.co/PysgWBxrEO,1,False
830861799356563457,2017-02-12 19:31:04,Making the indivisible divisible. https://t.co/J1gEpBPe4f,0,False
830756102933475333,2017-02-12 12:31:04,Making the nonstrategic strategic. https://t.co/UmmJTI9zyx,0,False
830680606937927684,2017-02-12 07:31:04,Making the unreliable reliable. https://t.co/lQiPE9NRp0,1,False
830590008759287808,2017-02-12 01:31:04,Making the unwise wise. https://t.co/MshGnRx1iF,0,False
830499412224909313,2017-02-11 19:31:04,Making the integral tegral. https://t.co/yEJN6PCdps,9,False
