id,created_at,text,retweet_count,tweet.retweeted
588067275091095552,2015-04-14 19:52:18,@bshaw0227,0,False
588067093330993152,2015-04-14 19:51:35,RT @NoahBallard: Coming in Sept 2015 to a bookstore near you! (cc: @matthewdaddona) https://t.co/hHFdMqf7mo,2,False
588065061769445376,2015-04-14 19:43:31,"Galleys are in for the second book I edited, Last Night in the OR, coming to you in September. Photo… https://t.co/IbAC2wPRy3",0,False
585440693855846402,2015-04-07 13:55:13,@paulhile @ScottCheshire I'm around! Let me know when you're free.,0,False
581168326409379840,2015-03-26 18:58:21,I'm surprised the idea of cosmic tennis never caught on. Wouldn't that be fun?,0,False
577891341704769536,2015-03-17 17:56:47,Those days at work when you and Kim Gordon have a casual email correspondence.,0,False
576380903091531777,2015-03-13 13:54:50,5 of 5 stars to Luke Skywalker Can't Read by Ryan Britt http://t.co/EGNNUUva8z,0,False
570253321132498945,2015-02-24 16:06:01,"Cannot wait to perform @bowerypoetry with FLASHPOINT on March 9th! 
http://t.co/f1T8cEflju",0,False
568817205963575297,2015-02-20 16:59:24,RT @RyancBritt: Here's my book cover! @PlumeBooks nailed it.You can preorder it at: http://t.co/sPNMXFPMwT OR http://t.co/78h7KZgIYb http:/…,7,False
568423669644566529,2015-02-19 14:55:38,"I'm excited about this one!
http://t.co/tUrXahFRJG
#StarWars #scifi #drwho #BackToTheFuture #StarTrek 
@RyancBritt @PlumeBooks",3,False
567106383817236480,2015-02-15 23:41:12,RT @joshgondelman: Seeing a mouse is probably really bad for a rat's body image.,35,False
566315769504727040,2015-02-13 19:19:35,"@MattSumell Your book was amazing, man!",1,False
558006901267767296,2015-01-21 21:03:07,RT @lprnyc: Tomorrow in The Gallery @LPRnyc: Flashpoint w/ @MatthewDaddona @brandonjudell &amp; more! http://t.co/XBq24A8rdY http://t.co/gWnUFr…,1,False
557974417591250944,2015-01-21 18:54:02,RT @BrittCanty: Very excited to experience FLASHPOINT tomorrow night at The Gallery @lprnyc w/ @MatthewDaddona @dolanmorgan! Join us: http:…,3,False
555826686290567168,2015-01-15 20:39:43,RT @The_Rumpus: .@MatthewDaddona reviews Philadelphia and Other Stories by @paulmrome and @pantsetc http://t.co/Rw8DECWHu9,6,False
555448932680364034,2015-01-14 19:38:39,"RT @cdhermelin: ran into @RyancBritt at the comics store picking up the new #Marvel Star Wars #1, so everything is right in the world. cc: …",2,False
554731056738623488,2015-01-12 20:06:04,RT @BrittCanty: A fascinating and beautifully written personal essay from @MatthewDaddona in @The_Rumpus! Photos that Remember Us: http://t…,2,False
554731025134542848,2015-01-12 20:05:57,"@BrittCanty @The_Rumpus Thanks, Brittney!!",0,False
554334222711013378,2015-01-11 17:49:12,"@GeoffBendeck Thanks, Geoff!!",0,False
554332730880966656,2015-01-11 17:43:16,"Photos That Remember Us. 
http://t.co/5wmmtgBDgq",1,False
554332609749450752,2015-01-11 17:42:47,Thanks to @The_Rumpus for publishing my essay. Happy Sunday!,0,False
554327202297544706,2015-01-11 17:21:18,"RT @marthabayne: “@zoezolbrod: Memory, memoir, adopted families. Sunday Rumpus: Photos That Remember Us @MatthewDaddona http://t.co/kJTtoVw…",1,False
553665813170122752,2015-01-09 21:33:11,"@bshaw0227 So excited for this. September, here we come. 
@NoahBallard http://t.co/YJ2eeZ7250",4,False
553643343864135681,2015-01-09 20:03:54,RT @RyancBritt: #FF @parabasis @CaseyHaymes @LizGreenwood4U @jaimealyse @CatapultReads @ElectricLit @MatthewDaddona @drDOCTORdrDR @PlumeBoo…,5,False
552706242305859585,2015-01-07 06:00:11,"Writers, submit to @SliceMagazine . They treasure words. They're great at printing them.",3,False
552705682890575873,2015-01-07 05:57:58,"@SamanthaKristia @QuillingIt Ya know, I feel kind of slighted I wasn't invited out to witness this friendship. Glad you two are a match!",0,False
552705508575289345,2015-01-07 05:57:16,RT @SamanthaKristia: @MatthewDaddona you are the best matchmaker I know. @QuillingIt is the bestest 😘,2,False
550337347884425217,2014-12-31 17:07:03,The Pogues are the eternal New Year's music.,0,False
547975438195523584,2014-12-25 04:41:40,@bravenewlady @NopeNotNate Y'all are killing it in Nebraska!,0,False
547878596883128320,2014-12-24 22:16:51,"@NopeNotNate I'm so proud of you, young Jedi. Merry Christmas!",0,False
547142638290612225,2014-12-22 21:32:25,"@kairichapman Anytime, man! Enjoy!",0,False
545980084054945792,2014-12-19 16:32:50,5 of 5 stars to The Savage Detectives by Roberto Bolaño https://t.co/JY4YOgEEIX,0,False
542764730478522368,2014-12-10 19:36:10,"RT @SliceMagazine: An Interview with Consumer Engagement Coordinator Amy Brinker, by @MatthewDaddona http://t.co/EnhWNGFT8u",1,False
542370731422535680,2014-12-09 17:30:33,"RT @thejasonporter: In the world's worst home video, I challenge @JeffreyRotter, @LizMooreBooks, &amp; @MattGallagher83 to #GiveaBook https://t…",5,False
542370638963290112,2014-12-09 17:30:11,"RT @PlumeBooks: National Book Award Winner @PhilKlay calls @thejasonporter's book WHY ARE YOU SO SAD? ""sheer delight!"" http://t.co/dWfX1vD3…",1,False
537372477236981760,2014-11-25 22:29:17,@timothyslane I just talk about movies and shit :),0,False
537371389389733888,2014-11-25 22:24:57,"The AAR did a profile on me. Check it out here!
http://t.co/sKTjx0kqjU",1,False
535111548935864320,2014-11-19 16:45:09,"For the love of God, stop saying ""break the internet.""",0,False
534012217973563392,2014-11-16 15:56:48,"Can't wait to perform with FLASHPOINT @petescandystore on Tuesday, November 18th at 6:30 PM. 
http://t.co/zKbDVrgsYZ",0,False
532922689263247360,2014-11-13 15:47:25,@IsaacFitzgerald Breece? Absolutely!,0,False
532913354948366337,2014-11-13 15:10:19,5 of 5 stars to High as the Horses' Bridles by Scott Cheshire https://t.co/xJznT3kWR0,3,False
532595168965558273,2014-11-12 18:05:58,"@mjseidlinger ""A screaming comes across the sky.""",0,False
532594498053099520,2014-11-12 18:03:18,@mjseidlinger Hahaha tease! What would a young Michael write? Hmmmm,0,False
532594049971388416,2014-11-12 18:01:31,@mjseidlinger Yours? This is a fun game.,0,False
532593689605197826,2014-11-12 18:00:05,@mjseidlinger Everyone swung at Reeve's fastball.,0,False
532582474740924416,2014-11-12 17:15:31,"@timothyslane We got an upgrade. Now we get cancer from coffee packets. I kid, I kid.",0,False
532581940730535937,2014-11-12 17:13:24,"@timothyslane Oh I bet. You long for those Penguin coffee days, huh? BTW, congrats on the book!",0,False
532573308760653825,2014-11-12 16:39:06,"After ten years of drinking coffee with milk, I now take it black. I used to feel like that was such a machismo thing to do.",0,False
531917018728239104,2014-11-10 21:11:14,"@app2290 'Tis true, although I do love romantic comedies.",0,False
531910843248939008,2014-11-10 20:46:42,The first half hour of Sleepless in Seattle is wonderful;the rest of it is a big snore.,0,False
531820624449384448,2014-11-10 14:48:12,@A_P_GQ @TheChamp1156 Great picture!,1,False
530843658258767873,2014-11-07 22:06:05,"My interview with @MellowPagesBK founders Matt Nelson and Jacob Perkins. These guys are a riot.
http://t.co/GnL5FRtZgb
@SliceMagazine",4,False
530434367404138496,2014-11-06 18:59:42,"@SamanthaKristia Want to be stunned? Listen to @matthewlippman read ""Insane Patience.""
http://t.co/uS05WBRU4r",1,False
530164885997371396,2014-11-06 01:08:53,"@SamanthaKristia It's from ""Aubade,"" an interesting form poem. Glad you like!
http://t.co/hjii1S16ES",1,False
529700390984761344,2014-11-04 18:23:09,@bravenewlady The NSA is working on it.,0,False
529700332822355968,2014-11-04 18:22:55,@CaoilinnHughes Poor paper!,0,False
529698695085051904,2014-11-04 18:16:24,Has the cell phone replaced the paperweight? Thoughts.,0,False
528193680222732288,2014-10-31 14:36:01,"@_JoyCastro @bshaw0227 @CurtisBrownLtd @NoahBallard Thanks, Joy!",0,False
528191328556158976,2014-10-31 14:26:40,"RT @_JoyCastro: #FF surgeon-author @bshaw0227 (book forthcoming 2015), his agent at @CurtisBrownLtd @NoahBallard, &amp; his editor at Plume @Ma…",1,False
527639953417961472,2014-10-30 01:55:42,@ethomas286 @NoahBallard You all are champs! Keep on writing!,1,False
527639854222680064,2014-10-30 01:55:19,RT @ethomas286: Huge thanks to @MatthewDaddona + @NoahBallard for spending time to come talk in the English Department this week. It was a …,3,False
527218521713819649,2014-10-28 22:01:05,"@_JoyCastro @bshaw0227 @NoahBallard Thanks for listening in, Joy. Hope to chat more soon!",0,False
527217726897405952,2014-10-28 21:57:55,@TheSchooner It was so nice seeing your confines today!,0,False
527146652080300032,2014-10-28 17:15:30,@bravenewlady @NoahBallard let us know!,0,False
526841663021281281,2014-10-27 21:03:35,One day in and the literary and publishing conference at University of Nebraska has been a blast so far. Thanks to these lovely Nebraskans!,0,False
525442634547208192,2014-10-24 00:24:20,@NoahBallard Ummmm http://t.co/ZQyqqNfbcB,0,False
525324363059699712,2014-10-23 16:34:22,"Writers, Readers, like @TottenvilleRv on Twitter and Facebook.
https://t.co/dIjNKSRjzg
We're excited for our relaunch and next issue!",0,False
525274424631902208,2014-10-23 13:15:56,The best thing about being a New York Knicks fan is that I can finally understand Walt Clyde Frazier's vocabulary. #Knicks,0,False
524985350171926528,2014-10-22 18:07:15,RT @alex_shephard: If you would like to live in a world where no one works to makes books better and authors work without advances then go …,4,False
524279316138704896,2014-10-20 19:21:44,RT @mariagagliano: Great glimpse into @rhymeswithbee's inspiration to start #BinderCon as she chats w @MatthewDaddona of @SliceMagazine htt…,2,False
524262404012523520,2014-10-20 18:14:32,"@KirstenReach @The_Millions @pronounced_ing Yes, day made.",0,False
524260297302114304,2014-10-20 18:06:09,"@HarperCollins A review of Bilal Tanweer's THE SCATTER HERE IS TOO GREAT, from Celia Bell @TottenvilleRv 
http://t.co/BZdd0uTBTt",0,False
523142723541676033,2014-10-17 16:05:19,"@HarperCollins @TottenvilleRv 's interview with @my19thcentury . Read it here now:
http://t.co/V0B8YczMSs",0,False
523121421036576768,2014-10-17 14:40:40,"These always give me a chuckle. T-Rex Trying and Trying, out now from @PlumeBooks 
http://t.co/Ikry3MBGfE",0,False
522830130675081217,2014-10-16 19:23:11,RT @RyancBritt: Big news! My essay collection is OFFICIALLY happening w/@PlumeBooks in Fall of 2015! @MatthewDaddona @fischerharbage @cdher…,6,False
522757949966811136,2014-10-16 14:36:22,"@kashanacauley For you, as reported...http://t.co/OvW6ihw4Is",0,False
522757120094396418,2014-10-16 14:33:04,"@mhbertino @kashanacauley @elisawoukalmino @lrsphm 
Y'all were great last night--such a pleasure to read with you!",0,False
522487969392111616,2014-10-15 20:43:33,@EmilyMDrew Thanks Emily!,0,False
522486843389276162,2014-10-15 20:39:05,@mhbertino @kashanacauley @elisawoukalmino @lrsphm So many retweeting going on. Loving the community spirit!,0,False
522486350185234432,2014-10-15 20:37:07,Reading with @mhbertino @kashanacauley @elisawoukalmino &amp; @lrsphm in just a few hours at the Cool Pony in Crown Heights.,1,False
522433534058045440,2014-10-15 17:07:15,"@RyancBritt Also, congratulations to you, sir! Excited to work with you!",0,False
522429908971048960,2014-10-15 16:52:51,@RyancBritt The Rebel Alliance was kinda po-mo.,0,False
522429233743015936,2014-10-15 16:50:10,"@RyancBritt Or Madonna's, but I prefer this.  ""Dodonna showed a strong grasp of tactics...wrote the book on modern space combat. Awesome.",0,False
522400008709349376,2014-10-15 14:54:02,RT @RenegadeReading: Tonight at 8: beautiful ppl + words + candy corns @mhbertino @kashanacauley @MatthewDaddona @elisawoukalmino @lrsphm h…,3,False
522388679642583042,2014-10-15 14:09:01,"RT @lrsphm: friends, just a reminder that i'm reading ~* tonight *~ in crown heights w @mhbertino, @kashanacauley, @MatthewDaddona &amp; elissa…",2,False
522375658325168128,2014-10-15 13:17:16,"I think current events needs a good 
old fashioned satire to go along with its cup of crazy.",0,False
519923230069751810,2014-10-08 18:52:12,"@themoneyiowe Hey Devin, nice to be in touch!",0,False
519128696448630784,2014-10-06 14:15:00,"Never thought I'd say the best player on the Jets is Ryan Quigley, the punter.",1,False
517741986871541760,2014-10-02 18:24:43,@luciahoff Nice connecting with you!,0,False
516995925110427648,2014-09-30 17:00:08,RT @TottenvilleRv: A huge congratulations to Tottenville Review founder and editor-in-chief Alex Gilvarry for being named one of 5... http:…,2,False
516250942204035072,2014-09-28 15:39:50,@A_P_GQ I know. I owe you guys a visit. Have just been tied down with some projects--hopefully I'll see you this week! Hold the fort down!,0,False
514771912321695744,2014-09-24 13:42:42,Bob Dylan is starting to look a lot like Adam Sandler.,0,False
513479074803888130,2014-09-21 00:05:26,RT @RumpusPoetry: Matthew Daddona reviews Saint Friend By Carl Adamshick - The http://t.co/AI6u2bapRP http://t.co/GWNMKT8wIW via @The_Rumpus,5,False
512707806693044225,2014-09-18 21:00:41,"@CVirginiaReed So much! BTW, thanks for the book, just received. You're the best!",0,False
512636416380387328,2014-09-18 16:17:00,"@rhymeswithbee @TottenvilleRv Not WORD yet, soon as I finish this redesign. But soon!!",0,False
512632239252049920,2014-09-18 16:00:24,@rhymeswithbee I'm thinking about doing an all-women authors issue for @TottenvilleRv in a couple months. Bindercon writers??,0,False
512605818676842496,2014-09-18 14:15:25,"@CVirginiaReed An afternoon ""Bones"" break might be happening.",0,False
