id,created_at,text,retweet_count,tweet.retweeted
850383204175536128,2017-04-07 16:22:09,RT @1776: What strange effects could self-driving &amp; electric cars have on society? https://t.co/irgT4DPuk5 https://t.co/PWYKgjEtJZ,5,False
850383180469338113,2017-04-07 16:22:04,"RT @CaseFoundation: Collaboration &amp; persistence @casefoundation helped tackle digital divide, but there is more to do #GetInTheArena https:…",2,False
850380224533495809,2017-04-07 16:10:19,RT @brwngrldev: Had so much fun last night; thanks again @ssoper and @UpsideTravel for letting us use your amazing space! #dctech #dcandroi…,2,False
850380176244576256,2017-04-07 16:10:07,RT @agencyCHIEF: You buggin’? Because the @DCLegalHackers will be at @agencyCHIEF to discuss bug bounty programs 4/11. RSVP: https://t.co/1…,1,False
850379444556636162,2017-04-07 16:07:13,"RT @rossdakin: Amen.

https://t.co/GhxjocBYis @codeforamerica @pahlkadot https://t.co/dT95VjEqHi",7,False
850379350566465536,2017-04-07 16:06:51,RT @Wetogethr: Micro-Influencers Are More Effective With Marketing Campaigns Than Highly Popular Accounts https://t.co/Ss8uO3WzRK https://t…,2,False
850379272564944902,2017-04-07 16:06:32,RT @HeraHubDC: Looks like you've got a full class! Welcome to Twitter everyone! https://t.co/e2hhYFerGN,2,False
850379185390530561,2017-04-07 16:06:11,RT @StartWithHatch: Did you know we send out favorite new business tips and tricks direct to your inbox? You can sign up here. https://t.co…,1,False
850379108014071808,2017-04-07 16:05:53,RT @StartupGrindDC: Companies Are Bad at Identifying High-Potential Employees https://t.co/gBYQpz1mLh,1,False
850363025223806978,2017-04-07 15:01:58,RT @TrackMaven: Learn how to build a high-performance marketing team: https://t.co/Ox3ruOBp2Q,1,False
850362838803775488,2017-04-07 15:01:14,RT @Goodworld: Congrats to #DonoroftheDay @SPrabasi! Your contribution to @WaterAidAmerica ensures that every community has access to #clea…,1,False
850362689583034368,2017-04-07 15:00:38,RT @codeVirginia: As the Digital Dominion it's up to Virginia to lead the way. https://t.co/9W7lgOL4Ov,1,False
850362029063974912,2017-04-07 14:58:01,RT @TechnicallyDC: Looks like DC is getting its own edition of this women-only coworking space https://t.co/DseI1tBO7o https://t.co/wJ8DVNw…,1,False
850361549923528710,2017-04-07 14:56:07,RT @ShaTweeter: Some more inspiring pitches from the creatives behind that Pepsi ad courtesy of @cakesthebrain 😂😂 #dctech https://t.co/aLmF…,1,False
850361463248220160,2017-04-07 14:55:46,RT @WhatsWorkingDC: ! @Socialtables CEO addresses employees’ social needs  Listen: https://t.co/d5G1Fmnexd @jaberman #DC #startup,4,False
850354078819512320,2017-04-07 14:26:25,RT @CaseFoundation: Learn about how Lili Gil Valeta created Project American Dream to spotlight products made by diverse entrepreneurs: htt…,2,False
850351907122163713,2017-04-07 14:17:48,RT @SteveCase: 10 female founders get real about sexism in the startup world https://t.co/kiZNeN5AAc #RiseOfRest #FacesOfFounders,9,False
850351844283092998,2017-04-07 14:17:33,RT @TheMentorMethod: First session of the day! @pjtentrepreneur @Jenny_RTR @korihale #PEIntensive17 https://t.co/Px5UMpsNBb,2,False
850351782303760384,2017-04-07 14:17:18,"RT @BrazenHQ: Event marketers: Get innovative, and get the audience you want with these exciting tips! #events #marketing
https://t.co/LJFY…",1,False
850351418825474048,2017-04-07 14:15:51,"RT @revolution: ""We are all in this together and making an effort to expand cities,” says @JDVance1 of @RiseOfRest: https://t.co/fP4yV9lRbU",2,False
850351294321762304,2017-04-07 14:15:21,RT @socialtables: Everyone at every event is an influencer. Here's why you should lean on your community to promote your next event. https:…,2,False
850351127170355202,2017-04-07 14:14:42,"RT @ThirdWaveBook: Disruption: ""we can either harness it for the common good, or risk getting stuck in the past."" #ThirdWave https://t.co/b…",1,False
850350938007187456,2017-04-07 14:13:57,"RT @gwnewventure: Pitch Tip #3: Sometimes more is just more. Keep your presentation simple, logical, and easy to follow. https://t.co/vJV4q…",1,False
850350610281005057,2017-04-07 14:12:38,RT @RKWDC: For a Young #Entrepreneur: A Step-by-Step Guide to Writing a Winning Business Plan: https://t.co/wFwcQN2IHb [#Startups],2,False
850350461429460992,2017-04-07 14:12:03,"RT @HowIBuiltThis: Until 1991, it was illegal for most people to be on the internet. How @SteveCase and @AOL helped usher in a new age: htt…",43,False
850350169380048896,2017-04-07 14:10:53,RT @TechnicallyDC: How Kate Glantz got her first taste of the thrill of the sale https://t.co/tHaOCrsS6F https://t.co/TAauK9F7Wx,1,False
850348951664566272,2017-04-07 14:06:03,"RT @wynv: Get your hands dirty at our #docker for development workshop 4/19 @ExcellaCo's ATX, https://t.co/Qoxs7VuFCR @techtalkdc #dctech",1,False
850348875428888576,2017-04-07 14:05:45,RT @KoretskyRachel: SO EXCITED to be one of 60 startups selected to PITCH @CollisionHQ this year &gt;&gt; https://t.co/a3Tcm6hOYD #dctech,2,False
850348713583226881,2017-04-07 14:05:06,RT @DmvStartup: These local entrepreneurs scored big bucks from WeWork #dctech https://t.co/I9Mij2WNjp,2,False
850348680423116800,2017-04-07 14:04:58,RT @PriyankaKomala: .@elindse1 of @ByteBackDC delight connecting at @WomenTechmakers @Google #wtm17 to empower women in #dctech.Congrats on…,3,False
850348606095855616,2017-04-07 14:04:41,RT @WingateHughes: It's official! @Trustify housewarming kicks off! #doitfortheshields #proudarchitects @ArlingtonVA @AEDBizInvest @jayfise…,1,False
850348575406120960,2017-04-07 14:04:33,"RT @GoForTopherB: PSA: #dctech, this is a MUST-READ piece: @ByteBackDC is the embodiment of #TechForGood in the District. https://t.co/yLsV…",5,False
850348529705000961,2017-04-07 14:04:22,RT @JulieNGelb: Feeling inspired after attending my first @Meetup! @UpsideTravel 💜's @dctechmeetup! #DCtech #DCAndroid #DCAndroidContest ht…,1,False
850332391164059649,2017-04-07 13:00:15,"RT @TechnicallyDC: How @AARP came to have an in-house startup incubator, and what they're building https://t.co/9WIJkReyqr",1,False
850332284519669760,2017-04-07 12:59:49,"RT @In3DC: As a Student Entrepreneur, Expect Crunch Time All the Time https://t.co/bXSopmdSCq #startuplife #entrepreneur #leadership",1,False
850332258275905536,2017-04-07 12:59:43,"RT @CaseFoundation: “Women are seriously under-leveraged. Last year, only 10% of venture capital went to women-owned firms.” @jeancase http…",6,False
850332197689151489,2017-04-07 12:59:28,RT @Connectpreneur: Awesome recap by @speakerbox of @tienwong's fireside chat with @davidjtrone of @TotalWine from our spring forum: https:…,3,False
850324278105047040,2017-04-07 12:28:00,RT @TaraDunion: Inside The Hatchery w/@TajhaLanier @AARP’s startup incubator https://t.co/ZVOrlYIsUh via @technicallyDC,2,False
850324129513385984,2017-04-07 12:27:25,RT @AmieeAloi: The @SFFAlliance started b/c only 2.19% of VC invested in 2016 went to female-founded companies https://t.co/v5hYrnQYYz #wom…,2,False
850323903985668100,2017-04-07 12:26:31,"RT @SteveCase: Why Computers Will Never Be Safe https://t.co/MD702mpnNM ""Hackers have proved they can take remote control of connected cars…",7,False
850323860343934976,2017-04-07 12:26:21,RT @In3DC: .@TechnicallyDC @DCInnoTech @DCist @PoPville @WBJonline @washingtonpost @WDCEP @DMPEDDC @TheEventsDC https://t.co/buYuYP24Wt,5,False
850321296466604032,2017-04-07 12:16:09,RT @SheInspiresHer: DMV peeps #startup #leadership panel w/ fab #FemaleFounders @HeraHubDC @Elegant_Entre  @MarshaRalls 2/15 register https…,8,False
850307476503318528,2017-04-07 11:21:15,RT @RKWDC: For a Young #Entrepreneur: #GrowthHacking Tips from 7 Successful Founders: https://t.co/0zId74od5I [#Startups] https://t.co/uMVr…,6,False
850307421201473539,2017-04-07 11:21:01,RT @TechnicallyDC: AR for manufacturing startup Upskill has raised some more cash https://t.co/gfWyLH7oYU,1,False
850307137591009280,2017-04-07 11:19:54,RT @StartWithHatch: Here's your go-to guide on connecting with people you thought were way out of your leauge,1,False
850307042745221122,2017-04-07 11:19:31,"RT @AmieeAloi: ""Just b/c you don’t fit the classic mold doesn’t mean you can’t be a leader"" CEO@jesskah &amp; other #womenintech quotes https:/…",2,False
850114926718971904,2017-04-06 22:36:07,RT @ktran13: Celebrating Women of Color in Tech with @WomenTechmakers !! #womenintech #wtm17 https://t.co/UNn0N52xQ4,24,False
850114874365628416,2017-04-06 22:35:55,RT @adrienne_dao: It was great to see you both! #womentechmakers #googledc @WinishaSmith @PriyankaKomala https://t.co/nvnO9T8y42,2,False
850114796892692481,2017-04-06 22:35:36,RT @1aura1opez: Hey #dctech #craftbeer nerds! It's the survey we've all been waiting for! 🍻 https://t.co/jdGst6Pwa8,3,False
850111411548291072,2017-04-06 22:22:09,RT @aaronksaunders: “Designing for iOS and Android: Translating the Language of Design” by Cory McArthur https://t.co/hXMbE3qOgY,2,False
850111389339463681,2017-04-06 22:22:04,"RT @LougeniaC64: Join @In3DC, a new inclusive incubator in DC, for their Week of Welcome starting 4/23: https://t.co/XbVUVKI0kF.",5,False
850098898941169664,2017-04-06 21:32:26,RT @1776: Proud to be working with hubs everywhere as startups are cropping up outside of the top innovation hub cities https://t.co/GWualI…,8,False
850096624462376960,2017-04-06 21:23:23,RT @perrelli: Kicking off #UnionIChallenge in @VTSandsman Presidents Box thanks to @WeBankAtUnion @WoodsRogersPLC @VTAthletics and @Entrepr…,12,False
850096178901524483,2017-04-06 21:21:37,"RT @jeancase: Digital Divide, Then &amp; Now: lessons &amp; updates as we mark @CaseFoundation 20th anniversary - 
 https://t.co/EMtR1adwcQ #GetInT…",3,False
850095780836855808,2017-04-06 21:20:02,RT @mikeehst: #MENA tech #entrepreneurship is growing --&gt; Private funding for key start-ups hits $870m in Mena. https://t.co/Py2aweXkzZ,2,False
850088629758242816,2017-04-06 20:51:37,RT @TechnicallyDC: Did you know @AARP has a startup incubator? Check it out https://t.co/7VISSxBiHb #dctech https://t.co/s4DTtOwfGo,2,False
850088087472492545,2017-04-06 20:49:28,RT @ThirdWaveBook: #TBT to @SteveCase being pitched on a pedicab at #SXSW! https://t.co/idji66OMhx,2,False
850087261173579776,2017-04-06 20:46:11,RT @GWInnovate: 2 WEEKS. GW #nextgen entrepreneurs take center stage to vie for $300K in funding &amp; support. RSVP: https://t.co/PT1Fg3HmFT #…,3,False
850086966595080192,2017-04-06 20:45:01,RT @CaseFoundation: .@RockBrosFund impact investing journey sets an example for others interested in #ImpInv - @jeancase https://t.co/GjUhn…,2,False
850086927005044736,2017-04-06 20:44:51,RT @ThirdWaveBook: #Disruption cannot be a mantra. It has to be a strategy. #ThirdWave https://t.co/GCGPmkADA3,5,False
850086724906733569,2017-04-06 20:44:03,"RT @SteveCase: 23 things AI can do better/faster/cheaper than you can https://t.co/7i2xCNiDn2 ""Tech destroys the perfect &amp; then it enables…",5,False
850086170524561410,2017-04-06 20:41:51,RT @RKWDC: Tips for a Young #Entrepreneur: Why Scaling Fast Is Nearly Impossible: https://t.co/K5LxZkXQLp [#Startups],2,False
850086110671884288,2017-04-06 20:41:37,"RT @DC_Inno: Tired of the typical dating app? D.C.'s @sweetpeaapp might have an alternative for you. 

https://t.co/CbgTfkckP8 https://t.co…",3,False
850086008804847616,2017-04-06 20:41:12,RT @TheMentorMethod: 10 Inspiring #Girlbosses to Follow on #Instagram Right Now: (via @britandco) https://t.co/2l919vJTT4,1,False
850085958540251136,2017-04-06 20:41:01,RT @TrackMaven: Tracking marketing ROI? Start with these five questions. https://t.co/VyoEXKJKDi,1,False
850080530624282626,2017-04-06 20:19:26,RT @GNageshRao: Pop by visit @TheBunkerLabs here @CapitolPost and might I say impressive! #Vetrepreneurs in action! Cc @barbcarson @averghe…,1,False
850077510700339200,2017-04-06 20:07:26,RT @TechnicallyDC: DC's new @In3DC will officially open April 17 with a #WeekofWelcome https://t.co/zyPYsPeNdP #dctech https://t.co/t1ciz1R…,10,False
850077225315704833,2017-04-06 20:06:18,"RT @DC_Inno: Post-Disruption Corp, what Paul Singh is learning on his U.S. tour of lesser-known tech hubs. 

https://t.co/SmYesGOyzD https:…",2,False
850076984889704448,2017-04-06 20:05:21,RT @DC_TechEvents: Just a few days until the DC-MD-VA MS Devs (App/Game/Cloud/Web) meetup. Be there! https://t.co/zhGlD5nPFp,1,False
850070489833893891,2017-04-06 19:39:32,RT @TheMentorMethod: I'm sure that @chenelaine will have some great insight to share on bringing hardware and software products to market a…,2,False
850070409361985538,2017-04-06 19:39:13,RT @GA_DC: How can TV remotes be improved? A deep dive into the #UX design of these devices: https://t.co/fuo7XD2cqv https://t.co/N1g2wOvzVi,1,False
850060045903699969,2017-04-06 18:58:02,RT @In3DC: Did you know @DeloitteDIGI_US is coming to host a session during #in3wow ? Check out the whole week https://t.co/cOj8EredyK http…,4,False
850059850398748673,2017-04-06 18:57:16,RT @unleashingideas: Applications are now OPEN for #StartupOpen 2017. All new #startups are encouraged to apply. #entrepreneurship https://…,13,False
850059747768324101,2017-04-06 18:56:51,"RT @In3DC: No matter the size of audience or occasion, every memorable talk is a hat trick that nails these three elements. https://t.co/vm…",2,False
850059709000204288,2017-04-06 18:56:42,RT @CaseFoundation: More and more funds are moving toward impact investing @jeancase explores @RockBrosFund’s #impinv journey https://t.co/…,13,False
850059636657070081,2017-04-06 18:56:25,RT @TechnicallyDC: DC’s Inclusive Innovation Incubator is launching April 17 https://t.co/iVKezIJviP https://t.co/n3edkMEUJR,13,False
850059548861792256,2017-04-06 18:56:04,"RT @In3DC: .@TechnicallyDC wrote about #In3WoW and even mentioned @ronyorrickfit! Check it out. #mustread #dcinno #inclusion
https://t.co/Q…",5,False
850059520999141376,2017-04-06 18:55:57,RT @aaronksaunders: DC’s Inclusive Innovation Incubator - April 17 week long programming https://t.co/LHpFDoDi9B via @technicallyDC @TajhaL…,6,False
850054727048073217,2017-04-06 18:36:54,RT @In3DC: Come checkout @hbcuwallstreet during #In3wow! https://t.co/Gc0WtObev2,3,False
850054675864989696,2017-04-06 18:36:42,"RT @MakeOfficesDC: Rain or shine, today at 4:30 at MakeOffices it's #HappyHour time! We could all use a pick me up today.☔️ Join us in the…",3,False
850054462211330049,2017-04-06 18:35:51,"RT @Phone2Action: What #Tech4Good is about: @ReeveFoundation's ""Big Idea"" helping to bring us closer to cures for spinal cord injury. https…",1,False
850053952989220871,2017-04-06 18:33:50,RT @RKWDC: For a Young #Entrepreneur: An Epic List of 100 #GrowthHacking Tips for #Startups: https://t.co/vCosmJNXgl,5,False
850053941761122304,2017-04-06 18:33:47,RT @DC_TechEvents: The @devopsdc meetup is this coming Tuesday. Check it out: https://t.co/shLOrEXLFz,2,False
850053908395433985,2017-04-06 18:33:39,RT @TrackMaven: This free toolkit has everything you need to drive business results with your content marketing. Get your copy: https://t.c…,1,False
850053732893048832,2017-04-06 18:32:57,RT @GNageshRao: Hey @StartupGrindDC whom can I talk to about getting #NatlSBIR and #SBIRRoadTour on your radar for promotion? Best,1,False
850053708075413505,2017-04-06 18:32:51,RT @RiseOfRest: Have you seen our new website? We have great content for entrepreneurs growing companies outside of Silicon Valley: https:/…,6,False
850053571076907010,2017-04-06 18:32:19,RT @agencyCHIEF: Looking forward! #AMAdBuzz #BeBrave https://t.co/jAfSB57Lgj,1,False
850053518824280066,2017-04-06 18:32:06,RT @CaseFoundation: Felecia Hatcher founded Code Fever &amp; Black Tech Week to increase opportunities for black &amp; Latinx founders: https://t.c…,4,False
850053186270498817,2017-04-06 18:30:47,RT @WBJAndy: But sources confirm a total $11.3M funding round for what was announced April 5. https://t.co/XKIQsXlTl0,1,False
850053173310095361,2017-04-06 18:30:44,RT @WBJAndy: .@upskillio Announces funding from @Boeing @generalelectric Missing? How much. We reported  $10M+ last week. https://t.co/KMsY…,2,False
850053052933570560,2017-04-06 18:30:15,RT @WBJAndy: Wondering how much @upskillio raised in its latest round with @Boeing and @generalelectric Find out here. https://t.co/XKIQsXl…,2,False
850052431941697536,2017-04-06 18:27:47,"RT @In3DC: Sonia Sotomayor: Not everyone can just pull themselves ""up by the bootstraps"" https://t.co/3C3DBuG162 #PavingTheWay  #diversity…",5,False
850044779220086784,2017-04-06 17:57:23,Have you reserved your ticket yet to @TheGuardLlama's @ABCSharkTank viewing party? Free tickets are limited:… https://t.co/FeccwyMh9J,9,False
850038897421766656,2017-04-06 17:34:00,"RT @GA_DC: It's that time again! Join us at #FirstFridaysatGA, our FREE monthly #happyhour in downtown DC on 4/7! RSVP: https://t.co/YcKlHe…",7,False
850038778467168256,2017-04-06 17:33:32,RT @mmtconline: Check out @brandontalk moderating the Tech in the City session at our 2016 Access to Capital Conf. Watch video. https://t.c…,3,False
850038690835509248,2017-04-06 17:33:11,RT @LoudounSmallBiz: Loci's vision is for an easy &amp; efficient patent process to spawn new innovation &amp; inspiration. Learn more 4/18 https:/…,1,False
850038609436717056,2017-04-06 17:32:52,RT @Zoomph: #YouTube’s live #TV streaming service goes live in five US cities for $35 per month: https://t.co/cUlArUjN97 via @TechCrunch ht…,1,False
850038596614709248,2017-04-06 17:32:49,RT @RKWDC: For a Young #Entrepreneur: 3 #GrowthHacking Strategies to Quadruple Blog Traffic: https://t.co/rgfdvYA5Wa [#Startups],2,False
850038450933968897,2017-04-06 17:32:14,RT @socialtables: Want to be more like the leaders in our industry? There's an app for that (actually there's 7). https://t.co/wxJMEfWelj h…,3,False
850038400266764288,2017-04-06 17:32:02,"RT @seedspot: In only a few weeks SEED SPOT will kickoff our first DC cohort, RSVP before its too late: https://t.co/o2qdovMF8S #dctech #so…",6,False
850038271660916737,2017-04-06 17:31:31,RT @PriyankaKomala: .@DanaTheus thanks for inviting me to speak at @InPowerWomen coffee break. Glad to be part of an enriching discussion #…,2,False
850038242875510784,2017-04-06 17:31:24,"RT @1776: Forget climate change — energy efficiency &amp; the low-carbon economy promote jobs, national security &amp; health https://t.co/i9SXZeA1…",5,False
850025334095441921,2017-04-06 16:40:07,RT @TrackMaven: Discover if the marketing analytics tool you’ve found really is the ideal choice for your company: https://t.co/rNhdVlI4bF,1,False
850025256505012224,2017-04-06 16:39:48,RT @TheMentorMethod: Looking forward to hearing what @JBuildIt has to say about his experiences as #CTO for @RenttheRunway and @soulcycle a…,4,False
850019386207371264,2017-04-06 16:16:28,RT @TransitScreen: ON THE BLOG: How we're bringing principles of calm technology to our screens https://t.co/RvWgtbG3ZO,1,False
850018829677842433,2017-04-06 16:14:16,RT @1776dc: Catch our CTO @SquashedTwinkie on a @PowerToFly @LiveSafe @1776 panel next week 4/13 @ 7PM about #WomenInTech! RSVP: https://t.…,3,False
850018758223593472,2017-04-06 16:13:59,RT @GWInnovate: Your founding team can make or break your company. We've got insights from top #dc #entrepreneurs to help you hire. https:/…,2,False
850018701864730626,2017-04-06 16:13:45,RT @npralltech: Less filling - Introducing Twitter Lite https://t.co/txEVkDuEfA,2,False
850018599205044224,2017-04-06 16:13:21,RT @sherrling: Brilliant! @RehanaNathoo blog &amp; @jeancase @RockBrosFund webinar brings #impinv journey to life. @OmidyarNetwork https://t.co…,1,False
850018530124804098,2017-04-06 16:13:04,RT @SonalRShah: This is big news. #socent #impinv The Ford Foundation Is Committing Up To $1 Billion To Mission-Related Investments  https:…,32,False
850018480812326912,2017-04-06 16:12:53,RT @GaryShapiro: These giant #drones our changing the way consumers are receiving deliveries. https://t.co/thzJ30EE5B,2,False
850018346934382592,2017-04-06 16:12:21,RT @agencyCHIEF: Choreography isn't just for dancers. Learn how our @GoParks #design + #dev duo collaborated every step of the way. https:/…,5,False
850018241632227328,2017-04-06 16:11:56,RT @RKWDC: For a Young #Entrepreneur: Execute These 9 #GrowthHacking Tactics in Just 2 Hours: https://t.co/QclWpCH7KX [#Startups],2,False
850018071276384257,2017-04-06 16:11:15,RT @TajhaLanier: ty @wcp Best Of for some really A+ categories this year https://t.co/v2acEw4urN https://t.co/ePmqHLXgOT,1,False
850017869157019649,2017-04-06 16:10:27,"RT @DC_TechEvents: On Tuesday, join us at the @techiesDC meetup to learn about Bus Hack Night II: https://t.co/wP61w4UrSZ",4,False
850017351378636800,2017-04-06 16:08:23,RT @In3DC: “Who is the Serena Williams of Tech?” by @jewelmelanie https://t.co/CxckNzx4lW #inclusion #Diversity,3,False
850017249050206208,2017-04-06 16:07:59,"RT @TechnicallyDC: Inside The Hatchery, the AARP’s startup incubator https://t.co/GaBY28ixm0 https://t.co/xUbQFVbZCy",5,False
849976644899045377,2017-04-06 13:26:38,RT @MakeOffices: Three Simple Tactics for Finishing Your Workweek Early via #entrepreneur: https://t.co/Z7QqYcBCfb #timemanagement #product…,1,False
849965102912729088,2017-04-06 12:40:46,RT @DataLensDC: everything about this community submission on baltimore's open data portal makes me uncomfortable https://t.co/4GztG0dqTq,2,False
849962712788553732,2017-04-06 12:31:16,RT @jeancase: It's a world full of needs out there. What are you doing to help others? #GetInTheArena,5,False
849962647143493632,2017-04-06 12:31:01,"Do not miss out, #DCtech! https://t.co/JsT3UHCVbq",0,False
849961592926109696,2017-04-06 12:26:49,RT @In3DC: Looking for food sponsors to provide lunch for 25 kids during week of welcome programming at @In3DC @SmallBizDC #DCvalues @WDCEP…,3,False
849961457408245760,2017-04-06 12:26:17,RT @Zonozi: Apple Watch 3 tipped to have 4G connection and launch alongside iPhone 8 https://t.co/8TCBq1TKQK,2,False
849961262511525888,2017-04-06 12:25:31,RT @Phone2Action: A #founders schedule never stops. Good luck today to all the speakers @houstoninst. #startuplife #Entrepreneur #civictech…,1,False
849961197986295808,2017-04-06 12:25:15,RT @DC_TechEvents: On 06/06 the Okta Forum starts. Make sure to get your ticket early: https://t.co/P3iU5r4wiq #oktaforum,1,False
