id,created_at,text,retweet_count,tweet.retweeted
845054016094638080,2017-03-23 23:25:52,RT @syeddoha: #GOP Good call Tim Vandeer @HawaiiDems. She knows the 'bigoted platform' of the party she left. #EqualIsRecursive https://t.c…,1957,False
844526103834320896,2017-03-22 12:28:08,"RT @RightWingAngel: 😏Coming from the woman that has left her district in a mess? Who doesn't know the difference between N Korea, Crimea an…",4866,False
843747046884544513,2017-03-20 08:52:26,RT @RightWingAngel: The penalty that good men pay for not being interested in politics is to be governed by men worse than themselves. - Pl…,886,False
843659424350830593,2017-03-20 03:04:15,RT @staceyGstrauss: Anyone else think @MikeCoachk looks like #jimwalsh from the original #beverlyhills90210 🏀#duke #marchmadness #NCAATourn…,14,False
843244605948792832,2017-03-18 23:35:55,RT @RightWingAngel: White House Fence Jumper Was on Grounds 17 Minutes Before Detection https://t.co/KmHD23ijpg,1239,False
840384651155918848,2017-03-11 02:11:29,"RT @RightWingAngel: ""I think James Comey should have been removed on January the 20th."" ~ @AmbJohnBolton  Thoughts? RT if in agreement. htt…",2908,False
839933602473328640,2017-03-09 20:19:10,RT @syeddoha: #ACA  Who cares about peoples lives? Ryan Says ‘Lowering Costs’ Is What Matters - NOT PEOPLES LIVES ... https://t.co/gbnrTQSu…,1626,False
838513974710775812,2017-03-05 22:18:05,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838478925261074433,2017-03-05 19:58:48,"RT @smartndshredded: HOW TO BUILD MUSCLE (PART 1 - WHAT I'VE LEARNED AFTER PUTTING ON 20 LBS OF MUSCLE IN LESS THAN A YEAR AND A HALF)
http…",3106,False
838044731624013825,2017-03-04 15:13:28,RT @Domini_Monroe: Thank you @ReadSOMMag for the #Exclusive on my cover of #Imagine https://t.co/GQDdi0A6Dz #dominators #dominimonroe https…,4238,False
837743888408395776,2017-03-03 19:18:02,"RT @Marafoundation: ""I commend @AshishJThakkar and the @Marafoundation for creating this timely index""-@akin_adesina @AfDB_Group|#AJTGEI ht…",1088,False
837743149132972034,2017-03-03 19:15:05,RT @TheMusicDA: #MusicTweetChat Sign Up https://t.co/iz5h7qq8fH https://t.co/1TctZ8kxxT,1292,False
837743125422571522,2017-03-03 19:15:00,"RT @TheMusicDA: ""Everybody's got music in them.What separates musicians is the level of care they place in their craft."" @TheMusicDA https:…",630,False
837472430784413696,2017-03-03 01:19:21,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
835617747828604929,2017-02-25 22:29:30,RT @KyleEdwards: Come around and lemme greet ya! https://t.co/RpQvMYMKdC,1082,False
834348644841222144,2017-02-22 10:26:33,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833366731573882880,2017-02-19 17:24:46,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
831170486956613633,2017-02-13 15:57:41,RT @_Xallias_: #Get #JustAsecond -The #safety #app for #parents that can prevent a collision w/ a #child in a driveway #Kickstarter https:/…,1655,False
830869392783265792,2017-02-12 20:01:14,"RT @syeddoha: #BDFLARE we are all conductors of light, but remain subject to ""loss."" No light, no color. I am grateful for #HisLight. https…",1870,False
830647593160040448,2017-02-12 05:19:53,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
830603579836788736,2017-02-12 02:24:59,"RT @RightWingAngel: To those needing a reminder, Obama had 8 yrs to destroy what you held dear. Can you give Trump &amp; GOP more then 22 days…",1091,False
830516466122371073,2017-02-11 20:38:50,"RT @SouthwestAir: @Chefjernard Your selfie game is on point, Jernard! Thanks for sharing and thanks for flying with us today! ^JB",110,False
830516274488864772,2017-02-11 20:38:04,"RT @BradMirman: I still can't hear the words ""President Trump"" without thinking I am somehow trapped in a parallel universe!",135,False
