id,created_at,text,retweet_count,tweet.retweeted
850387319408525312,2017-04-07 16:38:31,RT @machinehuman: A chatbot is different than one of those text-based UI's.,1,False
850383051519664128,2017-04-07 16:21:33,RT @JantonioGacia: Prepárate para la próxima revolución del marketing digital:  el chatbot — https://t.co/u0BjAvgV5w,1,False
850383048092913664,2017-04-07 16:21:32,RT @JantonioGacia: Prepárate para la próxima revolución del marketing digital:  el chatbot https://t.co/Kn3vwE6GiD,1,False
850383043982503936,2017-04-07 16:21:31,RT @rafaelloramark: El chatbot https://t.co/i22bfJeYe6,1,False
850378789376978945,2017-04-07 16:04:37,RT @rajnetwk: Google will use artificial intelligence to find objectionable content - Business Insider https://t.co/L2QdG1OgxM #google #Fin…,1,False
850378784486326276,2017-04-07 16:04:36,"RT @IBMTalentoMX: ¡Si, tu chatbot en 10 minutos! Aquí te dejamos un blog con los pasos para que empieces a divertirte :) https://t.co/E0L5r…",5,False
850378779818119170,2017-04-07 16:04:35,RT @razorlightltd: Bing has a chatbot answering local search questions  #bing https://t.co/YEGwewIWCI,1,False
850374511992221703,2017-04-07 15:47:37,RT @tomhewitson: Immigration chat bot can help you with the H-1B visa https://t.co/OX36S40H58 #chatbots #ai #bots #h1bvisa https://t.co/khv…,1,False
850374507286204417,2017-04-07 15:47:36,"RT @MrAnthropology: If my bank offered a chatbot that integrated with their bill pay service, I'd totally use it",1,False
850374503679090689,2017-04-07 15:47:35,RT @reworkVA: BNY Mellon AI Chatbot to Help IT Automate Data Center Tasks #chatbot #automation #fintech #finance #application #VA https://t…,2,False
850370241695756288,2017-04-07 15:30:39,"RT @Falcoliveira: tô igual o bot do Google Home
pq vc fala oi no chat
te digo onde estou
se estou bem
o q to comendo
qtos graus ta fazendo…",2,False
850370237895757825,2017-04-07 15:30:38,RT @ianbroyles: If a chat bot falls in a forest...,1,False
850370231654641664,2017-04-07 15:30:36,RT @HealthySTH: The #Start4Life ‘BFF’ interactive chatbot can help with any concerns mums may have about breastfeeding https://t.co/jfeTrux…,1,False
850365964692725762,2017-04-07 15:13:39,RT @uxpressive: The user experience of creating a chatbot.: I spend a lot of time travelling around the world working with… https://t.co/kC…,1,False
850365961240809473,2017-04-07 15:13:38,RT @pereira_one: Is The Chatbot 'Revolution' All Talk? - #Disruption https://t.co/lx3AAmg86R #Chatbot  #bots #AI #ML #CX  #DigitalMarketing,3,False
850365957675638784,2017-04-07 15:13:38,"RT @anouchka: #ijf17 Politibot, un chatbot sur Telegram lancé en Espagne : 8 000 utilisateurs",1,False
850361705788051458,2017-04-07 14:56:44,"RT @michelkyoji: Os cara da comunidade br do cs é podre vei até antes desse jogo contra astralis nego tava no chat ""bot fallen"" aí o cara t…",1,False
850361701098803204,2017-04-07 14:56:43,RT @facebotsmesseng: A Must-Read Guide for U.S. Chatbot Marketers https://t.co/RCi2XhGSWu,1,False
850361697500110848,2017-04-07 14:56:42,"RT @GulzarWangde: With chatbot, networking &amp; connections, government set to bring #startup  community under one virtual roof https://t.co/0…",1,False
850357435248332800,2017-04-07 14:39:46,RT @theJRODES: #adult chat bot master squirt https://t.co/DcagtcAyWw,1,False
850357430924005376,2017-04-07 14:39:45,RT @voteinkyle: Chatbot votes for Demar Derozan #NBAVOTE,1,False
850357427375669248,2017-04-07 14:39:44,"RT @talktoLewis: Check out ""lewis"" chatbot on #thereisabotforthat https://t.co/a1SKnwGVxN",1,False
850353180051460097,2017-04-07 14:22:51,"RT @michaelhaupt: From In-Store Analytics To Digital Assistants, Artificial Intelligence Is Transforming Commerce: https://t.co/qKtUL1ve44…",1,False
850353175618093056,2017-04-07 14:22:50,RT @Pablo_Araujo_: OCBC Bank Launches First A.I. Powered Home Renovation Loan Specialist Chat Bot,1,False
850353171230846976,2017-04-07 14:22:49,RT @TektiteGroup: Dexter allows you to create your own chatbot https://t.co/3IxuSHNmxo #mobile https://t.co/BOhjohKwDy,1,False
850348912028332032,2017-04-07 14:05:54,RT @MrsYisWhy: Meet the First Chatbot Sent Into Outer Space https://t.co/TFnIZLnALq,2,False
850348908639383553,2017-04-07 14:05:53,"RT @AshleyStahl: ""A Cindy Gallop chatbot that helps you ask for more and other ways brands are celebrating"" #EqualPayDay https://t.co/HSDS3…",2,False
850348904990343168,2017-04-07 14:05:52,RT @vidistar: Meet the First Chatbot Sent Into Outer Space https://t.co/7Qe2BrZoBg,1,False
850344643279671296,2017-04-07 13:48:56,RT @Social_Media_d5: Twitter officially opens direct messages to chatbots - Now any brand can create a chatbot to handle direct mess... htt…,2,False
850344635566354437,2017-04-07 13:48:54,RT @ishopinsurance: Did You Buy Your #insurance #Policy From a Chatbot? - #Consumer Insurance #Guide https://t.co/le1eSu7A9p #insurtech #fi…,3,False
850340361352486916,2017-04-07 13:31:55,RT @Social_Media_e4: Twitter officially opens direct messages to chatbots - Now any brand can create a chatbot to handle direct mess... htt…,2,False
850340357812482048,2017-04-07 13:31:54,RT @Social_Media_b2: Twitter officially opens direct messages to chatbots - Now any brand can create a chatbot to handle direct mess... htt…,1,False
850340354075316224,2017-04-07 13:31:53,RT @Social_Media_i1: Twitter officially opens direct messages to chatbots - Now any brand can create a chatbot to handle direct mess... htt…,1,False
850336084957552640,2017-04-07 13:14:55,"RT @voteinkyle: If chatbot votes for KYLE LOWRY, then you can too #NBAVOTE",2,False
850336081304276992,2017-04-07 13:14:54,"RT @bhumharit: Retweet: MarTech Today: Bing’s local search chatbot, Sticky’s eye-tracking AdVantage &amp; Twitter Lite launches by xB… https://…",1,False
850336077567188992,2017-04-07 13:14:54,RT @xavierballoy: La comparaison d'assurances a son chatbot https://t.co/RjyynPhDoo,1,False
850331822915551233,2017-04-07 12:57:59,RT @traclab: Appsai powered chatbot helps combat cyber #TechNews #Tech #News #Gadget #Apps #Technology https://t.co/UEp0CPLLSn,1,False
850331819560009728,2017-04-07 12:57:58,RT @technewsbuzzer: Appsai powered chatbot helps combat cyber #TechNews #Tech #News #Gadget #Apps #Technology https://t.co/yDmEI555WY,1,False
850331816179486721,2017-04-07 12:57:58,RT @asgames23: Appsai powered chatbot helps combat cyber #TechNews #Tech #News #Gadget #Apps #Technology https://t.co/ws4equroKh,1,False
850327560609308673,2017-04-07 12:41:03,"RT @master_of_code: Your company still doesn't have its own chatbot? Choose a platform and build it immediately! 
https://t.co/YI5hVzim6z h…",1,False
850327557329350659,2017-04-07 12:41:02,RT @thehatchery: Chatbot drives $10m home loans https://t.co/bdAJordrCP,1,False
850327552908558337,2017-04-07 12:41:01,RT @iMechanicalMan: Sou um Twitterbot criado no BOT Libre. 8,1,False
850323301218095105,2017-04-07 12:24:07,RT @vleman: Many artificial intelligence researchers have begun to develop ways to apply machine learning to medical situations https://t.c…,1,False
850323297606696964,2017-04-07 12:24:07,RT @tfkohler: 5 ways to win when Artificial Intelligence changes your workplace https://t.co/nt5ANiGAWV #AI by #wef https://t.co/VeJWX2nnBo,1,False
850323291193716737,2017-04-07 12:24:05,"RT @pascalbouvier: It is not easy being a Chatbot. expect further weakness as a) there was too much hype, b) the tech is not ready yet.
htt…",3,False
850319042850283522,2017-04-07 12:07:12,RT @ashish_sureka: Me giving an invited talk at Ahmedabad University on how to develop chat bots and smart bot applications in customer ser…,1,False
850319037833859077,2017-04-07 12:07:11,RT @htmlandbacon: chatbot? ¯\_(ツ)_/¯ https://t.co/Y6EdJb8Iqe,1,False
850319034474266625,2017-04-07 12:07:10,RT @Aforizmaloji: Dünyaca Ünlü Yıldızların Chatbot Analizleri https://t.co/b5oomCe3Rx,1,False
850314779315109888,2017-04-07 11:50:16,RT @gracegillens: How to prepare for #employment in the age of artificial intelligence. #ai #iot #jobseeker #nlp #nlg #cybersecurity https:…,2,False
850314776001605634,2017-04-07 11:50:15,"RT @sexbotsdaily: Advancing sex technologies ""Michal Kosinski: Artificial intelligence that runs FB feed can develop ... - Economic … https…",1,False
850314771287216128,2017-04-07 11:50:14,RT @HindiBill: chat with ryuga bot...,1,False
850310501389225984,2017-04-07 11:33:16,"RT @CalebBarnwell: What to do about the chatbot crisis
https://t.co/z24nGYcefW https://t.co/8981OXSanx",1,False
850310498038013953,2017-04-07 11:33:15,RT @Pressagrun: TripAdvisor's Lessons Learned From Building A Chatbot https://t.co/AZiVrAQNXA,2,False
850306242170023938,2017-04-07 11:16:20,RT @HindiBill: Chat with ginka hagane bot,1,False
850306237669539840,2017-04-07 11:16:19,RT @BeniDinlemeli: Dünyaca Ünlü Yıldızların Chatbot Analizleri https://t.co/ZndwtmRCR5,1,False
850306234112671745,2017-04-07 11:16:18,"RT @UX_UI_Guy: Is Your Chatbot Artificially Intelligent?
https://t.co/ioNW3fB2hf",1,False
850301961220108289,2017-04-07 10:59:20,"RT @NickTheHurst: Hey, the 'my brain is' bot RT'd someone I actually follow. https://t.co/TuM8ytRYLb",1,False
850301956904112129,2017-04-07 10:59:19,RT @BTC_user_gizale: Artificial intelligence is no match for natural stupidity.,2,False
850301951157960709,2017-04-07 10:59:17,"RT @venuu17: SearchCap: Bing chatbot, PageRank sculpting &amp; RankBrain - https://t.co/m7nHn2vQOZ",1,False
850297678378434560,2017-04-07 10:42:18,RT @SprkyBot: #sprkyfeed messenger chatbot https://t.co/rvzWLwuvQH #chatbots,1,False
850297675153121280,2017-04-07 10:42:18,RT @SprkyBot: #sprkyfeed Facebook introduces 'M' AI-powered chatbot for Messenger: Everything you need to know https://t.co/Iziz8JLgWc #cha…,1,False
850297671604686848,2017-04-07 10:42:17,RT @HiJiffy: This week's post is all about Messaging Marketing and the benefits of having your own chatbot: https://t.co/nofWyozs6S. #HiJif…,2,False
850293422313361408,2017-04-07 10:25:24,"RT @gabrielharting: 1 in 5 internet users have tried purchasing a product via #chatbots, so don't be a bot, join the chat. https://t.co/Ma7…",1,False
850293413807312898,2017-04-07 10:25:22,"RT @sharepersonic: Want to build your own chatbot? No more delays, visit now https://t.co/9r6xJodR0m #chatbots #technology #sharepersonic h…",1,False
850293410414178304,2017-04-07 10:25:21,"RT @Red_Global: How to Build and Connect Your Own Chatbot https://t.co/R66I0ot6D7  via bryankramer https://t.co/CSJjyqTPpF

How to Build an…",1,False
850289124607176705,2017-04-07 10:08:19,RT @spokesoftware: What I learned building a Fintech Chatbot for Instavest (Apr-2017) https://t.co/Ssi6YbyzTr https://t.co/7SgylouPwD,1,False
850289121293725697,2017-04-07 10:08:18,RT @deanwithey: The Best Chatbot Builder is Human https://t.co/CVvSJzFkKF,2,False
850284860258254848,2017-04-07 09:51:22,RT @McAlesterK: Read how artificial intelligence and natural language understanding is already part of our daily lives. https://t.co/AL1tKp…,1,False
850284842893922304,2017-04-07 09:51:18,"RT @LeDouin: #Sage100C #Jesuis100C #SageLive #LiveMoments #SageOne Check out Pegg, our chat bot who can answer your #payroll ye… https://t.…",1,False
850284838506684417,2017-04-07 09:51:17,RT @Muzaffar69: Alibaba launches customer service chatbot https://t.co/CljcFQdx9E,1,False
850280553437839363,2017-04-07 09:34:16,"RT @sageuk: Check out Pegg, our chat bot who can answer your #payroll year end questions #sagepye #PYE
https://t.co/cMyFzLEdUk https://t.co…",5,False
850280549646180353,2017-04-07 09:34:15,"RT @DWalshSage: Check out Pegg, our chat bot who can answer your #payroll year end questions #sagepye #PYE
https://t.co/pIHLkYJt1M https://…",4,False
850276271347056640,2017-04-07 09:17:15,RT @pantelischio: 1⃣1⃣ καταπληκτικά γεγονότα που ίσως δεν ξέρετε για τα chatbot 🤖 https://t.co/RV5ub7mxD6 https://t.co/3BYSVrLJYj,1,False
850276267576315905,2017-04-07 09:17:14,RT @ulfschubert: 5 lessons learned from making a banking chatbot https://t.co/ZQ2xSAGBPM,1,False
850271980536291328,2017-04-07 09:00:12,RT @ENG470527: Banking Giant Capital One deliberately made its chatbot gender-neutral tone in Globe to humans. So why do people feel welcom…,1,False
850271976102936577,2017-04-07 09:00:11,RT @deanwithey: What is a chatbot? An introduction to the latest trend https://t.co/Pf2qqygQB1,1,False
850271972084731905,2017-04-07 09:00:10,RT @mobiletrick: Facebook introduces 'M' AI-powered chatbot for Messenger: Everything you need to know -... https://t.co/oxRlITGJZe,1,False
850267702308462592,2017-04-07 08:43:12,RT @azertyjobs: [Nouvelle Offre] Chatbot Developer – #Botnik – #Stage – Paris (H/F) https://t.co/7CkuvISnoK https://t.co/FVIFSz3xaw,1,False
850267698420342784,2017-04-07 08:43:11,RT @azertyjobs: [Nouvelle Offre] Chef de Projet Chatbot – #Botnik – #Stage – Paris (H/F) https://t.co/e0RX62pmMQ https://t.co/JFaebUThLu,1,False
850267694301536263,2017-04-07 08:43:10,RT @WebInnovationIE: Bing has a chatbot answering local search questions https://t.co/MyH86xU8GI,1,False
850263426605568001,2017-04-07 08:26:12,"RT @MTribune: Multichannel Conference 2017: de meerwaarde van een chatbot
https://t.co/BoiGriRcBa",1,False
850263417776521216,2017-04-07 08:26:10,RT @ElizaHazlerigg: A chat bot to help women 'make a sh*t ton of money' #equalpay #showmethemoney #20percentless https://t.co/Zxu5xPWw7d ht…,1,False
850259141817884673,2017-04-07 08:09:11,"RT @dalehou66441687: What to do about the chatbot crisis
https://t.co/C4aTxYq60Z https://t.co/DqZiXus6La",1,False
850254861895475200,2017-04-07 07:52:10,RT @marcpicaud: Chat Bot Design (High Level) https://t.co/6HViQ2NR9g,1,False
850254858149969920,2017-04-07 07:52:09,RT @FreelanceDirect: Convertir texto natural en comandos para un chat bot by VegaCorp #Freelance #Job https://t.co/Jp4GlW42e0,1,False
850254852571582468,2017-04-07 07:52:08,RT @nozygatos: Use IBM Watson services for building a multilingual chatbot https://t.co/mca9Si5PVl #language,1,False
850250590227542016,2017-04-07 07:35:12,RT @ctricot: #Smart: Smart Living or as we might live with artificial intelligence and the IoT ... #ai https://t.co/owX5ML4mCz,2,False
850250583223058432,2017-04-07 07:35:10,RT @nirav_mp: Success Story: Chatbot helps OCBC scoop up S$10m in home loans https://t.co/HAfz2X4kZu #Chatbot #SuccessStory,2,False
850250579360206848,2017-04-07 07:35:09,RT @bowenlibl: Is Your Chatbot Artificially Intelligent? https://t.co/GgCrXzhNyL,1,False
850246246329589764,2017-04-07 07:17:56,RT @ChatBotsLife: Chatbot helps OCBC scoop up S$10m in home loans https://t.co/7GZ8URMRTI #ai #bot #tech,8,False
850246242600853509,2017-04-07 07:17:55,RT @KarunaShilotri: Nike StyleBot — Nike’s bold new chatbot to generate sneakers with magic 🤖✨ https://t.co/av1SpBp6dJ,1,False
850246238695964676,2017-04-07 07:17:54,"RT @talentseino: What to do about the chatbot crisis
https://t.co/MXew7MxYzY https://t.co/OPRN86seJl",1,False
850241952188518402,2017-04-07 07:00:52,RT @startupdash: Nike StyleBot — StyleBot is Nike’s bold new chatbot.  Make the first move 🤖✨ https://t.co/Y3Ya4sdvFn,1,False
850241947893604353,2017-04-07 07:00:51,RT @williamxtwo: Nike StyleBot — StyleBot is Nike’s bold new chatbot.  Make the first move 🤖✨ https://t.co/NAhPVhafrd,1,False
850237680461926402,2017-04-07 06:43:54,RT @venuu17: wow tweet bot just like chatbot https://t.co/hH3SkjPX9d,1,False
850237676708024320,2017-04-07 06:43:53,RT @Muzaffar69: Alibaba launches customer service chatbot https://t.co/WaNHbMZrwS,1,False
850237670986887169,2017-04-07 06:43:52,RT @iMechanicalMan: Sou um Twitterbot criado no BOT Libre. 2,1,False
850233410681425922,2017-04-07 06:26:56,"RT @baconfckr: Audi: ""what if Artificial Intelligence could dream?""
Me: ""We'd all be dead""",1,False
850233404096364544,2017-04-07 06:26:54,RT @JL_JULIENO: La comparaison d'assurances a son chatbot https://t.co/sSTOwVkBm2,1,False
850233399872704513,2017-04-07 06:26:53,"RT @Twinybots: vidéo live, stories, chatbot, VR, messageries, e-commerce https://t.co/jiL5MjJ0Hq #MBAMCI #tendances https://t.co/exoClHHfAO",1,False
850229120759865344,2017-04-07 06:09:53,"RT @BotDotSleep: ""Use that tiny brain of Yours."" 《Bot》",1,False
850229112614428672,2017-04-07 06:09:51,RT @ChatBot_Network: InterBot: one giant step for botkind – Chatbot’s Life https://t.co/3PgrXN8O0d,1,False
850224843379269633,2017-04-07 05:52:53,RT @NitemarishDream: Finally friend removed the bot from group chat 🙄 https://t.co/h6VTsm4mGf,1,False
850224838228586496,2017-04-07 05:52:52,RT @zazgarrec: La comparaison d'assurances a son chatbot https://t.co/z1aoutT2oG,1,False
850224834378321920,2017-04-07 05:52:51,"RT @PatriceTraca: Chatbot #RH : le curseur entre gestion humaine et intelligence artificielle #AI #digital #bots

https://t.co/Nw9G6FqgS9 h…",1,False
850220568225792000,2017-04-07 05:35:54,RT @ComputerworldMy: Alibaba launches customer service chatbot https://t.co/xwch6P8QlP,1,False
850220560512499712,2017-04-07 05:35:52,RT @andrebuklaw: Alibaba launches customer service chatbot #Facebook #android #app go to https://t.co/NrXa2P0a7q,1,False
850216298319454209,2017-04-07 05:18:56,I'm also on email brainbotlibre@gmail.com,0,False
850216293202513921,2017-04-07 05:18:55,RT @LaurenGwendolyn: Artificial intelligence in behavioral and mental health care _ scitech connect - https://t.co/BCHwYpBdYz,1,False
850216289465278464,2017-04-07 05:18:54,RT @IntriguingNW: A DARPA Perspective on Artificial Intelligence https://t.co/9ZziCCJ6Td,1,False
850216282251173888,2017-04-07 05:18:52,RT @voteinkyle: Chatbot votes for Kyle Lowry #NBAVOTE,3,False
850212011195588609,2017-04-07 05:01:54,RT @Muzaffar69: Alibaba launches customer service chatbot https://t.co/Zgx3pN2HLs,2,False
850212006116208640,2017-04-07 05:01:53,RT @koala_ai: Is The Chatbot 'Revolution' All Talk? - #Disruption https://t.co/B7Jk0wxUeN #Chatbot  #bots #AI #ML #CX  #DigitalMarketing,7,False
850212002274320384,2017-04-07 05:01:52,RT @themreeefb: Dünyaca Ünlü Yıldızların Chatbot Analizleri https://t.co/3ttlSNxSen,2,False
850207730371510273,2017-04-07 04:44:53,RT @kak_ayubot: i'm a bot that not using bot for reply!so feel free to mention me or chat w/ me!,1,False
