id,created_at,text,retweet_count,tweet.retweeted
849663431309492224,2017-04-05 16:42:02,"Shout out to the Phosphoenolpyruvic carboxykinases worldwide! The enzyme, and the enzyme.",1,False
849633231318208512,2017-04-05 14:42:02,"Shout out to all the Free Your Minds out there, the 2009 EP by Anarbor, the award granted by MTV, and the 1992 song by En Vogue.",1,False
849603033092763649,2017-04-05 12:42:02,"Shout out to the Camera calibrations. Radiometric calibration, and the method for 'photometric camera calibration'.",0,False
849572833596518400,2017-04-05 10:42:02,"Shout out to all the Dogmen out there, Michigan Dogman, Wisconsin dogman, and the steekwork erector Ironworker.",2,False
849542634578337792,2017-04-05 08:42:02,"Shout out to Shipai Towns out there: Anhui, and Shipai Dongguan Guangdong.",0,False
849512436608761856,2017-04-05 06:42:02,"Shout out to City Girls. The song by Kevin Shields, and the 1984 film directed by Martha Coolidge.",0,False
849482236659421185,2017-04-05 04:42:02,"Shout out to all the Mearas. The genus of aceola worms, and Anne Meara American comedienne and actress.",0,False
849452034860437504,2017-04-05 02:42:01,"Shout out to Hattians: An ancient people of Anatolia the Hattians, and An extinct language spoken in this region the Hattic language.",0,False
849421836479803396,2017-04-05 00:42:01,"Shout out to the VGOS, Vgo, the catalytic cracking unit, and Vigo-Peinador Airport - IATA airport code.",0,False
849391638476713987,2017-04-04 22:42:02,"Shout out to the Tammuzes out there! Babylonian and Sumerian god, the nuclear reactor in Iraq, and the 4th month of the Hebrew calendar.",0,False
849361440775561218,2017-04-04 20:42:02,"Shout out to all the Policy Councils! The body of the National Bank of Poland, and of Guernsey the cabinet of ministers of Guernsey.",0,False
849331238552915972,2017-04-04 18:42:01,"Shout out to KLEAS worldwide. Battle of Abu Klea, and the radio station licensed to Lovington New Mexico United States.",0,False
849301042068148225,2017-04-04 16:42:02,"Shout out to Kotras. The city in Pakistan, the Ukrainian music producer, and the river in Belarus and Lithuania.",0,False
849270840923488261,2017-04-04 14:42:01,"Shout out to all Beppos out there. Brem German actor, Römer German politician, Levi Italian mathematician, and the 1818 poem by Lord Byron.",1,False
849240644317065216,2017-04-04 12:42:02,"Shout out to Monte Vistas out there. California, High School USA, Placer County California, and Cape Town in South Africa.",0,False
849210445764468736,2017-04-04 10:42:02,"Shout out to all the Zies worldwide: the Ivorian football defender, and the proposed gender-neutral pronoun.",0,False
849180244984700928,2017-04-04 08:42:02,"Shout out to all Abdullahs worldwide. The metal band, II of Jordan King of Jordan, and the 2015 Pakistani drama film.",0,False
849150047824621569,2017-04-04 06:42:02,"Shout out to all Member of Parliments out there. The member of the French Parliament, and the member of the Indian Parliament.",0,False
849119849318146048,2017-04-04 04:42:02,"Shout out to the Software audits out there, the physical configuration audit, and the functional configuration audit.",0,False
849089650929152004,2017-04-04 02:42:02,"Shout out to all the Vesninas, 7224 Vesnina main-belt asteroid, and Elena Vesnina Russian tennis player.",0,False
849059449457311745,2017-04-04 00:42:02,"Shout out to all Reliabilities out there, Human reliability, the set of data and experiments, and the category used to describe protocols.",0,False
849029251936505856,2017-04-03 22:42:02,"Shout out to EMWS out there! The Christian organisation in Wales, and the former German aircraft manufacturer.",0,False
848999051148357632,2017-04-03 20:42:02,"Shout out to Agents. Agency, The Agent, the model, the certain type, the travel agency, the player or coach, and the team has expired.",1,False
848968852541247488,2017-04-03 18:42:02,"Shout out to the Świnkas: coat of arms, and Jakub Świnka.",0,False
848938653611118593,2017-04-03 16:42:02,"Shout out to V-As worldwide: Vetenskap &amp; Allmänhet, and the theory of weak interaction.",0,False
848908455054364674,2017-04-03 14:42:02,"Shout out to all the Cobalt-60s worldwide, the electro-industrial band, and the radioactive isotope of cobalt.",0,False
848878256086556673,2017-04-03 12:42:02,"Shout out to all the Crépeaus! Karine Crépeau, Robert Crépeaux, Claude Crépault, and Claude Crépeau cryptographer Canada McGill University.",0,False
848848056271482880,2017-04-03 10:42:02,"Shout out to Lepkis. Language of Western New Guinea, the village in Gmina Olszanka Poland, and the village in Gmina Olszanka Poland.",0,False
848817856976494592,2017-04-03 08:42:02,"Shout out to all District 12s worldwide. Vietnam, and the electoral district of Malta.",0,False
848787657954140160,2017-04-03 06:42:02,"Shout out to Itasca Townships out there. Sherman County Kansas, and Clearwater County Minnesota.",0,False
848757461335101440,2017-04-03 04:42:02,"Shout out to the Macintosh Classics worldwide. The Macintosh computer model, and Mac OS classic versions of Mac OS.",0,False
848727260953812993,2017-04-03 02:42:02,"Shout out to all the QES out there. Queen of England, the class Royal Navy ships, and Queen Elizabeth I of England.",0,False
848697061512032258,2017-04-03 00:42:02,"Shout out to El Frailes out there, the fortified island in the Philippines, and the highest peak in the Sierra del Cabo de Gata Spain.",0,False
848666862816808960,2017-04-02 22:42:02,"Shout out to all the Russians. Cuisine, dressing, alphabet, Soviet people, Demographics of Russia, and the book by Hedrick Smith.",7,False
848636664411021312,2017-04-02 20:42:02,"Shout out to the Kalenjins: language, languages, Sebei people, Nandi people, Tugen people, Terik people, Pokot people, and Elgeyo people.",0,False
848606463719350272,2017-04-02 18:42:01,"Shout out to the AFES! The French government body, Anterior fornix erogenous zone, and Analog front-end in electronics.",0,False
848576266685087745,2017-04-02 16:42:02,"Shout out to the Warrior Princesses out there. Xena: Warrior Princess, and the 1995-2001 American television series.",1,False
848546067830505472,2017-04-02 14:42:02,"Shout out to all Bezymyankas! - railway station in Samara Russia, and the village in Volgograd Oblast Russia.",0,False
848515869915439104,2017-04-02 12:42:02,"Shout out to KKRS worldwide! The Indian television series, and the Indian Premier League team.",0,False
848485667831238658,2017-04-02 10:42:01,"Shout out to the Gaudas! Gauḍa in Gauḍa Bengal, the village in the Gandaki Zone, and ruler of Numidia during 1st century BC.",0,False
848455467709935617,2017-04-02 08:42:01,"Shout out to all the HWIS out there. Hardware Wholesalers Inc, His Wheels International, and Humanity World International.",0,False
848425274173784066,2017-04-02 06:42:02,"Shout out to all Radhanaths out there, Swami guru, Ray Oriya poet, and Sikdar mathematician.",0,False
848395073431773184,2017-04-02 04:42:02,"Shout out to all the Scpses out there! Seaway Crude Pipeline System, Seminole County Public Schools, and Spotsylvania County Public Schools.",0,False
848364873973022721,2017-04-02 02:42:02,"Shout out to all Lazies. ""Lazy"", ""Lazy"", ""Lazy"", the Japanese rock band, the album by The Hot Monkey, and ""The Lazy Song"" by Bruno Mars.",3,False
848334673575112704,2017-04-02 00:42:02,"Shout out to the Intis: the former currency of Peru, and the wasp genus in the family Eulophidae.",0,False
848304477904019457,2017-04-01 22:42:02,"Shout out to Haplogroup Bs out there, the human Y-chromosome haplogroup, and the human mitochondrial DNA haplogroup.",0,False
848274276444774400,2017-04-01 20:42:02,"Shout out to all 100 Proofs: 1997 film, Kellie Pickler song, Kellie Pickler album, and 100° proof alcohol proof.",1,False
848244081088225281,2017-04-01 18:42:03,"Shout out to all John Wilson Houses worldwide, listed on the NRHP in Connecticut, and listed on the NRHP in Dallas County Iowa.",0,False
848213877703806976,2017-04-01 16:42:02,"Shout out to Clontarfs out there, Dublin Ireland, the Irish brand, Queensland Australia, and Minnesota United States.",0,False
848183682896728064,2017-04-01 14:42:03,"Shout out to all the Heavy Weathers worldwide. The novel by P. G. Wodehouse, and the 2006 song by Jarvis Cocker.",0,False
848153479478738944,2017-04-01 12:42:02,"Shout out to the MQLS: the Oti–Volta language, Merseyside Quiz Leagues, and Mildura Airport IATA code MQL.",1,False
848123283157512193,2017-04-01 10:42:02,"Shout out to all Zooks: the asteroid, the Finnish rock band, Chris Zook business writer, and Kansas Pawnee County Kansas.",0,False
848093081329180672,2017-04-01 08:42:02,"Shout out to all Constitutional Councils: of Chad, of France, of Lebanon, of Sri Lanka, of Kampuchea, of Kazakhstan, and of Ivory Coast.",4,False
848062882084474881,2017-04-01 06:42:01,"Shout out to the QBES out there: the multinational insurance company, and Qualified by experience accountancy qualification.",0,False
848032685348007936,2017-04-01 04:42:02,"Shout out to Dough Boies worldwide. S, Doughboy, No Dough Boys, Pillsbury Dough Boy, and the classic Family Computer game from 1985.",1,False
848002486568878080,2017-04-01 02:42:02,"Shout out to the Abells. The unincorporated community, the neighborhood in Baltimore Maryland, and catalogue of rich clusters of galaxies.",1,False
847972284740644864,2017-04-01 00:42:01,"Shout out to the Goertzels: the algorithm used in digital signal processing, and Gerald Goertzel - author of the Goertzel algorithm.",0,False
847942088947793920,2017-03-31 22:42:02,"Shout out to Akras worldwide! The city in Iraq, the peninsula in Antarctica, and Yasser Akra Syrian footballer.",1,False
847911889933828096,2017-03-31 20:42:02,"Shout out to all Coyote Springses, Nevada, Springs, Trading Co, Cogeneration Project in Oregon, and Elementary School Dewey Arizona.",0,False
847881689355493376,2017-03-31 18:42:02,"Shout out to all the Wake Up Calls: ""Wake Up Call"", ""Wake Up Call"", the album by Petra, and the John Mayall album.",1,False
847851490165358592,2017-03-31 16:42:02,"Shout out to the Canadian Opens! The Canadian Open of golf, the Canadian Open of tennis, and the Canadian Open of badminton.",1,False
847821291893788672,2017-03-31 14:42:02,"Shout out to Zhas: the Chinese surname, njiang Airport IATA code ZHA, and Zhuang languages ISO 639 code zha.",0,False
847791094318419969,2017-03-31 12:42:02,"Shout out to Santa Maria della Catenas out there, Naples, and Palermo.",0,False
847760891760259073,2017-03-31 10:42:01,"Shout out to NASCOS! The Wisconsin company, the Italian grape variety, and Native American Services Corp.",0,False
847730693568319489,2017-03-31 08:42:02,"Shout out to the Fish tales out there: the Fish, Fish Tales 1990 EP by The 3Ds, and the beer produced by Fish Brewing Company.",1,False
847700498459181056,2017-03-31 06:42:03,"Shout out to White Bear Lakes! Township Pope County Minnesota, and White Bear Township Ramsey County Minnesota.",0,False
847670295871672320,2017-03-31 04:42:02,"Shout out to all the Ilyinskies worldwide! District several districts in Russia, and several inhabited localities in Russia.",0,False
847640098153693184,2017-03-31 02:42:02,"Shout out to all Four Fses! : Fight Flee Feed Fornicate, and : Fruit foliage fungi flowers.",4,False
847609899022286848,2017-03-31 00:42:02,"Shout out to Ilya Murometses out there! Waterfall, and 1956 Soviet film.",0,False
847579700503470080,2017-03-30 22:42:02,"Shout out to all the Beginnings out there: by Pakho Chau, In the Beginning, and ""Beginning"" by Kotipelto.",0,False
847549499564273668,2017-03-30 20:42:02,"Shout out to the Chumps worldwide: the lamb meat cut, the 2002 film directed by Sam Fell, and the chump at Oxford Laurel and  Hardy 1939.",1,False
847519302764974080,2017-03-30 18:42:02,"Shout out to the Newport Festivals: the classical music festival, and the music festival held every August.",0,False
847489101662109698,2017-03-30 16:42:02,"Shout out to EPDS out there: the German news agency, the industrial process, Wikipedia:Edits Per Day, and the former political group.",0,False
847458903323312134,2017-03-30 14:42:02,"Shout out to Hollingworths out there. Reservoir near Hollingworth Tameside, and Lake Littleborough Greater Manchester.",0,False
847428708340187137,2017-03-30 12:42:03,"Shout out to Okes, the Ottoman measure of mass, the 2013 mixtape by rapper Game, and Ōke branches of the Japanese Imperial Family.",0,False
847398506125852673,2017-03-30 10:42:02,"Shout out to all Crimean Tatars, s ethnic group, and language language of the Crimean Tatars.",0,False
847368308315668481,2017-03-30 08:42:02,"Shout out to all Zahis, El-Khoury Lebanese fencer, Hawass Egyptian archaeologist, and Armeli Israeli football player.",0,False
847338107418562562,2017-03-30 06:42:02,"Shout out to Wednesday's Childs worldwide, the 1934 film, the adoption television program, and ""Wednesday's Child"" – the nursery rhyme.",0,False
847307910950510592,2017-03-30 04:42:02,"Shout out to the Alangos worldwide, Township St. Louis County Minnesota, and Mildred Alango Kenyan taekwondo practitioner.",0,False
847277711156432897,2017-03-30 02:42:02,"Shout out to Lady Killers out there. The 1913 silent short, the episode of Riptide, and the variety of snow crocus.",1,False
847247511047688193,2017-03-30 00:42:02,"Shout out to Ojigis worldwide: Bowing, the Yoruba king, and the Canadian musician.",0,False
847217312704970752,2017-03-29 22:42:02,"Shout out to Mixmasters out there. The Constructicon, Spade hip hop artist, and the prototype American bomber.",1,False
847187114798256129,2017-03-29 20:42:02,"Shout out to all Sukjongs out there! Of Goryeo, and of Joseon.",0,False
847156914664431617,2017-03-29 18:42:02,"Shout out to the Bumpings, the liquid, thread bumping, the lock picking technique, and Lake Washington state United States.",2,False
847126715784744964,2017-03-29 16:42:02,"Shout out to El Fadilas worldwide! Virtue Party, the political party in Iraq, and the political party in Mauritania.",0,False
847096516263186433,2017-03-29 14:42:02,"Shout out to all the Bonies! The artist, Bank of New York, the French politician, the Haitian footballer, and the Ivorian footballer.",0,False
847066317307961344,2017-03-29 12:42:02,"Shout out to all Sweet Peas out there: the e-zine, the flowering plant, the cartoon character, and the Sucker Punch character.",0,False
847036123033583616,2017-03-29 10:42:03,"Shout out to Hurras. The punk song by Die Ärzte, Deutschland German satirical TV series, and Hip Hop Hurrà Italian television series.",0,False
847005919389077504,2017-03-29 08:42:02,"Shout out to all Bitwises! The basic function in computer programming, and the algorithm-intensive programming contest by CSE IIT Kharagpur.",0,False
846975721037840387,2017-03-29 06:42:02,"Shout out to Neatos worldwide, the genus of spider family Gallieniellidae, and Robotics manufacturer of robotic vacuum cleaners.",0,False
846945522267164672,2017-03-29 04:42:02,"Shout out to the ATVS out there. Melbourne Australia, Austrian TV station, Hungarian TV station, and Aluetelevisio Finland.",0,False
846915322573664261,2017-03-29 02:42:02,"Shout out to all the KLCS! The protein, the rap music producer, the secondary school in Hong Kong, and the rocket launch facility in Alaska.",0,False
846885123685601284,2017-03-29 00:42:02,"Shout out to the Tridges out there: Shortened form of Partridge, and the three-way footbridge in Midland Michigan.",0,False
846854924772225024,2017-03-28 22:42:02,"Shout out to all the Leatherfaces worldwide! Hindi language film from India, and the British punk rock band from Sunderland.",1,False
846824725007491072,2017-03-28 20:42:02,"Shout out to all Cauld wind pipeses. Border pipes, Pastoral pipes, and Scottish smallpipes.",0,False
846794526278778880,2017-03-28 18:42:02,"Shout out to all CBOS out there. Chief Brand Officer, Central Bank of Oman, Chief Business Officer, and Combined Bomber Offensive.",0,False
846764326274904064,2017-03-28 16:42:02,"Shout out to the Skyjackers: the EP by Trumans Water, and the American experimental aircraft design.",0,False
846734127722352640,2017-03-28 14:42:02,"Shout out to the Deputy Chief of Chaplainses worldwide. Of the United States Army, and of the United States Air Force.",0,False
846703929232646144,2017-03-28 12:42:02,"Shout out to GGCS worldwide. Codon for the amino acid glycine, and 3-letter IATA code for Lumbala Airport Angola.",1,False
846673730927513601,2017-03-28 10:42:02,"Shout out to all the Ranneies out there: Nunatak Antarctic nunatak, collector type of radial well, and School private New Jersey school.",0,False
846643532320272384,2017-03-28 08:42:02,"Shout out to the AAPIS: Asian Americans and Pacific Islanders, and Associate of the Australian Property Institute.",0,False
846613334631862272,2017-03-28 06:42:02,"Shout out to Hazrat Nizamuddins, Nizamuddin Auliya Sufi saint of India, and the railway station in Delhi in the Nizamuddin locality.",0,False
846583138218397696,2017-03-28 04:42:03,"Shout out to all the Flora of Chinas: Flora of Taiwan, the 1656 book by Michał Boym, and (the People's Republic of China).",0,False
846552936100626432,2017-03-28 02:42:02,"Shout out to Variables, the type of star, the logical set of attributes, and Dependent and independent variables in statistics.",0,False
846522735316684804,2017-03-28 00:42:02,"Shout out to all the a world aparts out there. The 1988 anti-apartheid drama, and the 1970–1971 daytime drama series on ABC.",0,False
846492536080384001,2017-03-27 22:42:02,"Shout out to all the Sebukus out there, located near the island of Borneo, and located near the island of Sumatra.",0,False
846462336496029697,2017-03-27 20:42:02,"Shout out to 2NE1S. The drug, the South Korean girl group, and the 2009 extended play by the South Korean girl group.",0,False
846432137792376838,2017-03-27 18:42:02,"Shout out to Rapas out there, the special territory of Chile, and another name for the plant rapeseed.",1,False
846401940120649732,2017-03-27 16:42:02,"Shout out to all Mispillions worldwide. The lighthouse in Delaware, and The Mispillion River in Delaware.",0,False
846371738770427906,2017-03-27 14:42:02,"Shout out to all the Bilhete de Identidades worldwide, de Residente, and Bilhete de identidade.",0,False
846341540381446145,2017-03-27 12:42:02,"Shout out to the Zohras. The 1922 film, Lampert American actress, Ayachi French football player, and Bensalem Algerian volleyball player.",0,False
846311342151811073,2017-03-27 10:42:02,"Shout out to the Psels out there. P-selectin, the enzyme, and Printed segmented electroluminescence.",0,False
846281142370226177,2017-03-27 08:42:02,"Shout out to the Mother of pearls, the song by Grotus, the polar stratospheric cloud, and the 1999 novel by Melinda Haynes.",0,False
846250946007093249,2017-03-27 06:42:02,"Shout out to the Shugas worldwide, the MTV TV series, and the form of sea ice.",0,False
846220746137522176,2017-03-27 04:42:02,"Shout out to the Homas. Ethiopia, the Iranian TV channel, the district in Montreal, -ye Bala  places in Iran, and the volcano near Homa Bay.",0,False
846190545768792066,2017-03-27 02:42:02,"Shout out to all the Of Gods and Mens! The 2010 French drama film, and the three-part unofficial Star Trek fan mini-series.",0,False
846160345525837824,2017-03-27 00:42:01,"Shout out to all the Sedleies: Cooper former professional footballer, and Taylor Road road in west Cambridge England.",0,False
846130148441231361,2017-03-26 22:42:02,"Shout out to Peyrouxes! Madeleine Peyroux American jazz musician, and Dominique Peyroux New Zealand rugby league footballer.",1,False
846099948949135360,2017-03-26 20:42:02,"Shout out to all the Scribners! 's Bookstores owned by Barnes &amp; Noble, and Nebraska city in Dodge County Nebraska.",0,False
846069748622397440,2017-03-26 18:42:01,"Shout out to the Bhikhis worldwide, the nagar panchayat of Mansa district, and the Union Council of Mandi Bahauddin District.",0,False
846039553014218754,2017-03-26 16:42:02,"Shout out to Kaiserstuhls out there! The main belt asteroid, and the town in the Swiss canton of Aargau.",0,False
846009351328452608,2017-03-26 14:42:02,"Shout out to Vertebrae worldwide. E the album by Norwegian metal band Enslaved, and the bone in the spinal column of a vertebrate animal.",1,False
845979153543434240,2017-03-26 12:42:02,"Shout out to all MIPIS, Mobile Industry Processor Interface, and Music Industry Piracy Investigations.",0,False
845948952931438592,2017-03-26 10:42:02,"Shout out to the Hemps worldwide. Manila hemp, Jute particularly:, the genus of plants, and the Australian political party.",0,False
845918756920528896,2017-03-26 08:42:02,"Shout out to all the Cryos worldwide, nics, sphere, tronics, surgery, biology, volcano, electronics, and the video game company.",1,False
845888558296653824,2017-03-26 06:42:02,"Shout out to Indications worldwide, the synonym for Sign, and the certain test medication procedure or surgery.",0,False
845858358783594500,2017-03-26 04:42:02,"Shout out to all the SIES! Steam yacht, the American rock band, Sybase NYSE ticker symbol, and Syria ISO 3166-1 country code.",0,False
845828157722808320,2017-03-26 02:42:02,"Shout out to all K. Satyanarayanas out there, The Telugu film actor, and the Telugu film and stage actor.",0,False
845797961007316993,2017-03-26 00:42:02,"Shout out to the Man-Machines worldwide. The man-machine language, the 1978 album by Kraftwerk, and the 2002 album by rapper Xzibit.",3,False
845767761544597504,2017-03-25 22:42:02,"Shout out to Januaries out there! January the month, and Ricky Januarie South African rugby union player.",0,False
845737562153062400,2017-03-25 20:42:02,"Shout out to the Karoubis: envelope, conjecture, Mehdi Karroubi Iranian politician, and Max Karoubi Mathematician who introduced:.",0,False
845707364384849920,2017-03-25 18:42:02,"Shout out to Lacrimals out there, sac, lake, bone, nerve, fossa, gland, artery, hamulus, punctum, papilla, tubercle, and apparatus.",1,False
845677165714849792,2017-03-25 16:42:02,"Shout out to Dubuissons worldwide, the city in Quebec Canada, and the Belgian family brewery in Pipaix province of Hainaut.",0,False
845646964331040768,2017-03-25 14:42:02,"Shout out to Attenuators! The crumple zone in case of a car crash, and the specific regulatory sequence transcribed into RNA.",0,False
845616765841354752,2017-03-25 12:42:02,"Shout out to LPXES! The LPX motherboard standard, and Liepāja International Airport.",0,False
845586567917948928,2017-03-25 10:42:02,"Shout out to I'm a men worldwide: the Man a 1918 film directed by King Vidor, and the Man"" a song released by Fabian in 1959.",0,False
845556366798458880,2017-03-25 08:42:02,"Shout out to the Aspasias. The orchid genus, the journal of gender history, and the Latvian poet and playwright.",0,False
845526166480076802,2017-03-25 06:42:01,"Shout out to MSPPS out there. University of Maryland School of Public Policy, and Massachusetts School of Professional Psychology.",0,False
845495969202475008,2017-03-25 04:42:02,"Shout out to all Fighting Frances worldwide! Free French Forces, and the collection of magazine articles by Edith Wharton.",0,False
845465772436733953,2017-03-25 02:42:02,"Shout out to all Rombaches worldwide! USS Rombach, Severin Louis Rombach, and the village in Luxembourg.",0,False
845435571342376960,2017-03-25 00:42:02,"Shout out to the Google phones worldwide, the phone running Google's Android OS, and One of the phones of the Google Nexus family:.",0,False
845405374941446144,2017-03-24 22:42:02,"Shout out to the Yo-yos, the toy, ""Yo-Yo"" 2009, ""Yo-Yo"" 2012, the 1965 comedy film, and the British rock band.",0,False
845375177454161923,2017-03-24 20:42:03,"Shout out to Choice Cutses out there, the Jackyl album 1998, and the Carcass album 2004.",0,False
845344973285445636,2017-03-24 18:42:02,"Shout out to the Hanes worldwide: family name:, Station  Ōda Shimane Prefecture, and High-altitude nuclear explosion.",0,False
845314779807989761,2017-03-24 16:42:03,"Shout out to all Kreuzbergs, the Polish rock band, the German television series, and the German television series.",0,False
845284577346310144,2017-03-24 14:42:02,"Shout out to the Call of Duty: World at Wars worldwide. For the Nintendo DS, and : Zombies for the iPhone.",0,False
845254381763252226,2017-03-24 12:42:03,"Shout out to all Greggs! Sulkin British actor, California United States, and the widely used secretarial manual used for business.",0,False
845224180496945153,2017-03-24 10:42:02,"Shout out to all the Bonuses worldwide, Texas, the physician, the main belt asteroid, and TeST TST-14 Bonus Czech glider.",1,False
845193979457024000,2017-03-24 08:42:02,"Shout out to all Imperial Constitutions! Japan's Meiji Constitution, and Germany's Paulskirchenverfassung.",0,False
845163782259171332,2017-03-24 06:42:02,"Shout out to the Industrial Freewaies worldwide: unconstructed portion of SR 47, and Detroit Industrial Freeway part of I-94.",0,False
845133580648919040,2017-03-24 04:42:02,"Shout out to all Amezianes. Ahmed Ameziane Moroccan politician, and Mohammed Ameziane (ca. 1859–1912) Moroccan resistance leader.",0,False
845103383207927809,2017-03-24 02:42:02,"Shout out to the Pattanis: the Pattani River, in southern Thailand, the Mueang Pattani district, and Province in southern Thailand.",0,False
845073183862636544,2017-03-24 00:42:02,"Shout out to Eadgars out there. Edgar of Scotland King of Scotland, and of Hereford (d. c. 930) Bishop of Hereford.",0,False
845042986589282305,2017-03-23 22:42:02,"Shout out to the Surveillances worldwide! The FM album 1979, the 1997 Chinese film, and the Triumph album 1987.",0,False
845012786673582084,2017-03-23 20:42:02,"Shout out to all Odiums worldwide: Odeon, the album by Morgoth, the 2010 martial arts film, and the turn-based computer game.",0,False
844982588938899461,2017-03-23 18:42:02,"Shout out to Maayans out there, the Israeli artist, the Israeli Olympic windsurfer, and the kibbutz in northern Israel.",0,False
844952681131245573,2017-03-23 16:43:12,"Shout out to all Crimbos worldwide: British slang for Christmas, and the 2004 UK hit single by Leigh Francis.",0,False
844922188084002816,2017-03-23 14:42:02,"Shout out to Pedernaleses, Ecuador, Vizcaya Vizcaya Spain, Delta Amacuro Venezuela, and River Texas United States.",0,False
844891988671565824,2017-03-23 12:42:02,"Shout out to all Time Warriors worldwide, s, the 1973 Doctor Who serial, the 1975 album by Hawkwind, and the 1978 album by Lucifer's Friend.",0,False
844861791649722369,2017-03-23 10:42:02,"Shout out to all the St. Johannises out there: Ansbach, Lüneburg, and Harvestehude Hamburg.",0,False
844831592845533185,2017-03-23 08:42:02,"Shout out to Romblons worldwide! The island in the Philippines, and the province of the Philippines.",0,False
844801393475010561,2017-03-23 06:42:02,"Shout out to all the Gimlis worldwide! Manitoba Canada, the electoral district, and Rural Municipality of Gimli Manitoba Canada.",0,False
844771193064337409,2017-03-23 04:42:02,"Shout out to all Grand Coulees worldwide, the village in Saskatchewan Canada, and the American folk song by Woody Guthrie.",0,False
844740996529373184,2017-03-23 02:42:02,"Shout out to all the Two Loverses! The 1928 drama film, the 2008 romantic drama film, and the 1962 single by Mary Wells.",1,False
844710796550656006,2017-03-23 00:42:02,"Shout out to the Resis out there, the asteroid, the German footballer, the Austrian alpine skier, and the American alpine skier.",0,False
