id,created_at,text,retweet_count,tweet.retweeted
841821355423240193,2017-03-15 01:20:26,"lol
https://t.co/akH3inrvMg",0,False
841821143162097664,2017-03-15 01:19:35,~~~commercial~~~,0,False
841820888039321600,2017-03-15 01:18:34,"rAAAAAyyyyyyycccchhhuuuuulllllllllllllllLLLLLL
MMMMmmmmaaaaaDDDDDDoooowwwwwwwwwwWWWWWWwww",0,False
841820465278644224,2017-03-15 01:16:53,R/\C]-[3L,0,False
841820182851026944,2017-03-15 01:15:46,AN UNRELENTING DEMAND,0,False
841819984355577858,2017-03-15 01:14:59,"yes rachel ""it would be helpful to see the tax returns""",0,False
841819548751958016,2017-03-15 01:13:15,i can feel the rising of the collective American blood pressure or maybe it is my brain popping oh dear,0,False
841819062086860801,2017-03-15 01:11:19,is this a miniseries,2,False
841818581214081026,2017-03-15 01:09:24,rachelllllLLLLLLLLLlllLLLLLLLLLLLlllllllll~L~L~L~L~L~L~L~L~L,0,False
841695674458615808,2017-03-14 17:01:01,"RT @ClintSmithIII: Each year @PrisonPolicy provides a comprehensive breakdown of mass incarceration. 2.3 million ppl are behind bars, this…",1163,False
841347239607967744,2017-03-13 17:56:28,"Hard to be more blatantly white supremacist without saying ""I am a white supremacist.""
https://t.co/g5PaRlPrWn",0,False
841004824627970048,2017-03-12 19:15:49,RT @fivefifths: I'm glad Steve King keeps making the subtext text.,1311,False
841004813047455747,2017-03-12 19:15:47,"RT @liamstack: GOP Congressman ""We can't restore our civilization with somebody else's babies."" &gt;&gt;&gt; https://t.co/B0MQi3Y8gD",8,False
840953687413538816,2017-03-12 15:52:37,RT @WesleyLowery: Seems like this footage should have been released...2 years ago https://t.co/CQQnQv3Pqg,616,False
840691797621911552,2017-03-11 22:31:58,"RT @jaweedkaleem: This happened Friday. The man wanted to ""run the Arabs out of our country"" https://t.co/D337AuO3sB",188,False
840668651367866369,2017-03-11 21:00:00,RT @PreetBharara: I did not resign. Moments ago I was fired. Being the US Attorney in SDNY will forever be the greatest honor of my profess…,64822,False
840641906774282240,2017-03-11 19:13:43,RT @jonswaine: Steve Bannon is the subject of a criminal investigation in Florida prompted by our @GuardianUS story from August https://t.c…,802,False
840641115778891776,2017-03-11 19:10:35,RT @liamstack: Trump ordered Preet Bharara to resign and Preet Bharara said no https://t.co/BhbSFSaCV2,19,False
840317512399114240,2017-03-10 21:44:41,"RT @BraddJaffy: Trump confidant Roger Stone admits exchanging private Twitter messages with DNC hackers, says they were ‘innocuous’ https:/…",5177,False
840298606687059968,2017-03-10 20:29:34,"RT @ryanjreilly: Jeff Sessions has asked all the remaining Obama-appointed U.S. Attorneys to resign, per DOJ spot. https://t.co/xtuK9woGjg",564,False
839855357610586112,2017-03-09 15:08:15,"RT @jbouie: Lover of veterans Donald Trump wants to cut $300 million from housing voucher, including those for homeless vets. https://t.co/…",924,False
839855224722505728,2017-03-09 15:07:43,"lol
https://t.co/jO355uOcdX",0,False
839500733426847748,2017-03-08 15:39:06,"RT @AmandaWills: Follow some A+ women journos @CNN: 
@jmsummers @DaniellaMicaela @AshleyCodianni @MallorySimonCNN @mitrakalita @diannaheitz…",23,False
839195910819172355,2017-03-07 19:27:51,RT @JasonAbbruzzese: PROBABLY BECAUSE IT KEPT BUYING IPHONES https://t.co/FFmmVcZPa9,47,False
839170627927957504,2017-03-07 17:47:23,It's almost as if the point of a strike is to show things would not function without those who are striking https://t.co/VXu7brzvKe,4,False
839137093913874433,2017-03-07 15:34:08,2015 Pew survey indicates smartphones are more a luxury for the well-off than the poor. cc: @jasoninthehouse https://t.co/6MdZ7VeW21,1,False
838888781675704321,2017-03-06 23:07:26,"""the case could involve as many as 60,000 immigrants who have been detained.""
https://t.co/HYR2lv0LLV",0,False
838879621085003776,2017-03-06 22:31:01,RT @CNNPolitics: DHS Secretary Kelly says he’s considering a new policy to separate immigrant families at the border as a deterrent https:/…,136,False
838848957623201794,2017-03-06 20:29:11,"RT @chrisgeidner: After carefully devising a new EO, the Trump team sends out a campaign email highlighting the ban's aim at ""radical Islam…",305,False
838827461337051136,2017-03-06 19:03:46,"RT @VivianHYee: Looking into reports that Khizr Khan canceled a Canada trip after having his travel privileges ""reviewed."" But nothing's co…",69,False
838826458407710721,2017-03-06 18:59:46,"@RamsayTalks Hi there, I'm a reporter with Mashable. Would love to hear from someone about the Khan event. 571-338-3925",0,False
838826360097370113,2017-03-06 18:59:23,"@Bob_Ramsay Hi Mr. Ramsay, I'm a reporter with Mashable. Would love to hear from someone about the Khan event. 571-338-3925",0,False
838757579916460032,2017-03-06 14:26:05,RT @danielleiat: Reminder that it's okay to abuse women if you're white and born in the US? https://t.co/TwwKZ0BZJt,7,False
838506569537056772,2017-03-05 21:48:39,RT @BuzzFeedNews: The new nationalism uses pro-LGBT talk to rouse anti-Muslim sentiment https://t.co/x9L8Jz6T1d,217,False
838505707435589632,2017-03-05 21:45:13,"RT @chrisgeidner: NYT: Comey has asked the Justice Dep't to ""publicly reject"" Trump's wiretap claims, but DOJ has not done so. https://t.co…",225,False
838122543512961024,2017-03-04 20:22:40,RT @NYDailyNews: Gunman yells ‘go back to your own country’ before shooting Sikh man in Seattle suburb  https://t.co/N27lvMnSMY https://t.c…,561,False
838073029838143488,2017-03-04 17:05:55,RT @yara_bishara: .@meganspecia &amp; I won an award for our breakdown of a single airstrike in #Aleppo. You can see article here: https://t.co…,6,False
838008815542992901,2017-03-04 12:50:45,@ChristopherJM this is a good tweet,0,False
838008598391308288,2017-03-04 12:49:53,"RT @SopanDeb: ""He became president of the United States in that moment, period."" - Pundit reaction to Trump's speech just days ago. https:/…",1381,False
837771622215987200,2017-03-03 21:08:14,"@robtomorrow ah, Rob, here, sir, you are incorrect",0,False
837771180106985473,2017-03-03 21:06:29,@marcusgilmer I'm being asked if I would like to translate your tweet from Norwegian,0,False
837771017141567489,2017-03-03 21:05:50,"hearby
hearb
hear
hea
[fast forward]
Benghazi",0,False
837770765311299585,2017-03-03 21:04:50,"RT @marcusgilmer: Hearby
Hearb
Hear
Hea
He
H
He
Hel
Hell
Hello
Hello, 
Hello, C
Hello, Co
Hello, Com
Hello, Comr
Hello, Comra
Hello, Comrad…",12,False
837770142348083200,2017-03-03 21:02:21,"tbh if a Russian ambassador gave me doughnuts I would have a meeting with him regardless of political aspirations
https://t.co/p1OWy9tnOt",0,False
837769453194592256,2017-03-03 20:59:37,"If you wanna unite the country why don't you ""hearby [sic] demand"" like a four-day workweek or something
https://t.co/6nwfegbWYk",0,False
837766979691954181,2017-03-03 20:49:47,"""Part of the reason for the proposal is to deter mothers from migrating to the United States with their children""
https://t.co/hZOJksn5G3",0,False
837755678865379328,2017-03-03 20:04:53,"🙃
https://t.co/VVXRL0BoNo",0,False
837755245451169792,2017-03-03 20:03:09,"At what point after jumping from fire to fire to fire do you realize the house is burning down
https://t.co/V4oNkFHwQ1",1,False
837753569742884864,2017-03-03 19:56:30,"Uber and the Trump admin should have a scandal-off
https://t.co/V4oNkFHwQ1",0,False
837751643659780098,2017-03-03 19:48:51,@mirikramer this is like the opposite of a rocket launch,0,False
837750969505099777,2017-03-03 19:46:10,@mirikramer does this mean penis,0,False
837750692165087233,2017-03-03 19:45:04,@pauldebenedetto *ponders why*,0,False
837718082751770624,2017-03-03 17:35:29,"RT @briankoppelman: For a brief time in college, @missamykr was my closest friend. What a magical person. This moved me deeply. https://t.c…",8,False
837703732263587840,2017-03-03 16:38:28,"RT @nickliao: Too perfect, really https://t.co/9iUMuhxxP0",908,False
837697119335088128,2017-03-03 16:12:11,RT @skoczela: This lede is flat out amazing. https://t.co/W2PpSHDC44 https://t.co/WnBoyvUziN,679,False
837535492572733441,2017-03-03 05:29:56,"RT @GlennKesslerWP: BREAKING: On his 41st day as president, @realDonaldTrump went 24 hours without making a single false claim. https://t.c…",814,False
837535247566675968,2017-03-03 05:28:58,RT @borzou: Sessions expensed trip to meet Russia envoy to Trump campaign though he claims he met him as Senator https://t.co/JhdVXnMPHg,859,False
837501363512819712,2017-03-03 03:14:19,RT @KUOW: Muslim teen found hanging in woods near Seattle; family seeks answers https://t.co/tvBRydOnjD https://t.co/x9JQ6zg017,7738,False
837414817480724480,2017-03-02 21:30:25,"Could have said this at any point since his confirmation
https://t.co/fW64X2wDnG",6,False
837413694753624065,2017-03-02 21:25:57,"I'm also just really terrible with names at parties 
https://t.co/47chgjBAlG",0,False
837381305998446593,2017-03-02 19:17:15,"*clears throat*
""Who among us...""
https://t.co/5sIudOdb9o",0,False
837379940186206208,2017-03-02 19:11:50,"I mean I have total confidence I could play in the NBA and yet here I am so really what are words
https://t.co/S82IOQnffm",0,False
837379437284982784,2017-03-02 19:09:50,"Is this like when he had ""full confidence"" in Michael Flynn or
https://t.co/S82IOQnffm",1,False
837378644473438208,2017-03-02 19:06:41,"chief congressional investigators 
https://t.co/qxJqAE3VG5",1,False
837377940090314752,2017-03-02 19:03:53,"RT @JasonAbbruzzese: Again, hilarious if you can remember that eventually the sun will swallow the earth https://t.co/9N9ONhkwL9",2,False
837323207455703041,2017-03-02 15:26:24,"RT @davidmackau: .@SenSchumer: ""Because the DoJ should be above reproach, for the good of the country, AG Sessions should resign."" https://…",12,False
837150678359371778,2017-03-02 04:00:49,Remember like 30 seconds ago when we were debating whether maybe this was gonna be a normal presidency,0,False
837146468461002752,2017-03-02 03:44:06,RT @dliebelson: .@washingtonpost killing it https://t.co/qWzrb5cu1Z https://t.co/ukYXBB5DD6,957,False
837145507717922816,2017-03-02 03:40:17,RT @shaneharris: NEW: Investigators have examined contacts Attorney General Sessions had w/ Russian officials. By @carolelee and me. https:…,1268,False
837145337047437312,2017-03-02 03:39:36,RT @eosnos: Just to be clear: the nations highest law enforcement officer said (under oath) that he had no contact with Russians during the…,747,False
837139675353604096,2017-03-02 03:17:06,"RT @CahnEmily: ""People close to Mr. Trump [met] with Russians in the Netherlands, Britain and other countries."" https://t.co/wrg1drSBdG",46,False
837138603285303297,2017-03-02 03:12:50,"RT @Fahrenthold: AG Sessions spoke 2x w/Russian ambassador during Trump’s pres. run, didn't mention it at his confirmation hearing. https:/…",1872,False
837009923766685696,2017-03-01 18:41:31,RT @BFriedmanDC: Media people in my feed (left) viewed Trump's Navy SEAL moment last night very differently from the veterans (right). A st…,39128,False
837008304547250188,2017-03-01 18:35:05,"RT @swin24: ""Trump used his…address to remind the nation…how much they should fear immigrants in a country comprised of them."" https://t.co…",244,False
836981841554964480,2017-03-01 16:49:56,RT @Wear_a_helmet: Did not get memo that women no longer exist can someone plz resend? https://t.co/ChjwubChPs,15,False
836973173505548288,2017-03-01 16:15:29,"RT @JoshuaGreen: Senior White House official just described Trump's speech to me as ""nationalism with an indoor voice""",3374,False
836765542778273793,2017-03-01 02:30:26,RT @Yamiche: President Trump tying immigration to wages &amp; crime goes to heart of why some activists see him as discriminatory and why his b…,333,False
836761068093509638,2017-03-01 02:12:39,RT @CahnEmily: .@realDonaldTrump's denunciation of anti-semitic attacks #JointAddress https://t.co/UhRfEk2m4a,2,False
836759804555190272,2017-03-01 02:07:38,RT @radleybalko: The video of this incident is nuts. https://t.co/4sUnJeqiu8,48,False
836704461435375616,2017-02-28 22:27:43,RT @yashar: Anne Frank Center Statement.... https://t.co/ZG63jqjdKK,265,False
836686645692882944,2017-02-28 21:16:55,"just saying I've been to Amsterdam and it was pretty great so
https://t.co/PXbzJtZi45",0,False
836661654863532032,2017-02-28 19:37:37,"""For two days that summer, the group rode around in pickup trucks threatening black families...""
https://t.co/tCoBWu3pmZ",0,False
836657648783122432,2017-02-28 19:21:42,"""many people are saying""
https://t.co/IANOSC29as",0,False
836298177364049920,2017-02-27 19:33:17,"Remember those 3 seconds we debated whether or not America is a ""post-racial society""
https://t.co/YE2nHehjJS",0,False
836293966597406728,2017-02-27 19:16:33,"Today I learned Geert Wilders is ""partly of Indonesian heritage,"" and I am done saying nothing can surprise me.
https://t.co/TvkvBeh0Vk",1,False
836265064286072833,2017-02-27 17:21:43,"RT @WesleyLowery: ""the murder of Srinivas Kuchibhotla was the harshest warning yet about the reality of President Trump’s America.""  https:…",695,False
835518097251581954,2017-02-25 15:53:32,"RT @AnandWrites: I am shocked by the murder of Srinivas Kuchibhotla in Kansas, and want to share some things I learned reporting on a simil…",9247,False
835256134760034304,2017-02-24 22:32:35,"RT @WesleyLowery: If this guy had yelled ""allahu akbar"" and not ""get out of my country"" this would be getting nonstop media coverage https:…",14528,False
835219847432847361,2017-02-24 20:08:23,RT @markberman: Beginning to worry that @seanspicer's comments may not always be 100% accurate https://t.co/zaxLiSKksa,54,False
835219799819046912,2017-02-24 20:08:12,RT @markberman: Something to read while the presser happens: Trump has been in office 36 days. He's made 140 false/misleading claims https:…,470,False
835219303322517504,2017-02-24 20:06:14,RT @iDXR: Republican lawmakers introduce bills to curb protesting in at least 17 states https://t.co/ruaZpQBAeo,151,False
835218326485929984,2017-02-24 20:02:21,RT @SopanDeb: A taxpayer funded WH just went out of its way to exclude outlets from a press briefing. This is as close to violating free pr…,1402,False
835117856882839553,2017-02-24 13:23:07,RT @fmanjoo: These stories are going to become huge overseas and profoundly affect America's reputation in the world. https://t.co/NpOlEgNp…,620,False
834968904300658689,2017-02-24 03:31:14,@huizhong_wu yes,0,False
834918639681818624,2017-02-24 00:11:30,"RT @chrislhayes: This is a Big Big Big FD https://t.co/8Z6WpbRZPA

WH trying to get FBI to carry water for them. Really worrisome.",2987,False
834879799692824576,2017-02-23 21:37:10,"RT @TPM: Gabby Giffords to lawmakers: ""Have some courage"" and hold town halls https://t.co/eTHtM5lsmY https://t.co/ea9qFHcT2T",165,False
834879059654021120,2017-02-23 21:34:13,"RT @jaketapper: BREAKING -- WH request for report to back travel ban prompts dissent, concern among some intel officials  https://t.co/joVi…",1966,False
834879011243323392,2017-02-23 21:34:02,"RT @theferocity: Trump WH on trans kids and restrooms: STATES RIGHTS. 

Trump WH on states legalizing marijuana: WE’RE COMING FOR YOU, SINN…",2425,False
834878970453757961,2017-02-23 21:33:52,RT @danielleiat: Apparently there's a limit to states rights https://t.co/gB1zIJYlRo,59,False
834878760419803142,2017-02-23 21:33:02,"RT @joshledermanAP: WASHINGTON (AP) - Attorney General Jeff Sessions signals support for private prisons, rescinds memo meant to phase out…",195,False
834878668279279617,2017-02-23 21:32:40,@heyitsfranklin2 i am the best ping pong player in the world,0,False
834822407256993795,2017-02-23 17:49:06,"@QuestionMarcs ah, true! I knew this! You are correct. Aside from myself.",0,False
834806011559026689,2017-02-23 16:43:57,@QuestionMarcs lol what is this,0,False
834592794639474688,2017-02-23 02:36:42,RT @chrisgeidner: BREAKING: Donald Trump Just Withdrew Guidelines That Protected Transgender Students https://t.co/ARHgBvp0x0,887,False
834515621916372994,2017-02-22 21:30:03,"Chris Christie is the most real example of ""our lives are the onion now""
https://t.co/ypkZ7BDT7G",0,False
834227760964964352,2017-02-22 02:26:12,@mirikramer alie-- *is hit by UFO*,0,False
834170132528234498,2017-02-21 22:37:12,"@marcusgilmer i happin to agree with you

*runs to nearest exit*",0,False
834147205946699776,2017-02-21 21:06:06,@mirikramer this is my home,0,False
834147121922183169,2017-02-21 21:05:46,@mirikramer alien emoji,0,False
834057689579810820,2017-02-21 15:10:23,@mirikramer 👽,0,False
832829151136665601,2017-02-18 05:48:37,@CurtisOrion it's a great use of propaganda! I am going to skip meetings by saying I thought the announcement was fake news,0,False
832826623183486976,2017-02-18 05:38:34,"@CurtisOrion dude congrats, that's awesome. Please hire me one day to be your assistant, when even fake news companies no longer have jobs",0,False
831882066807631873,2017-02-15 15:05:15,RT @YohanaDesta: I interviewed @VanJones68 about @13THFilm and mass incarceration https://t.co/nryuVGcW7U https://t.co/KoptpG8TcE,10,False
831694185120034816,2017-02-15 02:38:40,At this rate we're like 8 days away from stories about Putin and Trump getting couples' massages in the Cayman Islands.,0,False
830079321754701826,2017-02-10 15:41:47,RT @mattdpearce: now this is a paragraph https://t.co/CeAcKX7zm8 https://t.co/kharUXnsB3,1075,False
829414592556236800,2017-02-08 19:40:23,"what does one even say to this
https://t.co/N6glh6xvWl",0,False
829104563873579008,2017-02-07 23:08:26,RT @JamilSmith: This masterpiece by @nhannahjones won an ASME award today. It's worth revisiting in light of DeVos's confirmation. https://…,347,False
829068914797772800,2017-02-07 20:46:47,RT @bkurbs: Sean Spicer owns the domain https://t.co/QMJdoHdrqW https://t.co/TXyDTeUFh0 https://t.co/mGBpBv1iEC,4,False
829045183027240965,2017-02-07 19:12:29,RT @bkurbs: Sean Spicer's WHOIS data is public for everyone to see -- and he has a YAHOO email address https://t.co/AwEIxkPCOy https://t.co…,15,False
829041459764555782,2017-02-07 18:57:41,RT @mattdpearce: trying to imagine an argument I'm less excited about than the idea the media does not cover terror attacks sensationally e…,129,False
828696223649521665,2017-02-06 20:05:50,"@Louise243 thanks Louise, I'll add",0,False
828653960118546432,2017-02-06 17:17:54,@iDXR this is amazing. congrats,0,False
828472487180656642,2017-02-06 05:16:47,Bout a week away from Jill Stein asking Atlanta fans for $8 million to pay for a bajillion replay cams only to wind up with a single kodak,1,False
828450703903449089,2017-02-06 03:50:14,"Remember the blissful happiness of 2016
https://t.co/09y6nHpmOm",0,False
827633135533830149,2017-02-03 21:41:30,@ChristopherJM ❤️❤️,0,False
827632704388755456,2017-02-03 21:39:48,Sometimes you're working and then the guy who used to sit next to you shows up on TV. Stay safe my dude. Christophe… https://t.co/NZobf3p4O1,17,False
827567943785541633,2017-02-03 17:22:27,@sfiegerman @mirikramer now we have both told you to shut up,0,False
827564757314056197,2017-02-03 17:09:48,@sfiegerman shut up,0,False
827554517642248197,2017-02-03 16:29:06,"@adamgoldmanNYT links to the ACLU donations page, heh",0,False
827549145288294400,2017-02-03 16:07:46,RT @ABarnardNYT: This is nearly identical to language used routinely by Middle East authoritarians/dictators to discredit or dismiss protes…,4494,False
827284846963593216,2017-02-02 22:37:32,RT @MajorCBS: This happened. https://t.co/ePNZ7gy3Gw,374,False
827278316121886721,2017-02-02 22:11:35,RT @liamstack: There are *a lot* of Yemeni bodega owners (and their supporters) at the rally in Downtown Brooklyn https://t.co/s6xUFOxym3,205,False
827278112203296768,2017-02-02 22:10:46,RT @ByRosenberg: White supremacists who carried out bombings &amp; mass shootings will no longer be targeted in counter-terrorism program https…,11611,False
827260394913673218,2017-02-02 21:00:22,RT @mirikramer: How is this account still up? I cannot be the first person to see this. https://t.co/kjyZNcfpwN,6,False
826850658217246720,2017-02-01 17:52:13,"ok
https://t.co/8zRPw6YZRs",0,False
826850306310938625,2017-02-01 17:50:49,@samcmlaird gonna happen,0,False
826849703329398785,2017-02-01 17:48:26,"""We need safer communities and we're going to do that w/ law enforcement."" Guessing Trump hasn't read Ghettoside tho
https://t.co/RN8k7dr2eH",0,False
826845732976152579,2017-02-01 17:32:39,"""You read all about Martin Luther King a week ago when somebody said I took the statue out of my office.""
https://t.co/RN8k7dr2eH",0,False
826824557977812992,2017-02-01 16:08:30,RT @ASE: That time Sen Al Franken proved Jeff Sessions to be lying about his record on his AG application about championing civil rights ca…,1492,False
826814770900766722,2017-02-01 15:29:37,"RT @davidfrum: Trump just described Frederick Douglass as ""someone who has done a terrific job that is being recognized by more and more pe…",13723,False
826792237258383360,2017-02-01 14:00:05,RT @washingtonpost: Refugees banned under Trump's executive order include a 1-year-old with cancer https://t.co/bPsFIE2rWh,2374,False
826524379576168448,2017-01-31 20:15:42,RT @radleybalko: Family told he could be held for months. Jordan isn't even on the list. https://t.co/ME7metftNr,460,False
826291289910018049,2017-01-31 04:49:29,RT @geekylonglegs: I don't want to see the Quebec shooter's face anymore. Let's read about his victims and honour them instead https://t.co…,2604,False
826217561729671175,2017-01-30 23:56:31,RT @kyletblaine: Hey look jobs https://t.co/pnAyjwhfN5 https://t.co/HDVjgk8GTH,29,False
826217214768508932,2017-01-30 23:55:09,"RT @gadyepstein: As of now Fox News has yet to tweet that the actual suspect in Quebec mosque attack is a white nationalist, pro-Trump anti…",138,False
826214054574321664,2017-01-30 23:42:35,RT @danielleiat: This is something https://t.co/9LHF9FpaZO,2,False
826203071847993344,2017-01-30 22:58:57,"In case you need more proof that Bannon is coming for the soul of the country
https://t.co/sccg35giJn",0,False
826183723179769856,2017-01-30 21:42:04,Advertising in 2017! https://t.co/aH8t3HiEqJ,0,False
826182979013664768,2017-01-30 21:39:06,"Next step is matching ""we are discriminating"" tattoos, followed by an alt definition of ""discriminate""
https://t.co/ZZbrez0SJI",0,False
826177029653614592,2017-01-30 21:15:28,"Reminder that Sean Hannity makes $29 million per year and has a private jet
https://t.co/hsonNo6YeB",0,False
826165864122691586,2017-01-30 20:31:06,"Pretty blunt timing
https://t.co/PhdcMcS3Uo",1,False
826160564477034497,2017-01-30 20:10:02,"RT @jonswaine: ??? Spicer suggests murder of Muslims in Quebec, allegedly by a white Canadian local, justifies Trump's travel ban  https://…",1055,False
826148277292822529,2017-01-30 19:21:13,"File under ""things you should probably get right the first time"" https://t.co/d32pibWcGM",1,False
826147186438242304,2017-01-30 19:16:52,RT @CahnEmily: The only praise I've seen is from white supremacists. https://t.co/i8bbvpBWu1,81,False
826141674355187712,2017-01-30 18:54:58,"RT @BraddJaffy: Senate Dems will filibuster Trump's Supreme Court pick no matter who it is, Sen. Jeff Merkley (D-OR) tells @politico https:…",679,False
