id,created_at,text,retweet_count,tweet.retweeted
611979024600952834,2015-06-19 19:29:04,Thank you!!! https://t.co/4HLyTMNADa,12,False
611977375203528704,2015-06-19 19:22:30,Please Sign!! https://t.co/oSWPDiHlai,148,False
611976190530748417,2015-06-19 19:17:48,RT @iansomerhalder: Stops dogs being skinned alive and beaten in the streets in China?SIGN THIS WITH ME NOW! https://t.co/Q7ul2toNOG,13334,False
611976144733106176,2015-06-19 19:17:37,RT @rickygervais: Stopping the #YulinDogMeatFestival isn't about objecting to which animals they eat. It's about the disgusting fuckers ski…,5629,False
609446569788571649,2015-06-12 19:45:59,Happy Birthday to one of my most favorite people in the world Alber Elbaz @LANVINofficial I love &amp; adore you! http://t.co/rDZbE5MGdX,28,False
606953259190775808,2015-06-05 22:38:28,@prabalgurung always love slipping into one of your masterful creations @buuuski U embodied the magic of #EBFlorals http://t.co/Sy7s4Oo29h,62,False
606903876579520513,2015-06-05 19:22:14,You kicked this baby off in style @ericbuterbaugh It was worth the wait! So proud of you! #EBFlorals #dreamscometrue http://t.co/krxwttNCIk,54,False
605898117335031808,2015-06-03 00:45:42,Hahaha Yep! RT @Cromerty: @justdemi @crazyy_factss the clue's in your Twitter handle really....,15,False
605896907039195138,2015-06-03 00:40:54,Here's some crazy #NameFacts my birth name is Demi Gene Guynes RT @crazyy_factss: #NameFacts  Demi Moore's real name is Demetria Gene Guynes,41,False
605451667207651328,2015-06-01 19:11:40,Thank you @Caitlyn_Jenner for sharing the gift of your beautiful authentic self inside and out! http://t.co/PZ8NTKR6M4,779,False
605443306273660929,2015-06-01 18:38:27,RT @Caitlyn_Jenner: http://t.co/X7FvYrEH2D,218360,False
605204455278018561,2015-06-01 02:49:20,"Thank you to everyone who stepped up to support and signed this petition!
Keep RT going!! http://t.co/DUNzgQWIna",71,False
605200187858915328,2015-06-01 02:32:23,Educate and eradicate! https://t.co/qngJmeaHGI,65,False
605078374382321664,2015-05-31 18:28:20,Caution Graphic Footage Petition | Prosecute Men For Inhumanely Destroying A Dog By Bludgeoning Him With Sticks! http://t.co/DUNzgQWIna,76,False
604926463775633408,2015-05-31 08:24:42,"RT @Sia: Right now in Bali, very very sad things are happening to dogs. Pls sign and RT. WARNING- Horrific video. http://t.co/b7DvbQ0I5S",623,False
604926392761917440,2015-05-31 08:24:25,Pls Sign Petition and Retweet!! https://t.co/MECWm69Z2g,161,False
604903398039625732,2015-05-31 06:53:03,Thx @barrypeeleLA for sharing your love of the ballet w/me &amp; @buuuski Great way to kick off a Sat night @L_A_Ballet  https://t.co/YGv1n0e0gA,17,False
604162896294060033,2015-05-29 05:50:33,Woohoo! https://t.co/Oadap8mywq,18,False
604162739372580864,2015-05-29 05:49:56,Honored to have been there!!! https://t.co/uvyfEmc0LU,9,False
604162603326152705,2015-05-29 05:49:24,"RT @LATechDigest: Eric Dane, Rebecca Gayheart, @ericgarcetti @moonfrye &amp; @justdemi at the @seedling LA launch http://t.co/33upjgZvlP",13,False
604159612690907138,2015-05-29 05:37:31,@moonfrye love my goodie bag of toys!! @seedling http://t.co/LSyZ2cifUF,32,False
604159149144825857,2015-05-29 05:35:40,@moonfyre so proud of you and your new adventure @seedling http://t.co/7nJX8If2dP,48,False
604017777054076929,2015-05-28 20:13:54,RT @barkbox: .@justdemi Titan has found a home!  We'll be doing a proper sendoff on Periscope in just a few.  #SomeHeroesHaveTails http://t…,19,False
604017323108749312,2015-05-28 20:12:06,My kid @buuuski definitely has a finely honed sense of humor!! buuski's photo https://t.co/W7mtSJwzga,24,False
603997279645614080,2015-05-28 18:52:27,So thrilled Titan the hero dog has found a home! @sia @barkbox @AnimalHaven thank you!! https://t.co/HruRvdZcjg,37,False
603809730566361088,2015-05-28 06:27:12,RT @lady_ddddd: I miss watching #TeamValenRue #DWTS. Also miss watching the family rooting them on. @Scout_Willis @buuuski @justdemi http:/…,25,False
603809143107883008,2015-05-28 06:24:52,@barkbox thank you for helping get this hero to @AnimalHaven where he can safely live until he is adopted!! #nokill http://t.co/aKr3VAv9Bu,6,False
603731836938752000,2015-05-28 01:17:41,Tell'em like it is  @TyeBlue in a really wide theater musical vibrato of course! #hero  https://t.co/49yQ04ldGv,21,False
603705284263989248,2015-05-27 23:32:10,RT @Sia: Help this hero dog! Please RT ESPECIALLY if you're in New York! http://t.co/gmlaE70x3t,532,False
603664931339173888,2015-05-27 20:51:49,"Incredible version @Sia moving powerful and dynamic, like you!! https://t.co/SzAFKGKk4S",40,False
603368394558058496,2015-05-27 01:13:29,"No wonder Rumer's first words were ""Ellen, Ellen DeGeneres""  https://t.co/lghwFCuT0A",91,False
602984492345663488,2015-05-25 23:48:00,Bookends!! #twinning http://t.co/AMAmnydvPi,393,False
602954838540877824,2015-05-25 21:50:10,To all who have bravely and selflessly served today we honor you! #neverforgotten #memorialday http://t.co/kOTED3Rm4b,173,False
602736843340165120,2015-05-25 07:23:56,Happy Birthday to the gorgeous and inspiring @MsPattiPatti http://t.co/yOlCAeU9b4,48,False
602618222274183168,2015-05-24 23:32:34,birthday fun celebrating my lovely friend @amandadecadenet with these blonde beauties @GwynethPaltrow @ambervalletta http://t.co/TzPjryUovZ,108,False
602369057858265089,2015-05-24 07:02:29,Bravo!! https://t.co/nTOrNJj3en,24,False
602336415352025088,2015-05-24 04:52:46,Love that this is #NowPlaying Toxic by Rumer Willis ♫ http://t.co/cX97Z2ceiC,52,False
601937746672816129,2015-05-23 02:28:36,If push came to shove I could crank out a couple!! https://t.co/fsQC4DffVm,22,False
601893509210050560,2015-05-22 23:32:49,Who Rah!! https://t.co/RM2rp2k6xM,29,False
601892689974407168,2015-05-22 23:29:34,RT @MAKERSwomen: #MAKERSFemojis: http://t.co/NKmRsqrK4a http://t.co/3hSWRjcjMt,86,False
601678869272264704,2015-05-22 09:19:55,RT @ValCTumblr: The squad that gave us the best reactions every week lol &lt;3 http://t.co/53U1tehwCO,33,False
601668518795300864,2015-05-22 08:38:47,Thank YOU!!! https://t.co/a7N88mP5No,18,False
601639161393582080,2015-05-22 06:42:08,deep musings from the incomparable @WhitneyCummings  https://t.co/2WPQ0BBHLv,17,False
601637438558109696,2015-05-22 06:35:17,"RT @THEsaragilbert: Not only can she dance... She can sing! Check out Rumer Willis collaboration with @RealLindaPerry 
https://t.co/004MRr4…",55,False
601527604781285377,2015-05-21 23:18:51,Wow thank you this is so awesome @xtina love all the support my baby @TheRue is getting!,159,False
601526425175216129,2015-05-21 23:14:10,RT @xtina: Cool version of Toxic. And congrats on winning #DWTS girl! xo https://t.co/KjDywoOFaf,1305,False
601524689756762113,2015-05-21 23:07:16,thank you for the love @Sia so excited for @TheRue  https://t.co/R7U80z3R6J,129,False
601522017590857729,2015-05-21 22:56:39,RT @RealLindaPerry: I produced this track for @TheRue https://t.co/2AqQPxIhGG show some love and go get it. Album coming soon.,111,False
601476987484536832,2015-05-21 19:57:43,RT @EvolutionVtg: @TheRue Congratulations! Your dancing inspired my girl to join right after Disney week. She's 7 @iamValC @justdemi http:/…,8,False
601313260072087552,2015-05-21 09:07:07,Love that!!! https://t.co/v7gV4PfctB,11,False
601280074181005313,2015-05-21 06:55:15,Look whose trending Number 1 on iTunes now!! @TheRue @iamValC @RealLindaPerry http://t.co/xJqXHdRuuJ,55,False
601261892733042689,2015-05-21 05:43:00,“@iamValC: Ohhhh and btw... Rumer Willis trending on iTunes WHAAAA!!! So proud of you girl!! Everybody go… https://t.co/4CG1izt7K1”,29,False
601236606989697024,2015-05-21 04:02:32,@JoPaternosGhost @Letterman                    You make be right!!! It's got a ring to it!,5,False
601236393050841088,2015-05-21 04:01:41,@DWTS_Online @Letterman              no with @buuuski,2,False
601214627670700033,2015-05-21 02:35:11,@Letterman only you could have gotten me to do this....I am 100% a Letterman girl!  #Don'tGo http://t.co/GTv6XCinz5,170,False
601211877088043008,2015-05-21 02:24:16,You'll always be my Secret Santa @Letterman Happy to show you my gymnastics anytime!!  http://t.co/u9Kb8KutF3 http://t.co/E2i2SHAXdo,216,False
601170817888559104,2015-05-20 23:41:06,RT @bae__lai: I'd be lying if I said I didn't wish I was apart of the Willis clan... #squadgoals #sistergoals #Willispower 💪🏽🏆💃🏻👑 http://t.…,59,False
601001837731287040,2015-05-20 12:29:38,RT @Mjoy76T: #GMADanceParty @JaneMilneAU @bridgec17 @Voguerista @Scout_Willis @buuuski @justdemi @DanceWithMeUSA @MaksimC http://t.co/7KlQ4…,39,False
601000258194120704,2015-05-20 12:23:22,"RT @GMA: ""You did it kid... I am so proud of you"" - @justdemi to her daughter @TheRue #GMADanceParty",62,False
601000142007730176,2015-05-20 12:22:54,"RT @GMA: ""That's who this Mirror Ball is for... It's for everyone who felt they weren't good enough."" - @TheRue #GMADanceParty",190,False
600987912340054017,2015-05-20 11:34:18,RT @GMA: Look who's on their way! #GMADanceParty @TheRue @iamValC http://t.co/wOnMfKfNcO,285,False
600948976515354624,2015-05-20 08:59:35,"RT @jostrettell: @justdemi love Rumer's version of this song, heaven.",8,False
600944222485655552,2015-05-20 08:40:42,So that's where the party is!!!  https://t.co/pGdOsPOPdG,42,False
600908537955373056,2015-05-20 06:18:54,RT @WilliamShatner: #DWTSfinale Congratulations @TheRue &amp; @iamValC Terrific job!,104,False
600895069793619968,2015-05-20 05:25:23,Toxic - Single by Rumer Willis perfect timing!! https://t.co/y65AF0Zl5H http://t.co/9TpZfgMCgY,282,False
600893261075480576,2015-05-20 05:18:12,"A Family Affair!!! 
Filled with love pride and awe for @TheRue &amp; @iamValC #TeamValenRue http://t.co/Tex5Xl28tO",1069,False
600855370647515136,2015-05-20 02:47:38,Final dance! #TeamValenRue we love you!! @buuuski @Scout_Willis http://t.co/4uNdhff3nL,226,False
600850444462653440,2015-05-20 02:28:03,Love this woman!! We are both rooting for our baby girl @TheRue @MsPattiPatti http://t.co/Bwh5RPNp2R,157,False
600815989517783040,2015-05-20 00:11:09,Here's how to feed the obsession https://t.co/J3s7t8eD9A @TheRue #TeamValenRue  @iamValC  https://t.co/OLN1Ubyeuo,35,False
600566074132668416,2015-05-19 07:38:04,Me too! Don't think you are alone with this snafu!!!  https://t.co/bTBoMl3RUh,18,False
600544755466964992,2015-05-19 06:13:21,Oops I put the wrong number up 855-234-5610 #shouldhavewornmyglasses https://t.co/ChPWlHnovb,48,False
600529041855107072,2015-05-19 05:10:55,If you missed @TheRue &amp; @iamValC doing their freestyle to Rumer's version of Toxic check it out https://t.co/tZMzoKFHwW #TeamValenRue,208,False
600524246155010048,2015-05-19 04:51:52,Thank you @rachelzoe she did #shutitdown     https://t.co/G1xClcNTRm,32,False
600523532288692225,2015-05-19 04:49:01,"That's awesome 855-234-5710
Thanks for the love!!! https://t.co/ChPWlHnovb",101,False
600522798306496512,2015-05-19 04:46:06,Way to kick it off!! https://t.co/VQWWC4ouaa,18,False
600522358986674177,2015-05-19 04:44:22,"RT @sadierob: if you are in the mood to see something great tonight, tune in to watch these two dance. #teamvalenrue http://t.co/ONOuuCheOY",425,False
600500903720816640,2015-05-19 03:19:06,Haha!! https://t.co/AMwIYSyDmL,43,False
600500211765489664,2015-05-19 03:16:21,So awesome!! Hits iTunes at 9pm https://t.co/zGiJqYNIjz,34,False
600498102517170176,2015-05-19 03:07:59,RT @TyeBlue: Hey @britneyspears what did you think of @TheRue 's cover of #toxic on #DWTS20? #TeamValenRue,34,False
600497633656844289,2015-05-19 03:06:07,Having met your Mom  @Noah_Galloway I can see why you are such a beautiful soul!! https://t.co/5EV2R7uClU,65,False
600496946004893696,2015-05-19 03:03:23,Yes yes yes Vote!!! https://t.co/QZclURfYZq,232,False
600492470242160640,2015-05-19 02:45:36,RT @EmmaHeming: Clearly not a graceful bunch but luckily @therue you are. We're comin to ya! #teamvalenrue… https://t.co/FgpQMMgn9r,49,False
600487952939032576,2015-05-19 02:27:39,Thanks @kingsthings for the support!! https://t.co/nRMDMll03V,23,False
600485989643984896,2015-05-19 02:19:51,I am truly in awe of my baby @therue &amp; @Iamvalc thank you @tvdpll for this video https://t.co/Y45aadgqA5,88,False
600481348835364864,2015-05-19 02:01:24,Love https://t.co/tYMJTWP1Nf,38,False
600481074595016704,2015-05-19 02:00:19,@SofiaVergara thank you for the love!!! https://t.co/ebTEGeFP0n,8,False
600479934755131392,2015-05-19 01:55:47,Absolutely the truth! You make the difference. Vote #TeamValenRue  855-234-5610 https://t.co/69Z3mMVobb,82,False
600478451229822977,2015-05-19 01:49:53,Glorious presence moment! Lovely photo @brianbowensmith  https://t.co/PBG7TnP7nP,25,False
600458851817631744,2015-05-19 00:32:00,"@TheRue &amp; @iamValC just killed  their first dance holy wowzer!!
855-234-5710 VOTE #teamvalenrue http://t.co/pqir0ht8Sh",144,False
600458356952666112,2015-05-19 00:30:02,Countdown with my baby @TheRue &amp; @iamValC #teamvalenrue #finals #dwts vote 855-234-5610 http://t.co/5y6lvGWmow,519,False
600181272338509824,2015-05-18 06:09:00,So beyond excited for this dynamic duo @TheRue &amp; @iamValC Go #TeamValenRue #proudmama  https://t.co/OOvVrGfSaC,126,False
600046646630584321,2015-05-17 21:14:03,A little appetizer while we wait for the main course from @iamValC &amp; @TheRue  https://t.co/mgMphRDX2O,36,False
599704807608225792,2015-05-16 22:35:42,#rumerhasit if you want it you can get it @ColourPopCo  https://t.co/fM8dWUNT10,20,False
599702946289319936,2015-05-16 22:28:18,Check out ruelarue's photo https://t.co/xFVtU9Hgra,10,False
598926366545850369,2015-05-14 19:02:27,Sneak peek of what's to come for the finale!! https://t.co/ksk22Merpx,24,False
598756817649291264,2015-05-14 07:48:44,"Short cut to ""something good"" 
@deadsara 
http://t.co/n9s8i2Aqj7",25,False
598755769253634050,2015-05-14 07:44:34,"you want a little ""something good""... https://t.co/qkHCRIsjh6",16,False
598380869246554112,2015-05-13 06:54:51,RT @iamValC: I am beyond grateful to @TheRue and all the fans that supported us - thank you. #TeamValenRue #DWTS http://t.co/UUPQDrjWkk,338,False
598379578776682496,2015-05-13 06:49:43,Plenty of sisterly love for another great girl!!! https://t.co/ui9zKRrqMg,20,False
598286182347210752,2015-05-13 00:38:36,The girls @TheRue &amp; @NastiaLiukin feeling the love #DWTS http://t.co/OGZrMZ5Eje,116,False
598276164755410944,2015-05-12 23:58:47,5 min to showtime fingers crossed for #TeamValenRue,37,False
598192210656366592,2015-05-12 18:25:11,Thank you my cherub!!! https://t.co/4P0r3UjmqA,19,False
597962875609616384,2015-05-12 03:13:53,So proud of my baby girl @TheRue #pureinspiration #purelove http://t.co/lVPdU44aib,234,False
597958901317832704,2015-05-12 02:58:06,Thanks for the love @SofiaVergara !!! https://t.co/s2sbvpdpfy,33,False
597949086550007808,2015-05-12 02:19:06,Stunning!!! It's up to you America we need your votes! #TeamValenRue 855-234-5610 #dwts  https://t.co/C9iaCJ5Q6D,104,False
597933166549045249,2015-05-12 01:15:50,"Can't wait for #TeamValenRue teaming up with @BrunoTonioli in ""Black Swan"" then vote 855-234-5610 http://t.co/nwbK6gs57q",121,False
595442140093616128,2015-05-05 04:17:23,RT @iamValC: Perfect 80 WHAAAAAA?!!! Thank you thank you thank you. Proud of @therue #teamvalenrue PLEASE VOTE 4… https://t.co/uEEaBGPBV5,157,False
595418921676763137,2015-05-05 02:45:07,Loved!!! Vote for @TheRue &amp; @iamValC  855-234-5610 #TeamValenRue  https://t.co/aaGl7n9Lym,53,False
595402876286996481,2015-05-05 01:41:22,Keep in' it loose! https://t.co/L37r076cgC,21,False
595394985962278913,2015-05-05 01:10:01,"Oh yeah, 10""s across the board!!
Now it's up to you, VOTE!! #TeamValenRue 855-234-5610 #DWTS #classicisalwaysinstyle http://t.co/gV0vI53ePj",218,False
594926785680121856,2015-05-03 18:09:33,"Keepin"" it clean! Thanks for sharing this slice of memorabilia! https://t.co/lYdrHMO8GM",22,False
593592948874326016,2015-04-30 01:49:22,They are pure love! https://t.co/wXziwF3DDz,30,False
592882142297903105,2015-04-28 02:44:52,Tender moment post show...#girlinterrupted #sisterlylove #imadethat  go #TeamValenRue 855-234-5610 http://t.co/JVRqA3UNxc,88,False
592880239472173056,2015-04-28 02:37:18,RT @DanceWithMeUSA: Support the #TeamValenRue through next week's double elimination! #DWTSRumer #DWTS #DWMfam http://t.co/PeXS8Uj8j2,186,False
592879182520135680,2015-04-28 02:33:06,It's a family affair!!  @buuuski @Scout_Willis &amp; Gram Marlena https://t.co/cKNkxGRVKb,16,False
592864264953663489,2015-04-28 01:33:50,Dance off immunity!!!! Go #TeamValenRue http://t.co/g8VX58l65k,84,False
592835492653211648,2015-04-27 23:39:30,"Countdown for #DWTS week 7 #TeamValenRue doing the ""Jive""  Tune in &amp; Vote!!! 📺💃🏃☎️ 855-234-5610 http://t.co/XdGJNVQ6Fr",80,False
592521345197481985,2015-04-27 02:51:11,RT @A_Sannikov: #DemiMoore sent card of support to #Belarus pol. prisoner Mikalai #Statkevich. Thank you @justdemi. Zhyvie Belarus! http://…,19,False
592215807913959424,2015-04-26 06:37:06,RT @MeghanMcCain: My mother and the lovely @justdemi - inspired by their dedication to eradicating human trafficking #McCainInstitute http:…,54,False
592105860152758272,2015-04-25 23:20:12,Thank you @cindymccain &amp; @SenJohnMcCain for supporting our work @thorn &amp; advancing the cause to #EndTrafficking  https://t.co/xt3WzCGgch,45,False
592103379146420224,2015-04-25 23:10:20,Please share this and join the efforts!!prabalgurung's photo https://t.co/uz43WLeZh5,94,False
587833158982217730,2015-04-14 04:22:01,Yep that's us!! https://t.co/W83d3XHK5Q,60,False
587832792777490432,2015-04-14 04:20:33,They delivered some villainous magic tonight! Now it's time to vote for #TeamValenRue 🐙 855-234-5610 #DWTS http://t.co/yR1cwOJdsd,158,False
586631462750785536,2015-04-10 20:46:54,Not only do I love these girls I really like who they are!! #sisterlylove #NationalSiblingsDay photo @annieleibovitz http://t.co/kLmcWgxp49,106,False
585611674725576704,2015-04-08 01:14:38,RT @TheRue: #Repost @iamvalc ⁰・・・⁰it's a hard knock life.. with the Willis sisters. 😂😂 #TeamValenRue… https://t.co/zfUcuUGSXN,42,False
585295179889774592,2015-04-07 04:16:59,RT @buuuski: #WillisSistersToEndBullying @TheRue @Scout_Willis,61,False
580151166400626688,2015-03-23 23:36:31,Rumor has it....time to get ready to Cha-Cha!! #DWTS Tune in and VOTE #TeamValenRue 855-234-5610 http://t.co/09mi9Bp7ae,308,False
578426052005011456,2015-03-19 05:21:32,A new and improved link https://t.co/btUcuvS13w http://t.co/4GmPM6AjDa,157,False
577748958207864832,2015-03-17 08:31:00,If you missed @TheRue &amp; @iamValC tonight on #DWTS20  take a peek!!https://t.co/GrGGrksJRT #TeamValenRue,162,False
577693994118823937,2015-03-17 04:52:35,Photo credit @BrianJustinCrum  stunning!!,17,False
577686953929281536,2015-03-17 04:24:37,Been awhile but my baby girl @TheRue was amazing tonight on #DWTS so proud! Watch &amp; vote! 855-234-5610 http://t.co/ecU5eK4qDC,343,False
299633994159513603,2013-02-07 21:41:25,"""a goal is a dream with a deadline....
there are 7 days in a week someday isn't one of them...do it now!""
http://t.co/nrGdGXZh",1306,False
270896853791428609,2012-11-20 14:30:17,Excited to continue our work to fight human trafficking and end child exploitation through @thorn.  http://t.co/aN3NyPyA,553,False
269228160997015552,2012-11-15 23:59:30,My wish for the world... http://t.co/8ZhxaGlS,181,False
266632680576262144,2012-11-08 20:05:59,I was in Stockholm a few weeks ago. I’ve teamed up with Oriflame for a surprise that's full of golden glamour. You'll love it!@weareoriflame,171,False
216025558872625153,2012-06-22 04:31:21,RT @TheConversation: Working on it RT @ColeyIrving: @justdemi you guys should definitely bring #TheConversation to UK television. more p ...,82,False
216025399820423168,2012-06-22 04:30:43,thx 4 the support! “@tigerellison: @amandadecadenet u and @justdemi. R doing a beautiful job at empowering women”,95,False
208803026419466241,2012-06-02 06:11:35,11:11,446,False
208042644599881729,2012-05-31 03:50:06,A teaser for tomorrow nights episode of @TheConversation  tune in Thur 11/10c http://t.co/d0ZrbPIb,69,False
206950253868498946,2012-05-28 03:29:20,"Nice bit of wisdom passed on to me,""the faster you find what's funny about something, the better it is!""",921,False
206948925637275648,2012-05-28 03:24:03,You have to laugh at the media's need to twist and take tweets out of context so they can create fictitious stories to sell to the public!,413,False
204440051239763968,2012-05-21 05:14:41,Turf you are a gift!!! http://t.co/TNb0WrvS,185,False
204380205559709696,2012-05-21 01:16:52,Solar eclipse anyone?,140,False
203801330207309824,2012-05-19 10:56:38,It's either good night or good morning... http://t.co/KQHqfckb,173,False
203793903634219008,2012-05-19 10:27:07,"this one deserve a moment.... “@FreddyAmazin: It's funny how the person you would take a bullet for , is the person behind the gun.”",845,False
203793134008799235,2012-05-19 10:24:04,RT @ItsLifeNotes: Everybody deserves someone who makes them look forward to tomorrow.,3275,False
203640540598767617,2012-05-19 00:17:43,Playing dress up back in the day! http://t.co/sGv68RDa,175,False
203408462338736129,2012-05-18 08:55:31,RT @AradhanaGForce: @justdemi Nothing is as powerful as an idea (a show) whose time has come. Women are rising and leading - The Convers ...,53,False
203397283881029633,2012-05-18 08:11:06,"RT @whenyouwere21: from London, waiting for the 4th episode to become available on the website!Thank u for inspiring young women @amanda ...",28,False
203396293253541889,2012-05-18 08:07:09,"RT @FreddyAmazin: when you're having the best dream ever and wake up, does anyone else ever try to fall back asleep to finish the dream? :p.",1978,False
203396073853681664,2012-05-18 08:06:17,RT @amandadecadenet: if u want to live chat tomorrow and talk about tonights episode u can find me here ! http://t.co/rIaZw13x,23,False
203395458457026560,2012-05-18 08:03:51,"This seems a fitting thought from @amessinside “@WilI_Smith: When your mind says give up, hope whispers one more try.” http://t.co/CGupSENS",604,False
203391710858969088,2012-05-18 07:48:57,@Manav_MehtaMm :-),8,False
203391166782242816,2012-05-18 07:46:47,"web site http://t.co/3QaiqVOL
“@MDeSilvaWIP: @justdemi @SidneyAnneStone how can we access this show in UK? Peace out xx”",20,False
203323683249459200,2012-05-18 03:18:38,thank you spread the word! “@SidneyAnneStone:  I love this show!  Very honest &amp; empowering.  Really refreshing!” #TheConversation,40,False
203323270047604736,2012-05-18 03:16:59,"Melissa McCarthy is so awesome
Tune in right now @TheConversation love her laugh!!",44,False
203230229198680064,2012-05-17 21:07:17,RT @MyOwnPrvtIdaho: @justdemi @TheConversation I'm a guy and actually like this show. For me Lifetime is usually something I pass by on  ...,13,False
203229278593228801,2012-05-17 21:03:30,"Sneak peek of tonight's episode of @TheConversation 
http://t.co/TlbZegvp",36,False
203228327664812032,2012-05-17 20:59:44,"""Start at the top"" get Glenda Bailey's insights&amp; inspiration 2Night on @TheConversation w/ @amandadecadenet 11/10c http://t.co/0GmXkrGm",98,False
202982007335165952,2012-05-17 04:40:56,@catrific oh happy day!!!,7,False
202981963601154048,2012-05-17 04:40:46,“@catrific: It's only noon and the birthday tweets are overwhelming. Thank you all so much! I love you! Xo”,22,False
202981956592484354,2012-05-17 04:40:44,What have you got to lose....“@amessinside: Booyah!! ~ Moon http://t.co/ojY5EZ2b”,40,False
202981025872224256,2012-05-17 04:37:03,Tomorrow night don't miss @MileyCyrus on @TheConversation w/ @amandadecadenet   Thur 11/10c on @lifetimetv http://t.co/bsjHdzQT,406,False
202979558604021761,2012-05-17 04:31:12,"so proud of you Jacqui!  “@jacquigetty22: Here it is, Mama! Thank you for being such a good friend. I love you. http://t.co/5oguHS32”",17,False
202838839872585730,2012-05-16 19:12:03,Words of wisdom not to be missed this week by @DVF on @TheConversation w/ @amandadecadenet Thur 11/10c @LifetimeTV http://t.co/FV52y0Ci,82,False
202203742441967617,2012-05-15 01:08:27,Seek compassion and it will reflect back at you! http://t.co/tT8VYa8t,415,False
201899013702819840,2012-05-14 04:57:30,@lisastylegirl ok thanks for clarifying that!,7,False
201897853247954945,2012-05-14 04:52:53,feelings mutual lovely lady! “@jeaninelobell: @justdemi happy mothers day to one of the coolest moms I know x”,21,False
201845580484460544,2012-05-14 01:25:11,that is the gift of sharing! “@geniuswear721: You have NO IDEA how much I needed to hear this today. Thank you so much!”,24,False
201786557387128832,2012-05-13 21:30:38,"Thank you! “@AMATOR13: the only vintage book named @JUSTDEMI is about how 2 be adorable, wise, womanly n unique person http://t.co/pE2OU1aY”",47,False
201785958838964224,2012-05-13 21:28:16,and to you!! “@LAMBfashion: @justdemi Happy Mama's Day *.*”,17,False
201785829008478208,2012-05-13 21:27:45,@lizzie_mco :-),5,False
201785492180713472,2012-05-13 21:26:25,Truth is truth! http://t.co/HvPd7Mxc,1520,False
201562178493493249,2012-05-13 06:39:02,thank you love this! “@AMATOR13: @justdemi HAPPY MOM`S DAY http://t.co/ttMdRCKQ”,67,False
201525369017335808,2012-05-13 04:12:46,RT @SenGillibrand: .@justdemi @amandadecadenet Thx for having me on @TheConversation &amp; for creating such a great outlet for #women's ...,24,False
201524628647194624,2012-05-13 04:09:50,"@caresst go 2the web site if interested in participating. Not shooting now but hopefully we will be doing a 2nd season!
http://t.co/3QaiqVOL",4,False
201517779977908224,2012-05-13 03:42:37,"Meiko San, her cape &amp; throne in ""Have Cape will Travel"" ....you have to appreciate the commitment!  http://t.co/ft9Mx6XP",33,False
200818576574263296,2012-05-11 05:24:14,"important work! “@amessinside @justdemi &amp; @amandadecadenet Beautiful work tonight ladies. My answer is ""still doing research."" Made me lol!”",39,False
200797398681923584,2012-05-11 04:00:05,yes!!“@msnewman: @amandadecadenet @justdemi Thank U both! @TheConversation is the  BEST show for bringing women together! I'm so inspired!!”,20,False
200797208696717314,2012-05-11 03:59:19,thanks for tuning in! “@JMacLean74: @justdemi LOVE the show. Thank u for what you do ♥”,12,False
200796148728987648,2012-05-11 03:55:07,Haha Oh the stories! “@Andrew_Fried: I'm the lucky guy. @justdemi @amandadecadenet &amp;me. RT @docwaller: ha! R u really the Exec. Producer?”,14,False
