id,created_at,text,retweet_count,tweet.retweeted
833240383840669697,2017-02-19 09:02:43,RT @yutakashino: DeepMind just published a mind blowing paper: PathNet. https://t.co/4v4wj7fNjb まさに同意。最近の研究でPathNetが一番衝撃でした。,80,False
833001766165753856,2017-02-18 17:14:32,How To Start A Startup - Infographic https://t.co/y6oj9JETbH,0,False
832994291077099522,2017-02-18 16:44:49,Google’s A.I. Duet experiment lets you jam with the machine https://t.co/Rzag6MkrlA via @techcrunch,0,False
832946433871392768,2017-02-18 13:34:39,A Simple 6-Step Process to Starting a Small Business via @Entrepreneur by @matthewtoren https://t.co/YUPkwHuH9g,0,False
832938441612464129,2017-02-18 13:02:54,"Just started the free course ""How to Start a Startup"" organized by @sama @ycombinator #CS183B. Join me here: https://t.co/w3miC9zFO4",0,False
832201726849527808,2017-02-16 12:15:27,Google releases TensorFlow 1.0 with new machine learning tools https://t.co/z9S4MSIhb3 via @VentureBeat,1,False
832125122639196161,2017-02-16 07:11:04,'AI brain scans' reveal what happens inside machine learning https://t.co/5W7i79qAY8,0,False
832102152252321792,2017-02-16 05:39:47,https://t.co/ejjFL3CRSb,0,False
832101823012020225,2017-02-16 05:38:28,https://t.co/Som0QjO5MV,0,False
832085452421226497,2017-02-16 04:33:25,Home https://t.co/TeIak0aCHc via @wordpressdotcom,0,False
832062068832497665,2017-02-16 03:00:30,"TensorFlow on the Edge, Part 1 of 5 https://t.co/Lx3d2191D8 via @DZone",0,False
832043411536490496,2017-02-16 01:46:22,YouTube's next challenge: parsing video content for search results https://t.co/XHZdzrdQ5B via @VentureBeat,0,False
831387602313900032,2017-02-14 06:20:25,https://t.co/mMEtUIB7q5,0,False
831383188979142656,2017-02-14 06:02:53,RT @newsycombinator: All the stupid hacks from stupidhackathon.se this weekend https://t.co/QSxe4YubIU,8,False
831383141533126656,2017-02-14 06:02:41,RT @newsycombinator: AI and Bitcoin are driving the next big hedge fund wave https://t.co/Pj63STFqsK,14,False
831381051419156480,2017-02-14 05:54:23,"RT @TechCrunch: Amazon launches Chime, a video conferencing and communications service for business https://t.co/32IidezB0O by @jonrussell",144,False
831380338299465728,2017-02-14 05:51:33,RT @TechCrunch: What happens when you dump the App Store? https://t.co/SQFKc4IYaq by @johnbiggs,29,False
831380306137452544,2017-02-14 05:51:25,RT @TechCrunch: Pitch TechCrunch during Mobile World Congress at our Meetup on Feb 28 https://t.co/BhgtGctqqC #MWC17 https://t.co/VMoxw9u0jN,27,False
831380270024577025,2017-02-14 05:51:17,RT @TechCrunch: PitchBook brings company financial data to its mobile app https://t.co/fwbh88fj2a by @JohnMannes,28,False
831380123119005697,2017-02-14 05:50:42,RT @TechCrunch: Jaguar Land Rover launches accelerator for mobility and transportation startups https://t.co/AbbMTx4i7A,46,False
831380077287862272,2017-02-14 05:50:31,RT @TechCrunch: Researchers simulate a ransomware attack on industrial controls https://t.co/MeK13kytPi by @johnbiggs,37,False
831380064868536320,2017-02-14 05:50:28,RT @TechCrunch: Sonos to boost UK prices by up to 25% because of Brexit https://t.co/O4X3Xe7hLc https://t.co/wOcuaPOmhQ,32,False
831379981733240833,2017-02-14 05:50:08,"RT @TechCrunch: To detect prying eyes in the sky, Dedrone raises $15 million https://t.co/1BRi37fmNq by @lorakolodny",61,False
831379933146517504,2017-02-14 05:49:57,"RT @TechCrunch: Yahoo Mail's mobile app now does Caller ID, syncs photos https://t.co/RnkYBLc8ja by @sarahintampa",18,False
831379893493456897,2017-02-14 05:49:47,"RT @TechCrunch: GM, Toyota set to push U․S․ regulators on easing self-driving restrict... https://t.co/GDhw68Otd4 by @etherington https://t…",46,False
831379870974255104,2017-02-14 05:49:42,RT @TechCrunch: The next big gold rush https://t.co/7acL0qqfSq by @alonbonder,18,False
831379813583589377,2017-02-14 05:49:28,RT @TechCrunch: Twitter plans to trim down its ads products https://t.co/e48aHOL5Qi by @ingridlunden @joshconstine,53,False
831379793320873984,2017-02-14 05:49:23,RT @TechCrunch: Why AWS has such a big lead in the cloud https://t.co/qBO47TNs0I by @ron_miller,44,False
831379764535455745,2017-02-14 05:49:16,RT @TechCrunch: Yahoo supercharges TensorFlow with Apache Spark https://t.co/igBnYd6SO2 by @JohnMannes,44,False
831379718196715520,2017-02-14 05:49:05,RT @TechCrunch: MIT develops a speech recognition chip that uses a fraction of the power of existing technologies https://t.co/23EQRhPuq5 b…,73,False
831379665344360448,2017-02-14 05:48:53,RT @TechCrunch: Yelp’s bug bounty improves security and attracts talent https://t.co/jYwxIrL8Qe by @kateconger,21,False
831379647430483968,2017-02-14 05:48:48,RT @TechCrunch: Salesforce adds some artificial intelligence to customer service products https://t.co/fiYqaaAiwb,40,False
831379580166430720,2017-02-14 05:48:32,RT @TechCrunch: Game developers show political solidarity with Humble Freedom Bundle https://t.co/tif2hxPfKL,33,False
831379547157192704,2017-02-14 05:48:24,RT @TechCrunch: Google Maps lets you save and share favorite places with launch of Lists https://t.co/NxFcuebnd3,45,False
831379517109268480,2017-02-14 05:48:17,RT @TechCrunch: Facebook is pushing record labels to let you soundtrack your videos https://t.co/WWwfmdKGf7 by @joshconstine,34,False
831379448800825344,2017-02-14 05:48:01,"RT @TechCrunch: The Nimb aims to be a smart personal security platform, not just a cool ring https://t.co/63JLb72cdd by @mikebutcher",32,False
831379353095139329,2017-02-14 05:47:38,https://t.co/5W07Cb61h1,0,False
831379194839830528,2017-02-14 05:47:00,RT @TechCrunch: Media accelerator @MatterVC is gunning for fake news https://t.co/RlresVtu1y by @haje,27,False
831379105505357824,2017-02-14 05:46:39,RT @TechCrunch: Dyson opens new Singapore tech center with focus on R&amp;D in AI and software https://t.co/N7KhgtoCD7,31,False
831379074819854336,2017-02-14 05:46:32,RT @TechCrunch: Researchers release a big dataset to help crowdsource the search for exoplanets https://t.co/DX4a54Xvb0,58,False
831379023922032640,2017-02-14 05:46:20,"RT @TechCrunch: Working with major studios, TheTake launches AI image recognition engine for businesses https://t.co/mQiTlhhdyP",31,False
831378968200622080,2017-02-14 05:46:06,"RT @TechCrunch: Musical.ly releases new video messenger app, PAL-V begins pre-sales of its flying car and more on #CrunchReport with @titoy…",21,False
830810979793563648,2017-02-12 16:09:07,Stephen Hawking WARNS Artificial Intelligence may be humanity's biggest disaster https://t.co/CqrYsVRYgS,0,False
830046459521167361,2017-02-10 13:31:12,https://t.co/bjNbVBlAsC,0,False
830046340570767361,2017-02-10 13:30:43,Deep Learning and Machine Learning Guide: Part I https://t.co/bK5pgX2Xs1 via @DZone,0,False
829349571146833920,2017-02-08 15:22:00,RT @OpenAI: We're joining @PartnershipAI as an Independent Trustee: https://t.co/SwmbwBQcp1,64,False
828933404691296257,2017-02-07 11:48:19,"RT @TechCrunch: BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the 3-D printer startup https://t.co/X4HsznffZ5",45,False
828933366019862528,2017-02-07 11:48:09,RT @TechCrunch: Dublin and London-based Frontline Ventures closes new €60M fund to invest in B2B startups https://t.co/K79RecYNcO by @sohear,21,False
828933159588802561,2017-02-07 11:47:20,"RT @TechCrunch: The International Space Station is getting its first commercial airlock, planned for 2019 https://t.co/iuhr2rksHE",37,False
828933113942138880,2017-02-07 11:47:09,RT @TechCrunch: Motorola’s latest batch of Moto Mod hacks include baby alerts and a breathalyzer https://t.co/qfITTs5Nt0,17,False
828933019989798912,2017-02-07 11:46:47,"RT @TechCrunch: Alexa Voice Service goes international, now works in UK and Germany https://t.co/vKFBjwp0iZ by @ingridlunden",34,False
828933003367718914,2017-02-07 11:46:43,RT @TechCrunch: RankScience wants to replace your SEO staff https://t.co/Dtantrb0bq by @riptari,23,False
828932700471861252,2017-02-07 11:45:31,RT @TechCrunch: Twilio’s Jeff Lawson wins the Crunchie for Founder of the Year https://t.co/FWLnVNU5uS #Crunchies https://t.co/GZ5PGnBttc,20,False
828932490387607552,2017-02-07 11:44:41,RT @TechCrunch: And the winners of the 10th Annual Crunchies are… https://t.co/0YIJbunlz9 #Crunchies https://t.co/fqcq0LAGL7,13,False
828931782368059394,2017-02-07 11:41:52,RT @TheNextWeb: Uber snags NASA engineer to help build flying cars https://t.co/NN2WkavCQq https://t.co/N0KjE2wKkU,19,False
828926590306246656,2017-02-07 11:21:14,https://t.co/WZYt6GxOK4,0,False
828926410714550272,2017-02-07 11:20:31,RT @MKBHD: NEW VIDEO - LG UltraFine 5K Review: 15 Million Pixels! https://t.co/9fk1YuxIex - RT! https://t.co/GGaO3dIDDK,529,False
828926222218387456,2017-02-07 11:19:46,RT @CaseyNeistat: @JoshConstine @rudymancuso @YTCreators yup.  i've always felt like @YouTube has had my back and not just bc they sent me…,10,False
828925690841952261,2017-02-07 11:17:40,RT @troyhunt: Well that was unexpected - just got a notification email from @haveibeenpwned! My data is definitely fabricated on all counts…,5,False
828925663503478784,2017-02-07 11:17:33,"RT @troyhunt: And in case you missed it earlier, here's the new feature in @haveibeenpwned: https://t.co/SUdlbMWj8t",4,False
828923385665069056,2017-02-07 11:08:30,RT @evanderburg: FTC vs. VIZIO: Getting smart about TV data collection and sharing https://t.co/vAeHbbVKCA #security,1,False
828923342723756035,2017-02-07 11:08:20,"RT @Aptoide: Say hi to Flavio, our Senior #SysAdmin, an #OpenSource enthusiast, a #Linux specialist &amp; #Aptoide's nr 1: https://t.co/2sVuVOD…",7,False
828923283055661056,2017-02-07 11:08:05,"RT @openshift: Hopefully that ""docker brake!"" PR gets picked up soon... https://t.co/DyRyUDLwaW",2,False
828923267234697216,2017-02-07 11:08:02,RT @Ivizone_: #Smart #devices and #BigData are reshaping #retail. Companies need to... #digital #iviozne https://t.co/TS3cz7b1gN #ividata,2,False
828892480464490496,2017-02-07 09:05:42,RT @ceobillionaire: Nous préparons des séminaires en #IA pour le #Quebec! #MtlAI #AI #IntelligenceArtificielle https://t.co/keFzVWwGZk http…,16,False
828892423665225728,2017-02-07 09:05:28,RT @ceobillionaire: What #AI can do for you now: https://t.co/7m7rFXLw9q #DeepLearning #MtlIA #MtlAI #ReinforcementLearning https://t.co/AA…,64,False
828428168386088960,2017-02-06 02:20:41,https://t.co/ThLr8KuHyq #feedly,0,False
827473995041607680,2017-02-03 11:09:08,Zeke AI : Hub Culture's Blockchain Brain https://t.co/svMav9Rv5m,0,False
827339187913306114,2017-02-03 02:13:28,How real investors separate AI hype from reality https://t.co/7cPPmnGSFV via @VentureBeat,0,False
827337863008182273,2017-02-03 02:08:12,7 Steps to Understanding Deep Learning https://t.co/i5kK3scfTi,0,False
827088791563227136,2017-02-02 09:38:29,Kung-Fu Yoga (2017) https://t.co/hIfMDj9F5Z #feedly,0,False
827081536482611200,2017-02-02 09:09:39,Best advice from a student who received internship offers from @Google &amp; @GoldmanSachs https://t.co/nxYCQaY1XC via @BI_Careers,0,False
827073954015621120,2017-02-02 08:39:31,YouTube for iOS gets Chromecast lock screen controls https://t.co/SiJzbnWDye via @engadget,0,False
827073647906926592,2017-02-02 08:38:18,The world of technology is changing and the iPad is getting caught in the middle https://t.co/PtIUzYkoiW via @sai,0,False
827073160650461185,2017-02-02 08:36:22,Why social media is freaking you out in Trump's America—and how to stop it https://t.co/XXmcPQnNx7 via @mashable,0,False
827072895683698688,2017-02-02 08:35:19,7 Android shortcuts for doing things faster https://t.co/D4SiEz6EMr via @pcworld,0,False
827072644616818688,2017-02-02 08:34:19,Apple’s services business is exploding https://t.co/TuPVbuKiMn via @sai,0,False
826804905306312705,2017-02-01 14:50:25,undefined https://t.co/6Q59D5btx2,0,False
826797189326213120,2017-02-01 14:19:45,GitHub introduces Topics to help you discover interesting repositories https://t.co/cuxQOfI6XT via @thenextweb,0,False
826779861041582081,2017-02-01 13:10:54,Is a master algorithm the solution to our machine learning problems? https://t.co/EVIheo8ltl via @techcrunch,0,False
826777387870232576,2017-02-01 13:01:04,An AI poker bot has vanquished the professionals - via @techreview https://t.co/yOozIcI6V3,0,False
826637308975669248,2017-02-01 03:44:27,How Elon Musk runs his “famously efficient” meetings - StartupSmart https://t.co/26K8WOfeNa,0,False
826635167267639296,2017-02-01 03:35:56,"RT @goodfellow_ian: Interview with Richard Mallah and me for FLI podcast, where we explain some of the AI breakthroughs of 2016 https://t.c…",58,False
826623277586014208,2017-02-01 02:48:41,Mind-reading machine allows completely paralyzed patients to say if they want to live - via @techreview https://t.co/OXNl2HRIfo,0,False
826622580853313536,2017-02-01 02:45:55,Trump’s draft cybersecurity order raises policy questions https://t.co/uUA5AvC7Yo via @techcrunch,0,False
826620115462393856,2017-02-01 02:36:08,Silicon Valley is making plans to move foreign-born workers to Canada https://t.co/S9d3Ow35CK via @techcrunch,0,False
826605090605666305,2017-02-01 01:36:25,Hyperimaging and AI will give us superhero vision https://t.co/0h0fwF5H8B via @YouTube,0,False
826603983435206656,2017-02-01 01:32:01,Apple's cash hoard swells to record $246.09 billion https://t.co/MtI9Kfv8bK,0,False
826601193195524097,2017-02-01 01:20:56,https://t.co/SPkSXXSatW,0,False
826600198101037056,2017-02-01 01:16:59,Machine learning courses online - FastML https://t.co/xCSAL8glsq via @fastml,0,False
826326599272312832,2017-01-31 07:09:48,Tesla’s battery revolution just reached critical mass https://t.co/zVLwiOakkY via @technology,0,False
826324736284037120,2017-01-31 07:02:24,"Elon Musk Claims There Can Never Be A Rocket That Runs On Electricity, And Here’s Why https://t.co/83UrcXLPFP via @mag_itsybitsy",1,False
826324273782329345,2017-01-31 07:00:33,This phone case is also a drone designed to take selfies https://t.co/31PTQpQAt6 via @sai,0,False
826323910673125376,2017-01-31 06:59:07,Google set up a $4 million emergency fund to fight Trump's immigration ban https://t.co/uqYtohNHNm via @sai,0,False
826321079358550016,2017-01-31 06:47:52,"Checking out ""A Visual Introduction to Machine Learning"" on Data Science Central: https://t.co/iS5g9v9PEo",0,False
826320064148230145,2017-01-31 06:43:50,What happens when vegetarians eat meat for the first time https://t.co/TbTuOgzk1e via @sai,0,False
826310217600167936,2017-01-31 06:04:42,Intro to Machine Learning using Tensorflow – Part 1 https://t.co/qWeaarp24l via @openshift,0,False
826272253289459713,2017-01-31 03:33:51,Hackers use ransomware to target hotel guests’ door locks https://t.co/EmBsD0e9t2 via @thenextweb,0,False
826263420466913280,2017-01-31 02:58:45,Just 2 of Trump's 19 CEO advisers publicly condemn order targeting Muslims https://t.co/vk51htKvBY via @HuffPostPol,0,False
826261708465246208,2017-01-31 02:51:57,Elon Musk is already tunneling under Los Angeles https://t.co/j7r6BnQoIv via @WIRED,0,False
826261295028506625,2017-01-31 02:50:18,"Here is the First Line of Code Written by Linus Torvalds, the Man Behind Linux. https://t.co/jJMgPLJN2Q via @CuriousPost",0,False
826260944627982336,2017-01-31 02:48:55,‘Outraged by this order’ - Read Sergey Brin's speech attacking Trump's immigration ban https://t.co/8sa3GAkMDm via @sai,0,False
826230776358252545,2017-01-31 00:49:02,.@elonmusk loves video games — these are his favorites https://t.co/YfSDv6lRLu via @sai,0,False
826227982217801728,2017-01-31 00:37:56,Google employees rally against Trump’s immigration ban https://t.co/NLZvmay1Eq via @techcrunch,0,False
826227674087514112,2017-01-31 00:36:42,Instagram Stories is stealing Snapchat’s users https://t.co/rLzYBEw1kI via @techcrunch,0,False
826227082787065856,2017-01-31 00:34:21,Here are the big winners of Elon Musk's Hyperloop competition https://t.co/Rx3wR77F1e via @sai,0,False
826226891761786880,2017-01-31 00:33:36,Elon Musk is already tunneling under Los Angeles https://t.co/j7r6BnyNQX via @WIRED,0,False
826226737314795520,2017-01-31 00:32:59,Tesla just added a huge stack of batteries to the California power grid - via @techreview https://t.co/3dzztTUqQX,0,False
826224472319365120,2017-01-31 00:23:59,TensorFlow 1.0 unlocks machine learning on smartphones https://t.co/BXc32Xdzwx via @infoworld,2,False
825960699876741120,2017-01-30 06:55:51,RT @evanderburg: The 2016 DevOps Dozen Winners Announced https://t.co/88bszhKkLW #DevOps https://t.co/PjRqMRxlRj,3,False
825945942943813633,2017-01-30 05:57:12,“Machine learning enabled teaching techniques are transforming Edtech in 2017” by Excellent Web World https://t.co/HgM5He14aG,0,False
825945762798383105,2017-01-30 05:56:29,Trump’s Personal Phone Is a National Security Risk https://t.co/dkz2ksqXIc via @motherboard,0,False
825945137243103236,2017-01-30 05:54:00,Take a tour of Taylor Swift's many homes across America https://t.co/HVKzIZP3jT via @bi_contributors,0,False
825944956145631232,2017-01-30 05:53:17,Google's CEO didn't have a convincing answer for a potentially huge weakness in its business https://t.co/zJv6J0YqUx via @sai,0,False
825944842324819969,2017-01-30 05:52:50,Uber Does Damage Control as Outraged Users Delete the App https://t.co/DB24lhrA5y via @motherboard,0,False
825944348697190402,2017-01-30 05:50:52,Airbnb offers free housing to people stranded by immigration order https://t.co/PRnzKG9fE5 via @techcrunch,0,False
825943947809792000,2017-01-30 05:49:17,How to buy an affordable laptop in 7 easy steps https://t.co/XYKeJmMNNZ via @sai,0,False
825943547979366400,2017-01-30 05:47:41,22 awesome and weird things we bought using Amazon Prime https://t.co/Q7rItiyBZM via @insider_picks,0,False
825943056071405568,2017-01-30 05:45:44,Elon Musk seeks “specific amendments” to recommend to Trump on immigration order https://t.co/tsbmzfiZ3R via @techcrunch,0,False
825942558517899264,2017-01-30 05:43:45,Bill Gates could be the world's first trillionaire by 2042 https://t.co/uUoeLCtqQQ via @sai,0,False
825942408621867008,2017-01-30 05:43:10,The 50 best movies of 2016 you can watch right now on @Netflix https://t.co/cjDzFmAuDr via @bi_contributors,0,False
825942266678231040,2017-01-30 05:42:36,"Something mysterious is killing 11,000 nearby galaxies https://t.co/5mtxhSU5E1 via @bi_contributors",0,False
825941628485566464,2017-01-30 05:40:04,This is the best and easiest upgrade you can make to a MacBook https://t.co/bAnX6NEpIS via @insider_picks,0,False
825940420970610689,2017-01-30 05:35:16,"“AI Nanodegree Program Syllabus: Term 1, In Depth” by @dhruvp https://t.co/BHJDNNMTrA",0,False
825939372310671361,2017-01-30 05:31:06,Cyber Security Jobs - Cyber Security Careers - Canada https://t.co/2x6x9ucD5f,0,False
825808196732407808,2017-01-29 20:49:51,Learning Deep Learning - My Top-Five List https://t.co/FanhVO9bVU,0,False
825794935509102595,2017-01-29 19:57:09,25 Twitter Accounts That Will Make You Smarter https://t.co/MAaVugkSR9 via @mashable,0,False
825763588673568769,2017-01-29 17:52:36,RT @Stanford: New #AI research could pave the way for at-home testing for skin cancer. https://t.co/STwkoaDkq0,43,False
825763529135370244,2017-01-29 17:52:21,RT @Stanford: Jin Hyung Lee wants neuroscientists to probe brain ailments in the way engineers troubleshoot faulty electronics. https://t.c…,45,False
825391155353227265,2017-01-28 17:12:41,RT @Cal: Happy Lunar New Year 2017! #LunarNewYear https://t.co/IigOJg2TdK,63,False
825385948124897280,2017-01-28 16:51:59,https://t.co/pq6mK5ImXv,0,False
825331106874478592,2017-01-28 13:14:04,RT @MKBHD: When she says she only likes humans https://t.co/Q91s2jcFzM https://t.co/P21elKRnPF,886,False
824453125717262341,2017-01-26 03:05:17,https://t.co/owlx1a8TGH,0,False
824452392112492544,2017-01-26 03:02:22,https://t.co/vPpf1mNqRU,0,False
823932820431073280,2017-01-24 16:37:46,This is the MacBook accessory that’ll make getting work done on your laptop a lot easier https://t.co/ufi3bLVlYl via @insider_picks,0,False
823931436709183488,2017-01-24 16:32:17,IBM Just Posted 5 Predictions About What Life Will Be Like in 2022 https://t.co/kh2eMe05Yl,0,False
823914082046791680,2017-01-24 15:23:19,Check out my shelves on Goodreads: https://t.co/kq3g5HKWJg,0,False
823894363000438785,2017-01-24 14:04:58,"RT @mbanzi: Nothing like a 2-bit beach, 8-bit sounds, and real sand getting in your shoes! https://t.co/ImIbfgsCGh https://t.co/PftnkT14gi",3,False
823872146292154368,2017-01-24 12:36:41,"RT @nxthompson: Netflix's growth, compared to the cable companies', is wild. https://t.co/6vnYHrAHqN https://t.co/nL1tN7UV4e",1213,False
823871590806929414,2017-01-24 12:34:28,RT @aispynet: RT @EvelynTsugranls: RT @DeepLearn007: 10 CEOs Make Predictions For #Marketers #AI #ArtificialIntelligence #martec… https://t…,8,False
823867938906066945,2017-01-24 12:19:58,RT @johullrich: Sage 2.0 Ransomware; Starwars Twitter Bots; Symantec SSL Cert Problem #podcast #security https://t.co/v0LJEeMWYM,1,False
823867912087666688,2017-01-24 12:19:51,RT @johullrich: How to Have Fun With #IPv6 Fragments and #Scapy https://t.co/tKzNjg7GvZ,3,False
823867882610098176,2017-01-24 12:19:44,"RT @johullrich: All things Apple Updated today: iTunes (Windows), Safari, macOS, iOS, tvOS, watchOS https://t.co/xQ48LKRnlo",2,False
823867841610817536,2017-01-24 12:19:34,RT @johullrich: #IPv6 Fragments; #Apple Updates Everything; #WebEx Backdoor #podcast #security https://t.co/Vv4xMLes4J,1,False
823867771922444288,2017-01-24 12:19:18,RT @johullrich: Critical Vulnerability in Cisco WebEx Chrome Plugin #Cisco #webex #chrome https://t.co/DqhbTJrmP7,5,False
823867556301676544,2017-01-24 12:18:26,RT @Gizmodo: Julian Assange says Chelsea Manning was granted clemency to make Assange look like a liar  https://t.co/N3JxLkxf3y https://t.c…,26,False
823867445517565953,2017-01-24 12:18:00,"RT @DeepLearn007: How banks use #data 
#fintech #AI #machinelearning #ML #bigdata #regtech #ArtificialIntelligence https://t.co/YCfgI1xh6m…",225,False
823866600772075520,2017-01-24 12:14:38,RT @CRN: Head-To-Head: @Samsung #Chromebook Plus Vs. @HP #Chromebook 13 https://t.co/9dRpCOiEe7 https://t.co/tgfQADx5Vi,2,False
823866555477815296,2017-01-24 12:14:28,RT @TechCrunch: Alibaba smashes estimates as revenue jumps 54% to $7.67 billion https://t.co/1pAD7JEgii by @jonrussell,92,False
823866209858822144,2017-01-24 12:13:05,RT @BBCNews: Massive networks of fake accounts found on Twitter https://t.co/tW0hMp6LcQ,195,False
823864889441558528,2017-01-24 12:07:50,RT @coreos: Are you a Londoner curious about #Kubernetes operators? @joshrosso introduces them tonight @ the CoreOS meetup: https://t.co/W9…,5,False
823864856113614848,2017-01-24 12:07:43,"RT @theinformation: In addition to losing Todd Pendleton, LeEco hired a U.S.-based Google patent lawyer who subsequently left. https://t.co…",1,False
823864825218379776,2017-01-24 12:07:35,RT @Pontifex: Let us offer the men and women of our time stories marked by the logic of the “good news”. https://t.co/FGXW62wtcr,2723,False
823864644062179328,2017-01-24 12:06:52,RT @NewYorker: The loneliness of the subway nap: https://t.co/N41tG6U76I https://t.co/KnqzsbhAgx,45,False
823864592212164610,2017-01-24 12:06:40,RT @MakeUseOf: Virtualization and Cloud Computing Are Not the Same Thing https://t.co/viPIJEZqOO https://t.co/MBvo9MsJOV,6,False
823864434242093056,2017-01-24 12:06:02,RT @TIME: 3 breakfast rules to follow to lose weight https://t.co/YYKLnrutZ9,28,False
823864355758358528,2017-01-24 12:05:43,RT @SmartCityexpo: How #citizens' collective intelligence can guide better decision making https://t.co/5Dlg1adFSt @DU_Press #smartcities #…,10,False
823864300880039937,2017-01-24 12:05:30,RT @maxversace: [(statistical And Machine-learning Data Mining: Techniques For Better Predic here  https://t.co/e7NhNfuNUc #machinelearning…,6,False
823864243283865600,2017-01-24 12:05:16,RT @androids: ASUS reportedly releasing Zenfone 4-series sometime May - https://t.co/fBeIOLmJGF https://t.co/t4nct809J3,3,False
823864189483503616,2017-01-24 12:05:04,"RT @machinelearnbot: Sql On Big Data: Technology, Architecture, And Innovation here  https://t.co/Bg2Y23mey6 #hadoop @machinelearnbot",3,False
823864165672456192,2017-01-24 12:04:58,"RT @machinelearnbot: Machine-learning Based Sequence Analysis, Bioinformatics &amp; Nanopore Transduc here  https://t.co/dhsVUU1rJL #machinelea…",1,False
823864122693402625,2017-01-24 12:04:48,RT @ProductHunt: Google Voice's first major update in 5 years is stunning 📱✨📞 https://t.co/JvoseMqj4g https://t.co/FtOC5LI15G,5,False
823864009627553792,2017-01-24 12:04:21,"RT @whitehatsec: Around 200,000 services are still vulnerable to the 2014 #Heartbleed vulnerability https://t.co/4l5FzaUOke @TheRegister ht…",15,False
823863934637613056,2017-01-24 12:04:03,RT @OpenStack: Join attendees from 60+ countries to enhance your knowledge of #OpenStack and get more involved with the community: https://…,3,False
823863856866824192,2017-01-24 12:03:44,RT @TechCrunch: Berlin's Careship raises $4M from Spark Capital to address elderly care https://t.co/cTHkSB6hb6 by @mikebutcher,13,False
823863803825692672,2017-01-24 12:03:32,RT @newsycombinator: BitTorrent vs. HTTP https://t.co/yvwuLTrdvt,12,False
823863730458894336,2017-01-24 12:03:14,RT @TechCrunch: UX tool suite Fuse raises $12M to make apps prettier and more productive https://t.co/bruMxVfNRh by @haje,23,False
823863687026917378,2017-01-24 12:03:04,RT @TEDTalks: These 12 artists are channeling their activism into creative work that can change hearts and minds: https://t.co/rBo7H0lwjd @…,133,False
823863648883908610,2017-01-24 12:02:55,RT @VentureBeat: AOL announces self-serve mobile ad sales platform https://t.co/5KdOS0AtpA by @deantak,5,False
823863607603539969,2017-01-24 12:02:45,"RT @TheRegister: Brexit, schmexit: Christmas sales up 4 per cent at Dixons Carphone https://t.co/OYFDPZEDng",5,False
823863548988133376,2017-01-24 12:02:31,"RT @Techmeme: Some US Uber drivers sleep in cars to drive in cities with higher fares, maximize work hours https://t.co/C8llURD97a https://…",10,False
823863479845036033,2017-01-24 12:02:14,RT @xdadevelopers: Five awesome icon packs you can't find on the Play Store -  https://t.co/Yg0GrhOA6l https://t.co/Q4nFrMGDJb,40,False
823358062853554176,2017-01-23 02:33:54,"RT @NYCMayor: A big thank you to the organizers and the men and women of the NYPD for keeping 400,000 New Yorkers safe during today's #Wome…",2163,False
823356366198894592,2017-01-23 02:27:09,RT @gdb: Defining the CTO role at @OpenAI: https://t.co/6t5yvK83Pu,153,False
823046697765011456,2017-01-22 05:56:38,RT @CaseyNeistat: y'all see my inauguration video yet?  currently TRENDING NUMBER 1 on YouTube -- https://t.co/iOcY5rrNIY https://t.co/0ltu…,669,False
