id,created_at,text,retweet_count,tweet.retweeted
831370573431263232,2017-02-14 05:12:45,"RT @KyleEdwards: Follow me on Spotify!
Love you guys ❤️❤️❤️ https://t.co/A6AuPeYAdI",237,False
831367565943271424,2017-02-14 05:00:48,RT @grayscott: The future... #AI #bigdata https://t.co/Gh4oFrjR09,497,False
830643842164547585,2017-02-12 05:04:59,RT @syeddoha: @Pventi313 They went to Mexico to collect the money needed to build the #Wall,1061,False
829902078587785216,2017-02-10 03:57:29,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553694274228228,2017-02-09 04:53:07,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829184829128257536,2017-02-08 04:27:23,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22013,False
829182269155708928,2017-02-08 04:17:13,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40555,False
828842120957923328,2017-02-07 05:45:35,RT @AdamGuerbuez: Wait What? Cloudmining with no fees? #Bitcoin #Zcash $BURST #monero $XMR https://t.co/egLUb3AZw8 https://t.co/yMi14Usi21,279,False
828645961664585728,2017-02-06 16:46:07,"RT @AdamGuerbuez: No more secrets. The easiest way gamers are making money daily, explained! $BURST Mining for CASH #bitcoin #steam https:/…",6526,False
828492209397780480,2017-02-06 06:35:10,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29784,False
828284699747311617,2017-02-05 16:50:35,RT @AdamGuerbuez: News over at the BURST Nation - #Steam Gaming Platform's 13 Million Active Users Meet $BURST #bitcoin https://t.co/3xObPR…,3197,False
828284665530232834,2017-02-05 16:50:27,RT @itshaitianfresh: #SuperBowlSunday @FloydMayweather who's your bet on ?,644,False
827377413482885120,2017-02-03 04:45:21,RT @DrHipHops: 2K RTs and y'all get to see the rest of #RiaWetShirt LETS GET IT POPPIN #ViceroyGang #hollaifyahydrate #barstoolrundown http…,2124,False
827376667836313601,2017-02-03 04:42:24,RT @MalcolmGill: Honor a loved one impacted by cancer at the .@WalkwithSally Friendship Bowl. To sponsor my team 👉🏾 https://t.co/8dn1bj5gRU…,533,False
827007652970377216,2017-02-02 04:16:04,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
