id,created_at,text,retweet_count,tweet.retweeted
842485135966724096,2017-03-16 21:18:03,RT @danisnotonfire: 👦🏻 NEW VIDEO 🖥  it's Internet Support Group 9 and i'm feeling fine! or not which is why i made it lmao i want death htt…,9258,False
842474035845947392,2017-03-16 20:33:57,@MeetNYU What's your major like and your favorite part of it?,0,False
842038175862259716,2017-03-15 15:42:00,RT @danisnotonfire: @kickthepj this image is worse than being a penis with missing foot gloves,3692,False
841751257576570880,2017-03-14 20:41:53,RT @OhMyCorgi: Corgis are literally the best.,910,False
841659026152796160,2017-03-14 14:35:23,RT @AmazingPhil: Woop just saw I hit 4 MILLION subscribers! thanks guys!! *shares some cake with you all* https://t.co/HZpusbYRtv,17367,False
841459754778148865,2017-03-14 01:23:33,"Why are these children cursing, my goodness https://t.co/ywkuxUo2dE",0,False
841459318809608192,2017-03-14 01:21:49,RT @SpeakComedy: he knows exactly what he wants at the store 😭😍 https://t.co/qMBEgwB6Rj,275,False
841459200316305408,2017-03-14 01:21:21,RT @SpeakComedy: rt if ur life is a joke,296,False
841459183669112832,2017-03-14 01:21:17,RT @Iifepost: Send me messages like this https://t.co/OKZkqIDIoq,905,False
841379236069953536,2017-03-13 20:03:36,RT @AmazingPhil: NEW VIDEO! Why I can't go back to the gym.. https://t.co/iyJykgPycY Please retweet for some healthy emojis 🏋🚴🏼✨,12428,False
841032106969038848,2017-03-12 21:04:14,RT @AmazingPhil: New video tomorrow!! Here is a gif of me after editing all day https://t.co/GR3tRGlnj6,7107,False
840724851069460481,2017-03-12 00:43:19,RT @AmazingPhil: NEW GAMING VIDEO! You might want to turn down your volume! A Dan vs. Phil SING OFF in Don't Stop Eighth Note! https://t.co…,7018,False
840408126411177984,2017-03-11 03:44:46,💜💜💜 https://t.co/LDxHajSntB,0,False
840405673502482432,2017-03-11 03:35:01,Slowly my life is coming together.......still single and broke af tho😋 https://t.co/JbPiGL0ihE,0,False
840405319817822208,2017-03-11 03:33:36,RT @awkwardposts: how??? do??? people??? find??? friends??? that??? willingly??? take??? cute??? photos??? of??? them??? without??? being??…,262,False
840404227155480576,2017-03-11 03:29:16,"RT @SpeakComedy: iPhone: ""Your storage is almost full.""
Yeah and my bank account is almost empty and my Homework is almost overflowing cry…",278,False
840331759199895552,2017-03-10 22:41:18,RT @Iifepost: me https://t.co/3awn0j2tJ2,581,False
840330917700866052,2017-03-10 22:37:58,RT @WeNeedFeminlsm: the new coca-cola ad features a brother and a sister thirsting after the same guy i love this so much https://t.co/nYkl…,3790,False
839666258379423744,2017-03-09 02:36:50,@sukiebearz but yes you are always right and everything should go you're way arent you just a perfect human being to tell me what to do,0,False
839666095942479872,2017-03-09 02:36:12,@sukiebearz I certainly dont mentally prepare myself for school everyday oh no Im a brat who doesnt work her hardest,0,False
839665585537560576,2017-03-09 02:34:10,"Yes all I do is eat junk food and text, certaintly dont spend my time doing homework and having mental breakdowns of course not😒",0,False
839572442695741440,2017-03-08 20:24:03,RT @AmazingPhil: NEW GAMING VID! Dan and I work together to diffuse a bomb! What could go wrong? 💣😰😰 https://t.co/9j6KSHyGP0,6492,False
839498302496342017,2017-03-08 15:29:27,RT @danisnotonfire: no matter who you are let's support #InternationalWomensDay an equal society is a better society for everyone 👍,36020,False
839451609067302912,2017-03-08 12:23:54,RT @AmazingPhil: Happy #InternationalWomensDay! https://t.co/V9nS2lrAXs,18826,False
839177185864843266,2017-03-07 18:13:26,RT @danisnotonfire: so the neighbours thought their dog ran away but it actually came into our apartment and i petted it for an hour before…,22152,False
839132040004059139,2017-03-07 15:14:03,This nerd think she cute https://t.co/Y1UNm605Kj,1,False
838850055436185605,2017-03-06 20:33:32,RT @danisnotonfire: Dan vs. Phil: 1-2-SWITCH! https://t.co/mcasmChDBW💥 it's insane and more unitentionally sexual than anyone expected,7306,False
838548367240278016,2017-03-06 00:34:44,RT @AmazingPhil: 1 retweet  = 1 stroke of the toothbrush on the tiny monkey https://t.co/9QKpxrRZEK,27283,False
837743941432803331,2017-03-03 19:18:14,RT @danisnotonfire: new video! LICKING NINTENDO SWITCH GAME CARTRIDGES https://t.co/W4cJhFwzE2 👅💦👾 some fresh trendy quality #content for y…,7102,False
837703554458599424,2017-03-03 16:37:45,RT @danisnotonfire: what in slow motion https://t.co/noxDUwrnVH,34270,False
837050358199382023,2017-03-01 21:22:11,RT @danisnotonfire: new gaming video! we continue our possibly illegal japanese horse romance adventure - FIFTY SHADES OF NEIGH https://t.c…,6954,False
836681403517501441,2017-02-28 20:56:06,RT @AmazingPhil: Someone call me a pancakebulance I ate more than a human can possibly handle 🥞🚑,8749,False
836325589376253952,2017-02-27 21:22:13,RT @AmazingPhil: NEW SIMS VIDEO! We finally get revenge on Eliza Pancakes but Dil takes it TOO FAR https://t.co/n0TDqxgE0R 🔥🔥🔥,7212,False
836105317834457088,2017-02-27 06:46:56,RT @DisneyZootopia: Congrats to Team #Zootopia on their #AcademyAwards win for Best Animated Feature! #Oscars https://t.co/EkTmXxOLZM,6457,False
836104453019271169,2017-02-27 06:43:30,I've watched Zootopia 4 times and cry each time https://t.co/dYmWw6Chao,0,False
836103913686380544,2017-02-27 06:41:21,I see this meme so much and I love it https://t.co/vZxCsA1vIa,0,False
836020059298545664,2017-02-27 01:08:09,RT @AmazingPhil: #oscars party!! It's 1am in the UK and I am determined to stay awake this time *staples eyelids open*,11602,False
835276761369829376,2017-02-24 23:54:33,When you see someone not understanding a basic joke and it makes you upset cause HOW??!?!?,0,False
835219110854332418,2017-02-24 20:05:28,RT @AmazingPhil: new gaming vid! - prepare for a sophisticated and relaxing SHOWDOWN - Dan vs. Phil: GOLF WITH FRIENDS 🏌️💥🏌️https://t.co/Yk…,6605,False
834984877221109760,2017-02-24 04:34:42,It really is though https://t.co/6ANk89LKII,0,False
834983671727816704,2017-02-24 04:29:55,RT @selfamused: Afraid to be happy https://t.co/Lw9tdsYaXS,4811,False
834983012861345793,2017-02-24 04:27:18,RT @whosalexander: trans people are just trying to take a piss in peace doesnt trump have bigger things to focus on,149,False
834857004992696320,2017-02-23 20:06:35,RT @tyleroakley: we must #ProtectTransKids. this administration is attacking disenfranchised communities one by one. we must stand together…,6274,False
834531964594053120,2017-02-22 22:34:59,RT @TheGabbieShow: REACTING TO PEOPLE WHO SMASH OR PASSED ME!: https://t.co/NLGcYreDTw via @YouTube,2201,False
834147044331753472,2017-02-21 21:05:27,RT @danisnotonfire: i'm doing a live show come watch https://t.co/mW1yBvaOf2 i'd say 'what would jesus do' but let's be honest if you watch…,4448,False
833853949325230080,2017-02-21 01:40:48,RT @TheGabbieShow: cheese cravings are a sign you have a calcium deficiency. it's also a sign cheese is dope.,2997,False
833451510616952833,2017-02-19 23:01:39,RT @AmazingPhil: I heard a couple arguing outside my window so I opened it to have a cheeky look but they saw me and I banged my head on th…,13672,False
833056335386247169,2017-02-18 20:51:22,"RT @danisnotonfire: wtf i just zoned out and threw the salad i finished making into the bin

my subconscious literally hijacked my body to…",21692,False
832447389524967425,2017-02-17 04:31:38,RT @nathanfast: you don't have to face reality if you're always asleep 💤 https://t.co/o2BhbU2X8i,2498,False
832447264450891776,2017-02-17 04:31:08,RT @FunnySayings: Whoever thought that Instagram needed to refresh the timeline everytime you leave the app needs to be fired,621,False
832446861868929024,2017-02-17 04:29:32,RT @SpeakComedy: we all need this https://t.co/IOKN74IKzu,909,False
832446717651992576,2017-02-17 04:28:58,RT @ceejurs: I'm so glad I got busy watching Voltron,8,False
832446072874213376,2017-02-17 04:26:24,"RT @lizakoshy: i put flowers on davids car. 
i asked david if he liked the flowers.
he said ""oh wait that was you?""

what. david.. WHO ELSE…",5853,False
832445738412015616,2017-02-17 04:25:04,RT @Thomas_Astruc: Ceejay. Perfect. As always. https://t.co/D9J7S0WTyY,514,False
832379240561704961,2017-02-17 00:00:50,RT @jesshassall: Just a quick summary The Impossible Quiz via the emotions of @danisnotonfire &amp; @AmazingPhil. https://t.co/iIa1J5gbWP,4839,False
832330360008630273,2017-02-16 20:46:36,RT @AmazingPhil: new gaming video! Will we be champions or break down in tears? The FINAL of the Impossible Quiz https://t.co/tsM4BrQa4Z 😡🏅,7627,False
832239415405772800,2017-02-16 14:45:13,RT @AmazingPhil: My parents are visiting London so no live show this week. There will be a new gaming vid tonight though! 🎈🎈🎈,6713,False
832015725636251648,2017-02-15 23:56:21,RT @danisnotonfire: yo aussies we're coming back to sydney and melbourne this summer to sniff your marsupials and say g'day https://t.co/5n…,7953,False
831630245463744513,2017-02-14 22:24:36,"RT @colesprouse: Nobody likes my Cupid costume. What happened to #Valentines spirit? People just keep asking ""are those real arrows"" or ""wh…",10888,False
831630165306437641,2017-02-14 22:24:17,RT @softangelcries: i spent my entire lecture this morning making this appreciate it @danisnotonfire https://t.co/XQJ2uODezF,7986,False
831610328819589122,2017-02-14 21:05:27,RT @danisnotonfire: alone on this special day and staring into the abyss of your heart or maybe your fridge? come hang out with me!!1 https…,6186,False
831518969525837825,2017-02-14 15:02:25,RT @AmazingPhil: Happy #valentines ! Just remember that Space Laser Sloth loves you all https://t.co/TuhMx2YYIB,15322,False
831269046997962752,2017-02-13 22:29:19,RT @AmazingPhil: New Video! Dan and Phil PASTEL EDITS IN REAL LIFE! https://t.co/q3xNpWeDQC Please retweet for some pastel emojis 💜🎏🍡,17194,False
831252847257931777,2017-02-13 21:24:57,RT @AmazingPhil: 🙋🏻‍♂️New video with @danisnotonfire going up in the next hour!!,8100,False
831208253493219328,2017-02-13 18:27:45,RT @danisnotonfire: just filmed a video for @AmazingPhil and i'm now wet with sticky hands and his bedroom is a disaster i swear landlord w…,21237,False
830617905096163331,2017-02-12 03:21:55,"RT @TheGabbieShow: when ppl say tell me ""you've changed"" i'm just like thank God i was the worst",7489,False
830512565516115969,2017-02-11 20:23:20,RT @danisnotonfire: new sims video! the howlters with a weapon that manipulates physics what could go wrong - DIL GETS A FREEZE RAY https:/…,8125,False
830099712837578752,2017-02-10 17:02:48,RT @NYUTandonTweets: NYU ranked No. 4 among top colleges enrolling the highest percentage of low- &amp; middle-income students https://t.co/lQv…,3,False
830099529781407746,2017-02-10 17:02:05,"RT @SpeakComedy: My gpa may be going down, I may be single, and I may have eaten two dinners last night, but at least I have my personality",150,False
830098798638747648,2017-02-10 16:59:10,"RT @SpeakComedy: ""Fuck School"", I say as I do all my homework and aim for A's ""you know what I don't even care anymore"", I say as I continu…",232,False
830098529062416384,2017-02-10 16:58:06,"RT @SpeakComedy: College has taught me how to walk in front of moving cars with no fear. 

Don't stop...

hit me...

I don't even care",265,False
830098216989388801,2017-02-10 16:56:52,RT @girlposts: SO EXCITED FOR SCHOOL TOMORROW AND WAKING UP AT 6AM AND SITTING AT A DESK FOR 8 HOURS SURROUNDED BY BITCHES AND FUCKBOYS WOO…,6197,False
830097799215718403,2017-02-10 16:55:12,"RT @Ladybug_Cartoon: BREAKING NEWS: An ""Unnamed"" character from #MiraculousLadybug will get an animal miraculous we haven't seen before! 🐞",265,False
830097465248509953,2017-02-10 16:53:52,RT @artisthowell: @danisnotonfire you can't be cyber bullied by your past if you don't go on the internet https://t.co/QSiMjTRM0S,5890,False
830097258150559744,2017-02-10 16:53:03,RT @whosalexander: thanks @BuzzFeed lol https://t.co/BSlLpkIlax,14,False
829783161290780672,2017-02-09 20:04:56,RT @AmazingPhil: LIVE ON YOUNOW!! come and see dan's inappropriate birthday gift for me https://t.co/1e7TnqLa9W,3048,False
829530748805857280,2017-02-09 03:21:57,"RT @SpeakComedy: Parents: 
""Why are u single?""
""How come u haven't brought anybody home?""

Me: https://t.co/2oVT77yFip",262,False
829530610683219968,2017-02-09 03:21:24,😍😍😍 https://t.co/exs11VDvxR,0,False
829505664867262464,2017-02-09 01:42:16,"I'm not gonna be around forever, so fuck whatever negative stuff in your life and LIVE 😫",0,False
829505135382507520,2017-02-09 01:40:10,RT @Iifepost: my room is never actually dirty it's just clothes everywhere honestly,949,False
829505044693315585,2017-02-09 01:39:48,"RT @TERRY_JAXSON: America: I miss you 

Obama: Read 12:07 am https://t.co/QUxdWYogVK",76770,False
829504935762984961,2017-02-09 01:39:22,Love me Senpai😂❤️ https://t.co/G2u4mj6CFR,0,False
829504738286829569,2017-02-09 01:38:35,RT @colesprouse: Everybody complaining about Trump but club penguin is shutting down so maybe check your priorities?,106516,False
829503048653234180,2017-02-09 01:31:52,"I don't gotta do it big, I just gotta do it different. -Donald Glover (Childish Gambino) https://t.co/gI7XvGd9BQ",0,False
829494018543325184,2017-02-09 00:55:59,RT @ughHugs: when the coast is clear https://t.co/QkTW6jJhI4,45489,False
829423210810769409,2017-02-08 20:14:38,RT @AmazingPhil: NEW GAMING VIDEO! We have another Google Feud and find out some weird uses for duct tape 😧 https://t.co/CTcyZA6PC1,7106,False
829188431041396737,2017-02-08 04:41:42,My faith in humanity is below 0 https://t.co/vz1AxmSY7V,0,False
829116070296444929,2017-02-07 23:54:10,RT @whosalexander: everyone add me on snapchat right now (whosalexander) I'll add back xx,1,False
829090134163410944,2017-02-07 22:11:06,RT @TheGabbieShow: all i want for my birthday is to go the rest of the day without a 50 shades darker youtube ad,2742,False
829005887868121088,2017-02-07 16:36:20,@TheGabbieShow HAPPY BIRTHDAY 🎈🎊😎👏😂 I'll have a Gabbie video marathon in honor of you aging😘,0,False
828760373138452482,2017-02-07 00:20:45,"RT @mtvjoey: The Simpsons predicted it, so just wait on it... https://t.co/vdOEwcDSsb",25983,False
828760345200189441,2017-02-07 00:20:38,RT @whoismoonie: yeah I'm lonely but no where near needy,2,False
828738315654402049,2017-02-06 22:53:06,RT @TheGabbieShow: RICKY IS MY BIGGEST FAN! (NO HATE RICKY IS MY BB AND BOUGHT ME FRIES ONCE) https://t.co/VVCopau8Zv,2886,False
828736521008271360,2017-02-06 22:45:58,RT @danisnotonfire: new danisnotonfire video! a story about dreams and how they get crushed - MY EVIL PIANO TEACHER https://t.co/52c9ev4uRU…,12092,False
828625814166056960,2017-02-06 15:26:03,"RT @TheDIYHacks: Without your little finger, you would lose 50% of your hand strength",64,False
828625287999021057,2017-02-06 15:23:58,RT @Ladybug_Cartoon: WHAT 😂🐞 https://t.co/E41NdwcZBg,267,False
828453721722015745,2017-02-06 04:02:13,Oh my goooooooood😂 https://t.co/j5wYmFBtnM,0,False
828453439780880385,2017-02-06 04:01:06,RT @BaeFeeling: I have yet to see a Super Bowl halftime show compare to this one. https://t.co/mhysgdwt2e,335,False
828453364606308356,2017-02-06 04:00:48,RT @whosalexander: I CAN'T BELIEVE IT https://t.co/Oyso0rvvEd,8280,False
828319830981894144,2017-02-05 19:10:11,The only things I look forward to for the Super Bowl are the memes made from halftime shows,0,False
828304658775040002,2017-02-05 18:09:54,RT @ltsKermit: Valentine's Day is coming up fast https://t.co/KXhQl9EfZ1,22765,False
828285179567472640,2017-02-05 16:52:30,"RT @danisnotonfire: this is how a danisnotonfire video is written apparently

(thanks @AmazingPhil for the creep shot of my creative proces…",21606,False
828256849422061568,2017-02-05 14:59:55,"RT @BaeFeeling: just in case you're having a bad day, watch this video of an otter eating lettuce 😭😍  https://t.co/XOk4IQ0wMl",431,False
828255727311527936,2017-02-05 14:55:28,RT @Iifepost: I'm the cat https://t.co/AKZb7tBQHK,1078,False
828255178029727744,2017-02-05 14:53:17,RT @PassionPosts: Rt if you miss someone,1026,False
828055814552305664,2017-02-05 01:41:05,RT @sayingsforgirls: I don't even know what to say https://t.co/gDhngnlCdH,1064,False
828055595446071296,2017-02-05 01:40:13,"Lemme do some jump roping, yes to basic exercise https://t.co/IkM6bcYGgl",0,False
828055384938180608,2017-02-05 01:39:22,"RT @Ladybug_Cartoon: There would't be a complicated, dramatic love square if you stopped shipping characters with each other 🐞 https://t.co…",155,False
827912780380508161,2017-02-04 16:12:43,RT @ceejurs: Best flowers you receive for Valentines Day🔥🔥🔥🔥 https://t.co/IBkOEe4KWo,227,False
827912531071139840,2017-02-04 16:11:43,RT @BaeFeeling: me this valentine's day https://t.co/fc4KGE4nVN,354,False
827912425546604545,2017-02-04 16:11:18,RT @Ladybug_Cartoon: Take on the world today &amp; be miraculous! ❤️🐞 https://t.co/Un3RakXLaO,155,False
827704634655567874,2017-02-04 02:25:37,RT @TheGabbieShow: i wonder if whoever regulates the gas prices ever like feels bad,3081,False
827614010073833472,2017-02-03 20:25:30,RT @AmazingPhil: NEW GAMING VIDEO! It's Dan vs Phil vs a sassy robot called Bianca in QUICK DRAW 🤖✏️ https://t.co/n5lbSSRz4A,6951,False
827559336792698881,2017-02-03 16:48:15,RT @Pepperoniichan: I think this dog has a side quest for me https://t.co/mX3N32qAGY,43745,False
827349437840240640,2017-02-03 02:54:12,RT @TheGabbieShow: if i watch after my future child a fraction of the amount i watch after my last hair tie i'll be mother of the year,3187,False
827234031217606657,2017-02-02 19:15:36,RT @AmazingPhil: LIVE SHOW IN 45 MINUTES!! Going to show you some birthday presents 😀,3662,False
826943081987633156,2017-02-01 23:59:29,RT @TheGabbieShow: should i dye my hair this color next?! https://t.co/5UPgSX2SJ6,2568,False
826876733135675392,2017-02-01 19:35:50,"RT @danisnotonfire: i was trying to take aesthetic photos of nature and fell down a hill 

okay i get the message i'll stay inside https://…",21112,False
826829454609616898,2017-02-01 16:27:58,RT @WorldStarFunny: rt if ur an asshole,2165,False
826645305248595968,2017-02-01 04:16:13,RT @Iifepost: PEOPLE WHO DO THE WHOLE THUMB STROKING THING WHILE HOLDING HANDS ARE REALLY IMPORTANT IN THIS WORLD,611,False
826548791851548672,2017-01-31 21:52:43,"RT @TheGabbieShow: omg i just touched ""skip ad"" on my macbook as if it were a touch screen no one's even around and i'm still embarrassed",3175,False
826501847401787392,2017-01-31 18:46:10,RT @danisnotonfire: new gaming video! want to find the line between kinks and good parenting? dan and phil play WHO'S YOUR DADDY https://t.…,9309,False
826493668722868224,2017-01-31 18:13:40,RT @AmazingPhil: 24 hours later: still eating birthday cake,9478,False
826254139126579202,2017-01-31 02:21:52,RT @TheGabbieShow: i take people's hogwarts house so much more seriously than their star sign,4983,False
826145898677858305,2017-01-30 19:11:45,RT @AmazingPhil: 😗🎂 https://t.co/AHdx8TAmeL,22022,False
826142957552140289,2017-01-30 19:00:04,"RT @adziedoodle: HAPPY BIRHTDAY.... DAB..... @AmazingPhil #HappyBirthdayPhil
(i'm sorry for this)

tumblr link: https://t.co/nINxvyMaxd htt…",6848,False
826122130282647554,2017-01-30 17:37:19,RT @FactsOfSchool: can I skip to the part of my life where I'm financially stable and have someone to sleep next to every night,1255,False
826122067661750277,2017-01-30 17:37:04,"RT @Iifepost: ''you still listen to that song? It's so old""

SONGS DONT FUCKING EXPIRE https://t.co/BYyq32CIVv",1362,False
826121858177232896,2017-01-30 17:36:14,RT @Iifepost: my brain has too many tabs open,680,False
826079592624640000,2017-01-30 14:48:17,RT @AmazingPhil: Ahhh Thanks for all the birthday messages!! 🤗 This is me right now https://t.co/eOGLmyY1sO,17177,False
826076438386339843,2017-01-30 14:35:45,RT @kickthepj: happy birthday @amazingphil!!! https://t.co/ZGGMEMkElm,7064,False
826070730190249984,2017-01-30 14:13:04,Happy Birthday to @AmazingPhil!! One of my favorite youtubers that always make my days💜💜💜💜,0,False
826070562493587456,2017-01-30 14:12:24,RT @danisnotonfire: happy birthday to @AmazingPhil you may be on the road to death but the light and warmth you bring to our lives is as ev…,49522,False
825886939454775296,2017-01-30 02:02:45,RT @TheGabbieShow: if i had one wish it would be to never have a typo in a tweet agian,3206,False
825821213813510144,2017-01-29 21:41:35,RT @AmazingPhil: My crystal ball thinks a new video is on the way! 🔮✨,8262,False
825774469964824578,2017-01-29 18:35:50,RT @AmazingPhil: New video!! I PREDICT MY FUTURE https://t.co/DAbLJItqW7 Retweet for some mystical emojis 🌟🔮⌛️✨,14137,False
825756873601273857,2017-01-29 17:25:55,RT @danisnotonfire: my ass just got stuck in a kids rocket ride i guess i'm officially too big to have fun https://t.co/Uq8CXj0hDx,32280,False
825488186738667520,2017-01-28 23:38:15,RT @AmazingPhil: omg 🍰🍨🍧🍡 https://t.co/T9Lw4A6R8V,8725,False
825196775996870657,2017-01-28 04:20:17,RT @TheGabbieShow: my uber drive is giving me minute by minute updates on how many minutes away we are from my destination. i'd rather talk…,2689,False
825158002407796736,2017-01-28 01:46:13,RT @AmazingPhil: Emu egg update.. I CAN SEE CRACKS https://t.co/EtVMOC3f96,8039,False
825039442893234180,2017-01-27 17:55:06,RT @danisnotonfire: i trapped a spider under a glass last night and went to sleep but i just checked and it's gone help a superpowered spid…,15995,False
825022877531516928,2017-01-27 16:49:16,RT @whosalexander: https://t.co/1EoL3oRAMm,139,False
825022627429355520,2017-01-27 16:48:17,RT @Barnacleboii: My baby cousin read your book and he was shook @AmazingPhil  @danisnotonfire https://t.co/pdFBkT42BN,4040,False
824813185123356672,2017-01-27 02:56:02,RT @TheGabbieShow: i was trying to quit all my bad habits but one of my bad habits is quitting things,4587,False
824696474672005121,2017-01-26 19:12:16,RT @AmazingPhil: Going live on younow in about an hour! Get your snacks ready 🤓,3521,False
824660444312961024,2017-01-26 16:49:06,RT @AmazingPhil: Found this nice movie / video game playlist which is good if you need a brain relax or creative boost ☺️♫💫 https://t.co/ZG…,6985,False
824603381528457221,2017-01-26 13:02:21,RT @carlysnyder_: this is the only thing that matters to me right now!!!!!!!! https://t.co/TSNCrjoE1J,43472,False
824593415061004289,2017-01-26 12:22:45,"RT @TheGabbieShow: *based on a true story*

girl in target: r u gabbie?
me: ya!
girl: i couldn't tell if it was u
me: i look different w/o…",3767,False
823999658636804098,2017-01-24 21:03:22,RT @danisnotonfire: do u have no chill ✔️ spiralling out of control ✔️ and waiting for death ✔️ come meet new friends in dan's live show ht…,6611,False
823566065296875521,2017-01-23 16:20:25,RT @AmazingPhil: coke in a glass bottle &gt; can of coke &gt; coke from a drinks fountain &gt; coke regurgitated from a mother penguin &gt; coke in a p…,11269,False
823362424690659332,2017-01-23 02:51:14,"RT @TheGabbieShow: i hate when i have a fire ass tweet &amp; i have to delete it bc i used the wrong form of ""there/their""",3341,False
823205607754887174,2017-01-22 16:28:05,RT @danisnotonfire: do you ever run down the stairs in your house without looking as you're so familiar with them but then think about it a…,22141,False
822941243764330498,2017-01-21 22:57:36,RT @dog_rates: Here's a super supportive puppo participating in the Toronto  #WomensMarch today. 13/10 https://t.co/nTz3FtorBc,49233,False
822935529545232385,2017-01-21 22:34:54,"RT @ltsKermit: Murderer: *points gun at me* you wanna die today?
Me: yeah,kinda
Murderer: *lowers gun* damn, you want to talk about it? htt…",26120,False
822845207335096321,2017-01-21 16:35:59,"RT @danisnotonfire: i bought some polar bear cakes and accidentally stuck my thumb in one 

now they look exactly like my icon vs. tagged p…",18916,False
822615830978555904,2017-01-21 01:24:32,🌸😒🌸 https://t.co/W2JZkPNebT,0,False
