id,created_at,text,retweet_count,tweet.retweeted
845746874111840256,2017-03-25 21:19:02,@mattp707 Thanks my friend! It's going to be great fun.,0,False
845411789995073537,2017-03-24 23:07:32,@audrhi You are. You're part porcine at this point. 😉,0,False
845411310632222720,2017-03-24 23:05:38,@CarlinCoronel Yes. 😊,0,False
845411237827534848,2017-03-24 23:05:20,"@K4JSG Sorry, we haven't done that sort of thing yet. Maybe someday though. Thanks!",0,False
845411050874843136,2017-03-24 23:04:36,@andyspearce Glad to be in your b-day mix! Happy Birthday Andy!!!,0,False
845410892757909504,2017-03-24 23:03:58,"@HeartshineMusic Thanks Jesse! Doing this one on our own this time, I think.",0,False
845410636808912896,2017-03-24 23:02:57,@retaincustomers Oh you will. You will. 😉,0,False
845410519531995136,2017-03-24 23:02:29,@myredandblue Awesome. Thank you.,0,False
845410378934771712,2017-03-24 23:01:55,@johnwilander Yes. We'll be the middle of the three bands. Set will be an hour. Thanks!,0,False
845410107835924480,2017-03-24 23:00:51,@FollowMM_RT Thanks so much! We can't wait!,0,False
845348957983297536,2017-03-24 18:57:52,Vertical Horizon VIP tickets are available now. We look forward to seeing you on tour this spring! https://t.co/qYLekI5VNJ,2,False
844374053838176256,2017-03-22 02:23:56,"Ready, set, sing. https://t.co/hJTbreOcr0",2,False
844038934162157569,2017-03-21 04:12:18,@Phraseologist Even better. Your Twitter handle is apt. 😉,0,False
844027226324516864,2017-03-21 03:25:46,"The ""I'm excited to be tracking acoustic guitars"" face. https://t.co/FCsAdCUkPF",1,False
843234968939634689,2017-03-18 22:57:37,"Game changer. Rest in peace, Chuck Berry. #rip #chuckberry https://t.co/BHJ3YJRFQ5",5,False
842922691497672705,2017-03-18 02:16:45,Ruling.  https://t.co/h291hCHKta,2,False
842912263019274240,2017-03-18 01:35:18,@mattp707 Absolutely my friend. Miss you!!!!!,0,False
842888393071583232,2017-03-18 00:00:27,@DaisyFuentes You sure do. And don't you ever change.,0,False
842814636198060032,2017-03-17 19:07:22,Happy Saint Patrick's Day. https://t.co/lbyL6eIJ0c,4,False
842767488035110915,2017-03-17 16:00:01,@CharlieRivers Nice! Thanks Charlie!,0,False
842767297433358336,2017-03-17 15:59:16,@Jake_A_Reed Yes. Will do. Sorry about that. Thanks for the support!,0,False
842767042977529856,2017-03-17 15:58:15,@Olivavu @EverclearBand @FASTBALLTHEBAND @ShowboxPresents Great! Hope to see you there!,0,False
842766918335389696,2017-03-17 15:57:45,@_chrisdevine_ Great! Thanks so much for the support Chris!,0,False
842761153914855424,2017-03-17 15:34:51,"@_chrisdevine_  our VIP passes are upgrades, tickets to the events need to be purchased separately.",0,False
842590728949719040,2017-03-17 04:17:39,@PacificAirPhoto Not sure yet. Definitely don't want to announce a date and then have to push it back like last time. I'm on it though!,0,False
842587935065092096,2017-03-17 04:06:32,@ellis__peters I don't think we've given you enough credit either.,0,False
842563992325312512,2017-03-17 02:31:24,You know you're making a record when you see staff paper everywhere. https://t.co/Pq6z6YAvIm,2,False
842563686409498625,2017-03-17 02:30:11,@mattp707 @Holbornlolz Amazing.,0,False
842562874459357184,2017-03-17 02:26:57,@AlanHunterMTV I'm with you!,0,False
842521739099758592,2017-03-16 23:43:30,@CharlieRivers A HUGE hug being sent you way right now. I hope you can feel it!!!!!! Strength to you.,0,False
842514614399074304,2017-03-16 23:15:11,@_chrisdevine_ Checking. Thanks Chris!!!,0,False
842514443325980672,2017-03-16 23:14:31,Promise? https://t.co/JZaOVXSmVJ,0,False
842514337675661312,2017-03-16 23:14:05,@kaneezsurka Thank you Kaneez!!,0,False
842459760020537344,2017-03-16 19:37:13,@wstaar1 I'd join in the hammering.,0,False
842447510350180352,2017-03-16 18:48:33,"Anyone else kind of over the whole ""mic drop"" thing?",11,False
842232093740425216,2017-03-16 04:32:33,One from the Island of Misfit Toys... a 1959 Gibson Les Paul Jr. with a few quirks added along the way. Killer. https://t.co/QpFp6uhDMz,0,False
842211279330660352,2017-03-16 03:09:51,How to make my day. Thank you so much RC! https://t.co/A1rY8egEx3,0,False
842211060367077376,2017-03-16 03:08:58,@gloveu2 Thanks so much John! I'm impatient for it too! 😉,0,False
841894098302820356,2017-03-15 06:09:29,@NoahGallegos Thanks Noah!!!!,1,False
841826548613181440,2017-03-15 01:41:04,@WhatSheepSaid Good point.,0,False
841813924668305408,2017-03-15 00:50:54,@WhatSheepSaid I can't believe you didn't share.,0,False
841813795605422080,2017-03-15 00:50:23,Wow. That's like family level.  https://t.co/R5VBtoBcTa,0,False
841797877236097024,2017-03-14 23:47:08,@WhatSheepSaid So good. I'm addicted right now.,0,False
841795518355324928,2017-03-14 23:37:46,@richardmarx @stephosadchuk Right. Let's not get lost in the minutiae Stephanie. (But the red ones make your hands look like a crime scene.),0,False
841791894518603776,2017-03-14 23:23:22,"@richardmarx Oh yeah, good point. Wicked smaat.",0,False
841791467047682048,2017-03-14 23:21:40,@Snoscootr Yes! So true!,0,False
841791226097487872,2017-03-14 23:20:42,"@richardmarx If it's only slightly, you came out ahead.",0,False
841787471734091779,2017-03-14 23:05:47,@richardmarx I know. I couldn't believe it either.,0,False
841785949948329984,2017-03-14 22:59:44,@richardmarx Exactly. 😉,0,False
841779411720404992,2017-03-14 22:33:45,@JenTattooGirl @likeSwaves See what I mean? We're doing good work here. Bringing people together.,1,False
841779049559072768,2017-03-14 22:32:19,Brilliant. I stand corrected.  https://t.co/CpSg6mb6xd,1,False
841774738347253760,2017-03-14 22:15:11,The gauge of a friendship is not if you'd drive them to the airport. It is how many pistachios you would shell for them.,12,False
841773463438163968,2017-03-14 22:10:07,"@McBrush11 @Drag_TheWaters Thanks Mike! Not sure when it will be done, but we'll certainly make the announcement when we can.",0,False
841773220772556800,2017-03-14 22:09:09,@RosesVioletz Beautifully said.,0,False
841437910574415872,2017-03-13 23:56:45,@Drag_TheWaters Thanks ZAC! I appreciate it. This one will have similarities to Echoes. We're also trying some new things. Having a blast.,0,False
840808615480971264,2017-03-12 06:16:10,"MVP's, as per usual. Thanks Sean and Ron! @Seanehurley #RonLavella https://t.co/DN4yr6njQQ",2,False
840642953672507392,2017-03-11 19:17:53,"@DebbieLCox I would think they should be on iTunes for you there, are they not?",0,False
840641600669663232,2017-03-11 19:12:30,"@GuitarWithAMike Thanks Mike! I think we're going to do this one on our own this time, but we love any and all support from you guys!",0,False
840373537294565376,2017-03-11 01:27:19,New record is coming along like this... https://t.co/tbywt8orh8,8,False
840043017054564353,2017-03-10 03:33:57,Thanks to @SABIAN_Vault there's an incredible 24 inch HHX Groove ride all over the record. 👍 https://t.co/kbC0V2qdfq,1,False
839931138793746433,2017-03-09 20:09:23,Ron says hi. rlavella #tracking #drums #new #verticalhorizon #record #recording #recordingstudio https://t.co/iDNhDwbgnY,1,False
839022837054615554,2017-03-07 08:00:07,"@Drag_TheWaters Thanks Zac, that's the kind way of saying we take a long f'ing time.",0,False
839020196039962624,2017-03-07 07:49:37,What I saw a lot of today. #new #verticalhorizon #2017 https://t.co/Nwi1wkNo6n,2,False
837437198014251012,2017-03-02 22:59:21,#tbt to that time with that guy who plays drums in that band. Pic by @praetorianx1 #bubbarulez https://t.co/GMaNmX0nAd,4,False
837205139446366209,2017-03-02 07:37:14,@DawnTanCNA Brilliant idea. Thanks!,0,False
837154146167980032,2017-03-02 04:14:36,Great day so far. But brain is now officially fried. #overdubs https://t.co/ND2UdxzPe7,3,False
837104498866737152,2017-03-02 00:57:19,@mWare Final tracking. I'm really pleased with it so far.,1,False
836708849683836928,2017-02-28 22:45:09,@JamiPomerleau @TELEFUNKEN_Mics ELA M251. It rules.,1,False
836708562051031040,2017-02-28 22:44:01,Yes we are! Thanks.  https://t.co/0vwsgbZWaJ,7,False
836356075024588801,2017-02-27 23:23:21,My view today... #newmusic #new #verticalhorizon https://t.co/RsmMRHnXd0,9,False
836346588419141632,2017-02-27 22:45:39,Such a good one! You had a great idea. Thanks my friend! https://t.co/6dF19Ro9Fu,1,False
835645666940444672,2017-02-26 00:20:27,Yes. Desperately.  https://t.co/JJURqHV1nQ,1,False
835277541950676992,2017-02-24 23:57:39,@RoguePicker I'd be happy to.,0,False
835270319350800384,2017-02-24 23:28:57,@RoguePicker Thanks so much Lily!,0,False
835239289055133696,2017-02-24 21:25:39,Yes. We will have VIP access tickets/packages. Details are being finalized now. Thanks! https://t.co/7wNGnG7hjE,0,False
835227769097207808,2017-02-24 20:39:52,@Stage_AE @EverclearBand So psyched to return to Stage AE! Awesome venue.,1,False
835227555896532992,2017-02-24 20:39:01,@Mishygirl Duly noted. 😉,0,False
835227357065535489,2017-02-24 20:38:14,Can't wait! Thanks to @EverclearBand for having us on the tour.  https://t.co/XIbFrpvlUu,3,False
835227018019008512,2017-02-24 20:36:53,@mk1tagalong @FASTBALLTHEBAND Yes.,0,False
834472176224870400,2017-02-22 18:37:25,@tjfletch82 I'm SO psyched to finally play there. Thanks for your patience! #Calgary,0,False
834238045297586177,2017-02-22 03:07:04,@mattacosta Thanks Matt!,0,False
834222844657692682,2017-02-22 02:06:39,Just announced! Vertical Horizon will be joining @Everclearband on tour this summer! Vertical Horizon VIP details t… https://t.co/5g4IDkzJGr,12,False
833800348078796800,2017-02-20 22:07:48,@johnwilander No pledge as of now. I use Pro Tools. 👍,0,False
833800015927664641,2017-02-20 22:06:29,@joeyphelps Thanks my friend!,0,False
833799858544791552,2017-02-20 22:05:52,@andyspearce Thanks Andy!,0,False
833572277065129986,2017-02-20 07:01:32,@katiebushdesign One would be correct.,0,False
833572178993876992,2017-02-20 07:01:09,Things are happening. #new https://t.co/8hiOfTRYYH,9,False
832800438038646784,2017-02-18 03:54:31,Rush shirts make me happy. https://t.co/YSYSlBhdK1,13,False
832792048834994176,2017-02-18 03:21:11,@dionysia_diksia Hopefully we can come back in the next year or so. We loved playing in Indonesia.,0,False
832791784971333632,2017-02-18 03:20:08,@nandaacaldas We would LOVE to play in Brazil!,1,False
832791745695928322,2017-02-18 03:19:59,@stlfab5 Thanks Scott! I'm with you - Rush rules.,0,False
832699877368885248,2017-02-17 21:14:56,"@geoffdoesstuff I'm still on a high, 4 years on...",0,False
832699711786143745,2017-02-17 21:14:16,"@stlfab5 @Praetorianx1 Thank you Scott. I wrote that one on my own, but Neil made it what it is.",1,False
832699469669883904,2017-02-17 21:13:19,We'd love to go back to Jakarta! https://t.co/c3X4kKWpUf,1,False
832699146326798336,2017-02-17 21:12:01,@geoffdoesstuff That's what I do.,0,False
832699012696268801,2017-02-17 21:11:30,"@adamosborne Yeah, we're good that way.",1,False
832698917040971777,2017-02-17 21:11:07,"@TheArgoPirate ""Was?""",0,False
831641073608843264,2017-02-14 23:07:37,Happy Valentine's Day! https://t.co/3u9FRXqFnl,3,False
831631659824869377,2017-02-14 22:30:13,Thanks Matthew! Neil's performance still blows my mind. @Praetorianx1  https://t.co/8DiPvonYbb,5,False
830644282482520066,2017-02-12 05:06:44,@katiebushdesign Katie!!!! XO.,0,False
830480430621028352,2017-02-11 18:15:38,"Thanks for all the birthday wishes yesterday! I did, indeed, have a Happy Birthday. And donuts. So there's that. https://t.co/P61Nmn65dj",5,False
830166021369536512,2017-02-10 21:26:17,@BaileyBSSmith Thanks Bailey!,0,False
830165983989862401,2017-02-10 21:26:08,@TerryPaone Thanks Terry!,0,False
829459825767505920,2017-02-08 22:40:07,It's a Junior kind of day. https://t.co/Hj9Yj6sXYj,3,False
829449148256514048,2017-02-08 21:57:42,@TylerKY Yes. Absolutely.,0,False
829142755653799936,2017-02-08 01:40:12,@TheREALityShowY Thanks so much!,2,False
828700836272316416,2017-02-06 20:24:10,Rainy day in LA. https://t.co/VVfVPPMItI,2,False
828674444843315204,2017-02-06 18:39:18,@karinoelsmith Thanks Kari!,0,False
828490659719884800,2017-02-06 06:29:00,@mpolinar Thanks Melissa! I love it too. ❤️,0,False
828472988991320065,2017-02-06 05:18:47,Done. And I owe you a podcast.  https://t.co/HCqyAgMxTq,1,False
828472233299320832,2017-02-06 05:15:47,"Oh, man. Thanks so much Mike! Next one's on me. 😉 https://t.co/05BTTQkI12",0,False
828455462378942464,2017-02-06 04:09:08,Right now... #loud https://t.co/6o5wcOzTVP,4,False
826563191761158144,2017-01-31 22:49:56,John Wetton's music has been a huge part of the soundtrack to my life. I'm so sorry to see him… https://t.co/sriH7Ct8lO,2,False
825842973401231361,2017-01-29 23:08:02,@ElVarneroo Hilarious. Love it.,0,False
825842708887400448,2017-01-29 23:06:59,@nicolekaylam Thanks Nicole!,0,False
824842616160137217,2017-01-27 04:52:59,"@trouble72856 Can't say yet, but we will definitely be there this year.",0,False
824836353552625664,2017-01-27 04:28:06,Good to feel the sun again. https://t.co/UlBngD7hUJ,2,False
824835822817996800,2017-01-27 04:25:59,@trouble72856 My pleasure! So glad you like that song.,0,False
824760278390681600,2017-01-26 23:25:48,@JimmieChesh Thanks so much Jimmie!,0,False
824455182754787329,2017-01-26 03:13:27,@ecobb226 @wstaar1 It's only fair. 😉,0,False
824446231971639296,2017-01-26 02:37:53,@wstaar1 👍 Thanks.,0,False
824445012985327616,2017-01-26 02:33:03,@wstaar1 Done. Looks like southern NH will happen again fairly soon. Can't announce the date yet.,0,False
824442758299475968,2017-01-26 02:24:05,@wstaar1 @ecobb226 Do you take bitcoin?,0,False
824442600241274880,2017-01-26 02:23:27,"@wstaar1 @ecobb226 Oh, it's always personal with palms.",0,False
824435580096303104,2017-01-26 01:55:34,@wstaar1 @ecobb226 I think you're right.,0,False
824434772738871296,2017-01-26 01:52:21,I'm a big fan of the tail wag.,0,False
824434299512369152,2017-01-26 01:50:28,See? Evil.  https://t.co/TQZjApX6vP,1,False
824434059908567041,2017-01-26 01:49:31,@PattyInMichigan Yes. Don't wait. 😉,0,False
824000706566823937,2017-01-24 21:07:32,Imagine how scary it would be if palm trees were evil. #palm #trees #evil https://t.co/RAsk3ov1mV,0,False
823742589064990720,2017-01-24 04:01:52,How dare you.  https://t.co/pe2u2agvRe,3,False
823656915825659904,2017-01-23 22:21:26,"@cromeslice Aww, thanks again Josh. That means a lot. Best to you always!!",0,False
823656140273659905,2017-01-23 22:18:21,@mattacosta Thanks Matt!,0,False
822636644348129281,2017-01-21 02:47:14,"@mWare New amp from @mojotone. Killer 2 channel, 2xKT66's. Love this thing.",0,False
822636419936092166,2017-01-21 02:46:21,"@CaMMDoG No, I'm missing this one. Have fun!",0,False
822636095020081152,2017-01-21 02:45:03,@cromeslice Thanks so much Josh!,0,False
822247718756225025,2017-01-20 01:01:47,A good day. #amps #rgt https://t.co/LtPhvaXRYA,2,False
822246024681029633,2017-01-20 00:55:03,A good day. #amps #rgt https://t.co/RCqzh6I4WD,1,False
821574153480245248,2017-01-18 04:25:16,@richardmarx Yuck. And yes.,1,False
821560713814474753,2017-01-18 03:31:52,@nashvilelaurie Exactly.,1,False
821550561031880704,2017-01-18 02:51:32,"""Mucus"" is an appropriate word for mucus.",1,False
821460306006188033,2017-01-17 20:52:53,We loved playing KL! Hope to return soon! #kualalumpur #kl  https://t.co/TgP95TvJse,1,False
821066740289404928,2017-01-16 18:49:00,"Thank you, Dr. King. #mlk https://t.co/7PVDfCeAcL",1,False
820718648134225921,2017-01-15 19:45:48,"@GuitarWithAMike Beautifully played, Mike.",0,False
820405586936274944,2017-01-14 23:01:48,"I am one with the pizza, the pizza is with me.",7,False
819666935201681409,2017-01-12 22:06:40,My dear friend Morgan King is the latest guest on @HODINKEE Talking Watches. Wonderful guy who's taught me so much. https://t.co/4U3Rq56mps,0,False
819439205541478400,2017-01-12 07:01:45,"We're done with ""anywho,"" right? Just checking. #anywho",2,False
818183652496412672,2017-01-08 19:52:38,@pataquepareu That's me!,1,False
818142551240626178,2017-01-08 17:09:19,Right now I'm preferring Saturday night over Sunday morning.,0,False
818142243844288512,2017-01-08 17:08:05,@krisfluck Nice shot!,0,False
818142025920843776,2017-01-08 17:07:13,"@NancyCalton1 SO good, right? Loved that movie.",0,False
817953475443105792,2017-01-08 04:38:00,@strawbswinger 👍👍,1,False
817951407353438209,2017-01-08 04:29:46,Happy Saturday night.,3,False
817896908018438144,2017-01-08 00:53:13,Day made. Thanks my friend! And thanks for all of your contributions!  https://t.co/JXcYfD94Xq,0,False
817197927227473924,2017-01-06 02:35:43,All it is is great. Thanks again to Michael Thompson for bringing one back into my life. https://t.co/Dhy85ldSuB,0,False
816822465699540994,2017-01-05 01:43:46,I can't believe this is my job. I am so lucky. Thanks to everyone who supports us in keeping this machine going! https://t.co/jB9OhMXExL,14,False
816060469593022464,2017-01-02 23:15:52,"Cool, cloudy day in LA. Love it. #love  #cloudy #cool https://t.co/acXDIar4ky",1,False
815524155781091328,2017-01-01 11:44:45,"@cylon8 Thanks! I guess anything is possible, but I don't want to get any younger. I was a dumbass back then... 😉",0,False
815501924627644416,2017-01-01 10:16:24,The hat says it all. #2017 https://t.co/mKwJ1fo7Xn,1,False
814995651880591360,2016-12-31 00:44:39,@PapillonMIA I'm so sorry for your loss.,0,False
814937185757429760,2016-12-30 20:52:20,@MalibuGlassGR That's a huge compliment. Thanks for making our songs a part of your days! It means so much. Happy 2017.,0,False
814878212979183617,2016-12-30 16:58:00,"Good morning/afternoon/evening everybody - Hey, please be safe this weekend, okay? Have a Happy and Healthy New Year's Eve.",4,False
814351033174556672,2016-12-29 06:03:10,Halo envy. https://t.co/3aLS2ebK2H,1,False
813853906459471873,2016-12-27 21:07:46,"From ""A New Hope"" to ""Catastrophe,"" and everywhere in between. I'll miss her. Rest in peace, Carrie. #carriefisher https://t.co/iJyLlwDfYS",20,False
813087855526354944,2016-12-25 18:23:45,@holdon81 Yes! Those gloves are amazing!,0,False
813087743794245632,2016-12-25 18:23:19,@smalldogstudio Wicked cute.,0,False
812952018532716544,2016-12-25 09:23:59,"I baked brownies. First time. And, not to brag, but kind of to brag, I may have made the greatest brownies ever. https://t.co/ZE1qiz81wB",9,False
812948905469952000,2016-12-25 09:11:37,@NancyCalton1 @richardmarx @DaisyFuentes Bake it Nancy!,0,False
812896231659696129,2016-12-25 05:42:19,@richardmarx Hilarious.,0,False
812887386480930818,2016-12-25 05:07:10,"Merry Christmas to all, and to all a good night. #merry #christmas #merrychristmas https://t.co/4V3wlzGyvY",1,False
812728750215303168,2016-12-24 18:36:48,@dranip59 Awesome! Thanks so much Dillon!,1,False
812727254157434880,2016-12-24 18:30:51,I'm baking. Everyone run for the hills.,2,False
810012175209140224,2016-12-17 06:42:06,"Well played, @TheKJA. Well played.  https://t.co/n7MgVsAEdK",0,False
809939201487572992,2016-12-17 01:52:08,The Watchmaker sent me a present. The wrapping is so varsity I can't even believe it. Thanks @TheKJA. https://t.co/eqnWPWWEIZ,0,False
809555632835526656,2016-12-16 00:27:58,"@muskieemandaa Well thank you very much, Amanda. #saythankyoutosomeonewhohasjustsaidsomethingverynicetoyou",1,False
808850378619899904,2016-12-14 01:45:32,@strawbswinger So am I. 😊 Thanks so much!,1,False
808052557461352449,2016-12-11 20:55:17,@AmyH831977 Something snobby. I forget what the guy said. Silver needles or something like that. Sounded scary. Tastes good.,0,False
808044348562608132,2016-12-11 20:22:40,Tea selfie. https://t.co/NkhJOzeFKr,1,False
