id,created_at,text,retweet_count,tweet.retweeted
847391751086129152,2017-03-30 10:15:11,Erratum to: SWITCH: a dynamic CRISPR tool for genome engineering and metabolic pathway control for cell factory… https://t.co/ObR0lm94dY,4,False
847391742529687552,2017-03-30 10:15:09,Engineering Aspergillus niger for galactaric acid production: elimination of galactaric acid catabolism by using… https://t.co/YKmaQGohAb,0,False
847391737232244740,2017-03-30 10:15:08,The CRISPR Growth Spurt: from Bench to Clinic on Versatile Small RNAs. https://t.co/KlbyQXyipA,0,False
847391734929670144,2017-03-30 10:15:08,Genome editing: intellectual property and product development in plant biotechnology. https://t.co/7DesZ4EZ49,0,False
847391733109342208,2017-03-30 10:15:07,"Applications of CRISPR/Cas9 technology for targeted mutagenesis, gene replacement and stacking of genes in higher… https://t.co/yqwOZ68sXv",0,False
847391731419037696,2017-03-30 10:15:07,The expanding footprint of CRISPR/Cas9 in the plant sciences. https://t.co/XAbNXlnPVm,0,False
847391729732866048,2017-03-30 10:15:06,DNA-free genome editing methods for targeted crop improvement. https://t.co/cKoSdVaeei,5,False
847391727858077698,2017-03-30 10:15:06,Consumer acceptance of food crops developed by genome editing. https://t.co/EhC8rjs3pM,2,False
846667717612486657,2017-03-28 10:18:08,High-throughput system-wide engineering and screening for microbial biotechnology. https://t.co/bdqutahVrz,0,False
846667715322396672,2017-03-28 10:18:08,Genome-wide Specificity of Highly Efficient TALENs and CRISPR/Cas9 for T Cell Receptor Modification. https://t.co/v4FwEUV9Az,4,False
846667712394780673,2017-03-28 10:18:07,Evaluation and rational design of guide RNAs for efficient CRISPR/Cas9-mediated mutagenesis in Ciona. https://t.co/H8AcXkRTL2,0,False
846667707869114368,2017-03-28 10:18:06,Automated microraft platform to identify and collect non-adherent cells successfully gene-edited with CRISPR-Cas9. https://t.co/TiArC9YJUi,0,False
846667705818103808,2017-03-28 10:18:06,Efficient CRISPR/Cas9-based gene knockout in watermelon. https://t.co/NHTReAbI5K,1,False
846667701393092608,2017-03-28 10:18:04,High-resolution interrogation of functional elements in the noncoding genome. https://t.co/4sKEH3KK2X,0,False
846667697903460352,2017-03-28 10:18:04,Precision Targeted Mutagenesis via Cas9 Paired Nickases in Rice. https://t.co/vT0sNz5QhI,0,False
845906946637021184,2017-03-26 07:55:06,Delivery technologies for genome editing. https://t.co/Y94Bu121uu,1,False
845865918454382592,2017-03-26 05:12:05,Decoding directional genetic dependencies through orthogonal CRISPR/Cas screens https://t.co/ntIRps5g4E,2,False
845225455431004162,2017-03-24 10:47:06,Highly efficient biallelic genome editing of human ES/iPS cells using a CRISPR/Cas9 or TALEN system. https://t.co/8rxMpUTM9V,1,False
845225450712416257,2017-03-24 10:47:05,Ethical issues of CRISPR technology and gene editing through the lens of solidarity. https://t.co/5bYC49rRGi,2,False
845225448204222464,2017-03-24 10:47:05,Genome-scale CRISPR-Cas9 knockout and transcriptional activation screening. https://t.co/KEskmBULqi,0,False
845225445129764864,2017-03-24 10:47:04,Development of Humanized Mice in the Age of Genome Editing. https://t.co/JFPfusCM9i,0,False
844854054035476480,2017-03-23 10:11:17,RNA-Guided CRISPR-Cas9 System-Mediated Engineering of Acute Myeloid Leukemia Mutations. https://t.co/5R8AVn3hkS,0,False
844854026583756800,2017-03-23 10:11:11,Genome engineering of virulent lactococcal phages using CRISPR-Cas9. https://t.co/0Rucyrmznq,1,False
844854020493651973,2017-03-23 10:11:09,New strategies and approaches for engineering biosynthetic gene clusters of microbial natural products. https://t.co/He8JPv4SfF,0,False
844854015653380096,2017-03-23 10:11:08,Genetic engineering of a temperate phage-based delivery system for CRISPR/Cas9 antimicrobials against… https://t.co/etFubey2vh,0,False
844854005222129664,2017-03-23 10:11:06,In vivo genome editing via CRISPR/Cas9 mediated homology-independent targeted integration. https://t.co/wfdan4TYkc,0,False
844602594232197120,2017-03-22 17:32:05,Data-Driven Prediction of CRISPR-Based Transcription Regulation for Programmable Control of Metabolic Flux https://t.co/N0jYIhvEnH,0,False
844149994588266496,2017-03-21 11:33:36,CRISPR-based genome editing of clinically important Escherichia coli SE15 isolated from indwelling urinary… https://t.co/kSjwftKoE9,0,False
844149986958835713,2017-03-21 11:33:35,Genome editing: progress and challenges for medical applications. https://t.co/OD3QCe3i8Q,0,False
843080443134017536,2017-03-18 12:43:35,Crystal Structure of the Minimal Cas9 from Campylobacter jejuni Reveals the Molecular Diversity in the CRISPR-Cas9… https://t.co/2DIwtMY2zt,6,False
843080441582112768,2017-03-18 12:43:35,Examination of CRISPR/Cas9 design tools and the effect of target site accessibility on Cas9 activity. https://t.co/sim66pKRV1,4,False
842695273784606721,2017-03-17 11:13:04,Continuous genetic recording with self-targeting CRISPR-Cas in human cells. https://t.co/x9s9fJUrvh,1,False
842375415138205699,2017-03-16 14:02:04,Evaluation and Design of Genome-wide CRISPR/Cas9 Knockout Screens https://t.co/m6UXweHRhq,2,False
842314797546795008,2017-03-16 10:01:11,Constitutive scaffolding of multiple Wnt enhanceosome components by Legless/BCL9. https://t.co/YjC2H678tX,0,False
842314790445899777,2017-03-16 10:01:10,Nrl knockdown by AAV-delivered CRISPR/Cas9 prevents retinal degeneration in mice. https://t.co/QpT6r1v59M,0,False
842314786750713856,2017-03-16 10:01:09,CRISPR system for genome engineering: the application for autophagy study. https://t.co/fwpRI1rl2i,0,False
842314783370096640,2017-03-16 10:01:08,Defining synonymous codon compression schemes by genome recoding. https://t.co/tlPWvOqxgm,0,False
842314774465589248,2017-03-16 10:01:06,Targeted Gene Knockin in Porcine Somatic Cells Using CRISPR/Cas Ribonucleoproteins. https://t.co/Q9Jai1xDGL,1,False
841591493848584192,2017-03-14 10:07:02,CRISPR-Cas9: from a bacterial immune system to genome-edited human cells in clinical trials. https://t.co/lK4OlMzB87,1,False
840524977078128641,2017-03-11 11:29:05,Reliable CRISPR/Cas9 Genome Engineering in Caenorhabditis elegans Using a Single Efficient sgRNA and an Easily… https://t.co/HT7Qo6EYPY,2,False
840524974179860482,2017-03-11 11:29:04,"""Perfect"" designer chromosome V and behavior of a ring derivative. https://t.co/8LDxRbIwfI",0,False
840524972200157184,2017-03-11 11:29:04,Bioethanol production from cellulosic hydrolysates by engineered industrial Saccharomyces cerevisiae. https://t.co/8UI4zpSPqS,0,False
840162592135946242,2017-03-10 11:29:06,Genetic Transformation and Genomic Resources for Next-Generation Precise Genome Engineering in Vegetable Crops. https://t.co/5xnDDEANyS,5,False
840162589938073602,2017-03-10 11:29:05,CRISPR-Cas9 cleavage efficiency correlates strongly with target-sgRNA folding stability: from physical mechanism to… https://t.co/eh1LRpBhku,3,False
839805117389930496,2017-03-09 11:48:37,"Integrated Genome and Protein Editing Swaps α-2,6 Sialylation for α-2,3 Sialic Acid on Recombinant Antibodies from… https://t.co/KwDrTtWSUG",0,False
839805115368271872,2017-03-09 11:48:36,Generation of ΔF508-CFTR T84 cell lines by CRISPR/Cas9-mediated genome editing. https://t.co/SsjmobTb13,0,False
839434174603784192,2017-03-08 11:14:37,Recent advances in genetic modification systems for Actinobacteria. https://t.co/0wFYOfqoyN,0,False
839434166466859009,2017-03-08 11:14:35,"Synthetic biology approaches in cancer immunotherapy, genetic network engineering, and genome editing. https://t.co/4W0PfpRzLj",0,False
839071782426456064,2017-03-07 11:14:36,Genome editing: The efficient tool CRISPR-Cpf1. https://t.co/VSoU6xCoD7,1,False
839071778605420544,2017-03-07 11:14:35,Using the CRISPR/Cas9 system to eliminate native plasmids of Zymomonas mobilis ZM4. https://t.co/caZHRw117A,1,False
838893972160335872,2017-03-06 23:28:03,CRISPR/Cas9 screening using unique molecular identifiers https://t.co/JUy5TYj3fb,0,False
838347382056103936,2017-03-05 11:16:06,Genome editing in Clostridium saccharoperbutylacetonicum N1-4 using CRISPR-Cas9 system. https://t.co/vm1uO5l6vO,0,False
837985113929482241,2017-03-04 11:16:34,DNA-guided genome editing tool. https://t.co/AqM1W4YTNl,1,False
837985112440463360,2017-03-04 11:16:34,CRISPR-on system for the activation of the endogenous human INS gene. https://t.co/x44cbu6ZUR,1,False
837985110662103040,2017-03-04 11:16:34,Using RNA as Molecular Code for Programming Cellular Function. https://t.co/8fHmxqrfZr,0,False
837985108569141249,2017-03-04 11:16:33,A new plasmid-based microRNA inhibitor system that inhibits microRNA families in transgenic mice and cells: a… https://t.co/6vDGUPhV53,0,False
837625885754712064,2017-03-03 11:29:08,Inhibition of CRISPR/Cas9-Mediated Genome Engineering by a Type I Interferon-Induced Reduction in Guide RNA… https://t.co/lowtsBInBY,1,False
837625881103233025,2017-03-03 11:29:07,Targeted nucleotide editing using hybrid prokaryotic and vertebrate adaptive immune systems. https://t.co/wVpDiHXo9s,0,False
836894951640301568,2017-03-01 11:04:39,Highly efficient RNA-guided base editing in mouse embryos. https://t.co/Wa48Z5u2oa,0,False
836894940139556864,2017-03-01 11:04:37,"Precise base editing in rice, wheat and maize with a Cas9- cytidine deaminase fusion. https://t.co/jM2IW7DxmP",0,False
836894932996603905,2017-03-01 11:04:35,"Enhanced CRISPR/Cas9-mediated precise genome editing by improved design and delivery of gRNA, Cas9 nuclease, and… https://t.co/lxGv7Glde9",1,False
836539116040798208,2017-02-28 11:30:42,Transcription control by the ENL YEATS domain in acute leukaemia. https://t.co/54IlC8f0BQ,0,False
836539105194303489,2017-02-28 11:30:39,"Translation of Sindbis Subgenomic mRNA is Independent of eIF2, eIF2A and eIF2D. https://t.co/azPVlMG2lJ",0,False
836539097833353217,2017-02-28 11:30:37,Genome editing for inborn errors of metabolism: advancing towards the clinic. https://t.co/EsygfKakPL,0,False
836539087632793600,2017-02-28 11:30:35,Complete genome analysis of Clostridium bornimense strain M2/40(T): A new acidogenic Clostridium species isolated… https://t.co/rVvxYuwVV9,0,False
836217339741818882,2017-02-27 14:12:04,Novel CRISPR/Cas9 gene drive constructs in Drosophila reveal insights into mechanisms of resistance allele… https://t.co/n6mwXb3CTl,0,False
835086390874394625,2017-02-24 11:18:05,Precision engineering for PRRSV resistance in pigs: Macrophages from genome edited pigs lacking CD163 SRCR5 domain… https://t.co/piJsKaHeLj,0,False
835086386206121984,2017-02-24 11:18:04,A Stable but Reversible Integrated Surrogate Reporter for Assaying CRISPR/Cas9-Stimulated Homology-directed Repair. https://t.co/M4fRoZJ4qk,0,False
835086383408541696,2017-02-24 11:18:03,"SapTrap, a Toolkit for High-Throughput CRISPR/Cas9 Gene Modification in Caenorhabditis elegans. https://t.co/rBqDWUY6jr",0,False
834723249510494209,2017-02-23 11:15:05,Targeting a CAR to the TRAC locus with CRISPR/Cas9 enhances tumour rejection. https://t.co/kOXA2H8yJf,0,False
834358100589105152,2017-02-22 11:04:07,In vivo genome editing with a small Cas9 orthologue derived from Campylobacter jejuni. https://t.co/XL6wZ7doXD,1,False
834358096344395776,2017-02-22 11:04:06,CRISPR EnAbled Trackable genome Engineering for isopropanol production in Escherichia coli. https://t.co/xqJeiaTii0,0,False
834358093110587392,2017-02-22 11:04:05,Somatic Mutations in TSC1 and TSC2 Cause Focal Cortical Dysplasia. https://t.co/qV5qsLEdpp,0,False
834358089826439168,2017-02-22 11:04:04,Nonviral genome editing based on a polymer-derivatized CRISPR nanocomplex for targeting bacterial pathogens and… https://t.co/2XDOvZFivf,0,False
834182427434119168,2017-02-21 23:26:03,SAVE: A secure cloud-based pipeline for CRISPR pooled screen deconvolution https://t.co/SH4vMgifkh,1,False
834165826110398464,2017-02-21 22:20:05,Repressing Integrase attachment site operation with CRISPR-Cas9 in E. coli https://t.co/aEZiEanqLP,0,False
833783932554317824,2017-02-20 21:02:35,Precise insertion and guided editing of higher plant genomes using Cpf1 CRISPR nucleases https://t.co/fIfrFUJrZ2,1,False
833783926816595968,2017-02-20 21:02:33,"CRISPRAnalyzeR: Interactive analysis, annotation and documentation of pooled CRISPR screens https://t.co/mGflELdxBV",2,False
833270946286874624,2017-02-19 11:04:09,Enhanced CRISPR/Cas9-mediated biallelic genome targeting with dual surrogate reporter-integrated donors. https://t.co/ONvFlx1yiC,5,False
833270939777314816,2017-02-19 11:04:08,Systematic Testing of Enzyme Perturbation Sensitivities via Graded dCas9 Modulation in Saccharomyces cerevisiae. https://t.co/svULeixD5U,0,False
833270935641657344,2017-02-19 11:04:07,Expanding the CRISPR Toolbox: Targeting RNA with Cas13b. https://t.co/TvvIk9eTOG,2,False
832914091362574336,2017-02-18 11:26:08,A CRISPR-Cpf1 system for efficient genome editing and transcriptional repression in plants. https://t.co/7TYB0RsopH,5,False
832914087747022851,2017-02-18 11:26:07,High-throughput in situ cell electroporation microsystem for parallel delivery of single guide RNAs into mammalian… https://t.co/qIz6j3dmvW,0,False
832914084618129408,2017-02-18 11:26:07,Genome surgery using Cas9 ribonucleoproteins for the treatment of age-related macular degeneration. https://t.co/drzrBJj5vL,2,False
832914077143879680,2017-02-18 11:26:05,A Comprehensive Curation Shows the Dynamic Evolutionary Patterns of Prokaryotic CRISPRs. https://t.co/pK945daxE9,0,False
832658647318556673,2017-02-17 18:31:06,Zebrafish models for human ALA-dehydratase-deficient porphyria (ADP) and hereditary coproporphyria (HCP) generated… https://t.co/neghbsw6va,0,False
832546402093764608,2017-02-17 11:05:04,CRISPR/Cpf1-mediated DNA-free plant genome editing. https://t.co/2y2ZVsotQb,1,False
832546399753363456,2017-02-17 11:05:04,"Establishing elements of a synthetic biology platform for Vaccinia virus production: BioBrick™ design, serum-free… https://t.co/6euazkPhi5",0,False
832546397773656064,2017-02-17 11:05:03,Organoid technologies meet genome engineering. https://t.co/i5W2PW040z,0,False
832185274985635841,2017-02-16 11:10:05,Therapeutic genome engineering via CRISPR-Cas systems. https://t.co/YBgtHyQPY2,0,False
831825162257391617,2017-02-15 11:19:07,Targeted gene knock-in by CRISPR/Cas ribonucleoproteins in porcine zygotes. https://t.co/IXObF8zQ7V,0,False
831825156364390400,2017-02-15 11:19:06,Efficient dual sgRNA-directed large gene deletion in rabbit with CRISPR/Cas9 system. https://t.co/ongJawvmEX,0,False
831461792140267520,2017-02-14 11:15:13,Functional Reconstitution of a Fungal Natural Product Gene Cluster by Advanced Genome Editing. https://t.co/MSnsZPgTpA,0,False
831461773047848960,2017-02-14 11:15:09,CRISPR Perturbation of Gene Expression Alters Bacterial Fitness under Stress and Reveals Underlying Epistatic… https://t.co/SfKqwsvkvD,0,False
831461766051753986,2017-02-14 11:15:07,Genome Editing with Engineered Nucleases in Economically Important Animals and Plants: State of the Art in the… https://t.co/rpEelfqJkY,0,False
831461759986733058,2017-02-14 11:15:06,Rapid and efficient analysis of gene function using CRISPR-Cas9 in Xenopus tropicalis founders. https://t.co/qgilhjSCnC,0,False
831461752650862592,2017-02-14 11:15:04,Plant-pathogen interactions: toward development of next-generation disease-resistant plants. https://t.co/jhKlwwWYcB,0,False
831101761922355201,2017-02-13 11:24:35,An integrated CRISPR Bombyx mori genome editing system with improved efficiency and expanded target sites. https://t.co/jxix4pKohF,0,False
830735726887047169,2017-02-12 11:10:06,A novel Bxb1 integrase RMCE system for high fidelity site-specific integration of mAb expression cassette in CHO… https://t.co/EoM6Z3BAe5,0,False
830013231124996099,2017-02-10 11:19:09,Programmable Genome Editing Tools and their Regulation for Efficient Genome Engineering. https://t.co/YzEYwL36J2,0,False
830013226288979968,2017-02-10 11:19:08,SWITCH: a dynamic CRISPR tool for genome engineering and metabolic pathway control for cell factory construction in… https://t.co/YnXnXmvpKm,0,False
829653506613075968,2017-02-09 11:29:44,May I Cut in? Gene Editing Approaches in Human Induced Pluripotent Stem Cells. https://t.co/WLNeeN9HyH,0,False
829653493141024768,2017-02-09 11:29:41,Enhancement of single guide RNA transcription for efficient CRISPR/Cas-based genomic engineering. https://t.co/U4KevAwKjS,1,False
829653488867028992,2017-02-09 11:29:40,Precision Genome Editing in the CRISPR Era. https://t.co/8Siph4I2GL,0,False
829653482630098946,2017-02-09 11:29:39,Antiviral Defenses in Plants through Genome Editing. https://t.co/lyyHfaY3Wg,0,False
829653477210992640,2017-02-09 11:29:37,Poly-sgRNA/siRNA ribonucleoprotein nanoparticles for targeted gene disruption. https://t.co/IXoYurdDoq,0,False
829653472836325377,2017-02-09 11:29:36,Genome editing as a tool to achieve the crop ideotype and de novo domestication of wild relatives: Case study in… https://t.co/XgkuqBpzMo,1,False
829646920150720512,2017-02-09 11:03:34,Integrative analysis and refined design of CRISPR knockout screens https://t.co/sprG1EKkC7,1,False
828928564414124032,2017-02-07 11:29:05,Recent advances and state-of-the-art strategies in strain and process engineering for biobutanol production by… https://t.co/hACw8pMXPN,0,False
828928561876656130,2017-02-07 11:29:04,Application of NanoLuc to monitor the intrinsic promoter activity of GRP78 using the CRISPR/Cas9 system. https://t.co/9ha6NnISKz,1,False
828559652879077377,2017-02-06 11:03:09,Establishment of a tobacco BY2 cell line devoid of plant specific xylose and fucose as a platform for the… https://t.co/2Rvalkhnvf,0,False
828559648215093248,2017-02-06 11:03:08,Re-engineered RNA-Guided FokI-Nucleases for Improved Genome Editing in Human Cells. https://t.co/Eq4xZUofy0,1,False
828368374530875395,2017-02-05 22:23:05,An inducible CRISPR-ON system for controllable gene activation in human pluripotent stem cells https://t.co/4HgZ0yzFRD,1,False
827672960932536321,2017-02-04 00:19:45,Reliable CRISPR/Cas9 genome engineering in Caenorhabiditis elegans using a single efficient sgRNA and an easily… https://t.co/DahO3WHrZa,0,False
826873529165611008,2017-02-01 19:23:06,CRISPR-Cas9 targeted disruption of the yellow ortholog in the housefly identifies the brown body locus https://t.co/NgoFfVzS4e,2,False
826755253043290113,2017-02-01 11:33:07,"Cas9, Cpf1 and C2c½/3-What's next? https://t.co/LkNWcrYt4Y",3,False
826389886949208064,2017-01-31 11:21:17,Correction of Monogenic and Common Retinal Disorders with Gene Therapy. https://t.co/IHnr5ML04g,0,False
826389876190818305,2017-01-31 11:21:14,Long noncoding RNAs and sulforaphane: a target for chemoprevention and suppression of prostate cancer. https://t.co/cUCpJshlw3,0,False
826389866967470082,2017-01-31 11:21:12,CRISPR-Cas9 System as a Versatile Tool for Genome Engineering in Human Cells. https://t.co/tdgGjkTX0m,0,False
826389862404075521,2017-01-31 11:21:11,Efficient Generation of Orthologous Point Mutations in Pigs via CRISPR-assisted ssODN-mediated Homology-directed… https://t.co/nr1Q4aroVP,1,False
826389852434292736,2017-01-31 11:21:09,CRISPR/Cas9-AAV Mediated Knock-in at NRL Locus in Human Embryonic Stem Cells. https://t.co/Rwk5j7i10Q,0,False
825298646652506114,2017-01-28 11:05:05,Direct Cytosolic Delivery of CRISPR/Cas9-Ribonucleoprotein for Efficient Gene Editing. https://t.co/D7kyq1AXL9,4,False
825298644601434112,2017-01-28 11:05:04,Analysis of Nicotiana tabacum PIN genes identifies NtPIN4 as a key regulator of axillary bud growth. https://t.co/4PFbQhSFv6,0,False
825298641568927745,2017-01-28 11:05:04,Building a Genetic Manipulation Tool Box for Orchid Biology: Identification of Constitutive Promoters and… https://t.co/lax8fsIl0I,0,False
824936413518925824,2017-01-27 11:05:42,Lessons from Enzyme Kinetics Reveal Specificity Principles for RNA-Guided Nucleases in RNA Interference and… https://t.co/lxQsJoIIrh,0,False
824580167783718912,2017-01-26 11:30:06,Bxb1 phage recombinase assists genome engineering in Drosophila melanogaster. https://t.co/1Fw0iS9zwP,0,False
824580156891111424,2017-01-26 11:30:04,Biallelic editing of a lamprey genome using the CRISPR/Cas9 system. https://t.co/n1bOHAnv9f,0,False
824246094523600900,2017-01-25 13:22:37,"Cloning, stability and modification of Mycoplasma hominis genome in yeast. https://t.co/1tkxm4POqc",0,False
824246083643547648,2017-01-25 13:22:34,Structural and dynamic views of the CRISPR-Cas system at the single-molecule level. https://t.co/t1uusZjGQE,2,False
823856269542891520,2017-01-24 11:33:35,Diversity and evolution of class 2 CRISPR-Cas systems. https://t.co/GNP25XRO3C,0,False
823127217106395136,2017-01-22 11:16:36,"CRISPR/Cas9 in insects: Applications, best practices and biosafety concerns. https://t.co/HAcHAFHwIL",0,False
822398669634682881,2017-01-20 11:01:36,The discovery and development of the CRISPR system in applications in genome manipulation. https://t.co/c5l0YsdEYH,1,False
822398668057681920,2017-01-20 11:01:36,Lessons from Animal Models of Cytoplasmic Intermediate Filament Proteins. https://t.co/nKZspFmFre,0,False
822398666015023106,2017-01-20 11:01:36,The commercialization of genome-editing technologies. https://t.co/swCp2n1Wei,0,False
821947814498344960,2017-01-19 05:10:04,Tracking multiple genomic elements using correlative CRISPR imaging and sequential DNA FISH https://t.co/ZTIRfZmyvb,0,False
821947812485042176,2017-01-19 05:10:04,Targeted gene correction of FKRP by CRISPR/Cas9 restores functional glycosylation of {alpha}-dystroglycan in… https://t.co/JkZgFRkeMF,1,False
821857723759239168,2017-01-18 23:12:05,Multiplexed dynamic imaging of genomic loci in single cells by combined CRISPR imaging and DNA sequential FISH https://t.co/Xl9YxXh6tG,0,False
821783742108733440,2017-01-18 18:18:06,Efficient DNA-free genome editing of bread wheat using CRISPR/Cas9 ribonucleoprotein complexes. https://t.co/zNOJMAHhwY,1,False
821783738644168704,2017-01-18 18:18:05,Efficient CRISPR/Cas9-assisted gene targeting enables rapid and precise genetic manipulation of mammalian neural… https://t.co/MOiKbdUeJI,1,False
821311508474773505,2017-01-17 11:01:37,Modelling IRF8 Deficient Human Hematopoiesis and Dendritic Cell Development with Engineered iPS Cells. https://t.co/6qEJHtHvC1,0,False
821311503215099905,2017-01-17 11:01:36,Methods of Genome Engineering: a New Era of Molecular Biology. https://t.co/COYlCZwfsR,0,False
821311495308906500,2017-01-17 11:01:34,Exploiting the CRISPR/Cas9 System for Targeted Genome Mutagenesis in Petunia. https://t.co/vuBQIWgqcb,0,False
820224097233686528,2017-01-14 11:00:38,SnapShot: Class 2 CRISPR-Cas Systems. https://t.co/u8zEuqnfMA,1,False
819637342176616448,2017-01-12 20:09:05,CRISPR-RT: A web service for designing CRISPR-C2c2 crRNA with improved target specificity https://t.co/2qmZFPDoH3,3,False
819506995698860032,2017-01-12 11:31:08,"The search for novel insecticide targets in the post-genomics era, with a specific focus on G-protein coupled… https://t.co/nYcqvSe9va",0,False
819506988937723904,2017-01-12 11:31:06,"Future of rAAV gene therapy: Platform for RNAi, Gene Editing and Beyond. https://t.co/CQM2531pbi",0,False
819138323406983168,2017-01-11 11:06:09,Gene editing and genetic engineering approaches for advanced probiotics: A Review. https://t.co/kshpMREcBl,0,False
819138317618802688,2017-01-11 11:06:08,"High-Throughput, High-Resolution Mapping of Protein Localization in Mammalian Brain by In Vivo Genome Editing. https://t.co/pRlTfW8SIE",3,False
818850061631131648,2017-01-10 16:00:42,Enhancing Targeted Genomic DNA Editing in Chicken Cells Using the CRISPR/Cas9 System. https://t.co/PYQoyIVZNO,0,False
818850049333477376,2017-01-10 16:00:39,Characterization of the interplay between DNA repair and CRISPR/Cas9-induced DNA lesions at an endogenous locus. https://t.co/nzUL6EJJAc,3,False
818850040613519362,2017-01-10 16:00:37,DNA-Free Genetically Edited Grapevine and Apple Protoplast Using CRISPR/Cas9 Ribonucleoproteins. https://t.co/roBTG3pzJv,0,False
818850032262578177,2017-01-10 16:00:35,CRISPR-Cas Defense System and Potential Prophages in Cyanobacteria Associated with the Coral Black Band Disease. https://t.co/G32DRjd1vh,0,False
818054421523202049,2017-01-08 11:19:07,Single-Molecule Insight Into Target Recognition by CRISPR-Cas Complexes. https://t.co/mMZrjQYs1A,0,False
817694801017466880,2017-01-07 11:30:07,"Scarless Cas9 Assisted Recombineering (no-SCAR) in Escherichia coli, an Easy-to-Use System for Genome Editing. https://t.co/gY6P9QIuav",1,False
817694798983241728,2017-01-07 11:30:06,Validating Genome-Wide Association candidates through quantitative variation in nodulation. https://t.co/G5qliZBrTz,0,False
817694792826007552,2017-01-07 11:30:05,Precision Modulation of Neurodegenerative Disease-Related Gene Expression in Human iPSC-Derived Neurons. https://t.co/4ElLqyihqZ,0,False
817694790959538176,2017-01-07 11:30:04,CRISPRi-Manipulation of Genetic Code Expansion via RF1 for Reassignment of Amber Codon in Bacteria. https://t.co/qUYjHCVGoK,0,False
817331047620694016,2017-01-06 11:24:41,Genes Linked to Production of Secondary Metabolites in Talaromyces atroroseus Revealed Using CRISPR-Cas9. https://t.co/8vwUmaz1Zn,0,False
817331040930832385,2017-01-06 11:24:40,Development of a genome-editing CRISPR/Cas9 system in thermophilic fungal Myceliophthora species and its… https://t.co/TXRhXj6UdT,0,False
817331031132934145,2017-01-06 11:24:37,Mouse Models for Drug Discovery. Can New Tools and Technology Improve Translational Power? https://t.co/ZoqjI1s0WD,0,False
817331026053582848,2017-01-06 11:24:36,Road to the future of systems biotechnology: CRISPR-Cas-mediated metabolic engineering for recombinant protein… https://t.co/Xax9gEziWC,0,False
816979847222206466,2017-01-05 12:09:08,[Research progress in the third-generation genomic editing technology - CRISPR/Cas9]. https://t.co/TI0TkUf6wg,1,False
816605396378873856,2017-01-04 11:21:12,"CRISPR-Cas9 technology: applications in genome engineering, development of sequence-specific antimicrobials, and… https://t.co/JOzw3E7fVR",0,False
816605390028750850,2017-01-04 11:21:11,Inhibition of CRISPR-Cas9 with Bacteriophage Proteins. https://t.co/DaRI690O3f,0,False
