id,created_at,text,retweet_count,tweet.retweeted
839928401670602753,2017-03-09 19:58:30,+1 https://t.co/9eTrjYuftw,0,False
839191172249751553,2017-03-07 19:09:01,"RT @ericgarland: The young and rich pay for the healthcare of poor and sick. 

The reason that's always the case is *you never know which y…",246,False
838876992887992320,2017-03-06 22:20:35,@maureenqw @Reuters remind me how close to the US the Strait of Hormuz is...,0,False
838864998235529218,2017-03-06 21:32:55,"RT @nntaleb: The rule is: 
Use ""BUT"" as a logical operator, not to seek protection from  consequences of your opinion. 
Kapish?
@learnfrome…",129,False
838458980523511808,2017-03-05 18:39:33,@SenSanders @GMWatch There is nothing like corporate greed. There's only human greed and politics. The same in priv… https://t.co/cKmFXcCe0Q,0,False
838458945060601858,2017-03-05 18:39:24,There is nothing like corporate greed. There's only human greed and politics. The same in private as well as in pub… https://t.co/5mJ1D0C6ZY,0,False
838167394119999488,2017-03-04 23:20:53,"@MAvellaneda55 HOC reflects politics before Trump. Trump may be worse, same, better but still, HOC shows pre Trump politics.",0,False
838145248882737153,2017-03-04 21:52:53,"RT @RudyHavenstein: Interesting data via 720 Global, the Fed &amp; Shiller, comparing 1995-1999 period with 2012-2016 https://t.co/5GFQCptAbb",32,False
837657534706159616,2017-03-03 13:34:53,"RT @IvanTheK: I still can't stop watching this. Dude is chill af.

https://t.co/VAWPnctsCY",1358,False
837650867188875264,2017-03-03 13:08:24,+1 https://t.co/Nbz8PW3cod,0,False
837556624470355970,2017-03-03 06:53:54,RT @mdvex: Tells you more about London than Brexit https://t.co/I7C6PjTKVq,2,False
836857567120871425,2017-03-01 08:36:06,"Jasne, jak je niekto uspesny pic ho. Nikto ludi nenuti byt v Sporitelni. Aj keby mala CS 100 miliard zisk tak stat… https://t.co/WXK7kATKT7",0,False
836644716791869440,2017-02-28 18:30:19,@mcervencl @SlavekSobotka @JosephMuscat_JM @MaltaGov Slavek zatlacil a bolo to;),0,False
836330913302728704,2017-02-27 21:43:22,@SciGuySpace @zerohedge about time...   half century after the first people landed there:),0,False
835952704186892288,2017-02-26 20:40:30,"Asset markets as banks. Very informative, very well written and very true. https://t.co/Oct0IlyXsC",0,False
835882446348562432,2017-02-26 16:01:19,@Kasparov63 except that country does not fall apart. Lots of issues but falling apart looks differently.,0,False
835586191852437504,2017-02-25 20:24:07,Of course US democracy will survive. It's institutionally as strong as ever. https://t.co/lXEKCuI1xp,0,False
835515607864979457,2017-02-25 15:43:38,"RT @nntaleb: Given their track record, I would recommend hiring academic economists and do the OPPOSITE of what they advise. For they aren'…",406,False
835515486406344704,2017-02-25 15:43:09,"@SlavekSobotka hovori clovek, co na rebricku pokrytectva sedi hned vedla neho...",0,False
835078936027623424,2017-02-24 10:48:28,"+1 Inak to su pokrytci non plus ultra. Neskutocne, co su schopni navrhnut len aby dostali hlasy. https://t.co/iHbazaSdqA",0,False
834901307689418752,2017-02-23 23:02:38,RT @ItMeIRL: me irl https://t.co/qCAAyGbeKO,1701,False
834647426476687360,2017-02-23 06:13:48,Fascism is now everything related to those u disagree with or hate. Same as being labeled Kremlin troll if even rem… https://t.co/vCl8cQmwd9,0,False
833916717499871232,2017-02-21 05:50:13,"RT @nntaleb: If you want to teach someone a real skill, teach him how to fail. He will never learn it in school.",1812,False
833778361562492930,2017-02-20 20:40:26,Typicky politicky pokrytec (s 10GB dat za 70 korun). Ale nabehol si pekne... https://t.co/HcPRwIuHW0,0,False
833585332968910848,2017-02-20 07:53:25,"@okundra @TrambaDavid jj, na to aby zacali vojnu je tolko papirovani, ze im to za to nestoji:)",2,False
833565179942166528,2017-02-20 06:33:20,This could help https://t.co/xux6uY9vjC https://t.co/c4ojDk6G4N,0,False
833437965460369408,2017-02-19 22:07:50,"RT @NIRPUmbrella: A PhD economist playing golf...  ⛳

https://t.co/Jgdm5Wwe0Z",103,False
833329404633874432,2017-02-19 14:56:27,https://t.co/BMEmRbhebm https://t.co/OLuCm69vpA,0,False
832985275030761473,2017-02-18 16:09:00,Form over substance. That's Barack Obama. https://t.co/IFBjATZsh7,0,False
832376678236168193,2017-02-16 23:50:39,@MotejlekSkocdop skin in the game. Vzacna vlastnost.,0,False
831636173332307968,2017-02-14 22:48:09,"Ještě větší bl..c, než jsme doufali:) https://t.co/YiMNY8Idua",0,False
830904634650787840,2017-02-12 22:21:17,@SemSuchar Presne takto funguje politika odjakziva. Bohuzial:-(,0,False
830902615290609665,2017-02-12 22:13:15,@peterdaou @RadioFreeTom where exactly is the list of needed qualifications for US President? What are you talking about?,0,False
830901196290457600,2017-02-12 22:07:37,Very few understand fat tail risks. And that's the problem. https://t.co/G4k0v3oKqB,1,False
830865675145060354,2017-02-12 19:46:28,"RT @martinvagner: Nabízím v následující aukci Lenovo Moto Z, celou částku z aukce věnuji  https://t.co/h8YOg4ehHT Děkuji moc za RT  https:/…",77,False
830700551344103424,2017-02-12 08:50:19,"RT @saifedean: As a holder of a PhD in 'Sustainable Development', I can confirm the concept is just an excuse for economic control
https://…",3,False
830558181558464512,2017-02-11 23:24:36,@KT_So_It_Goes @RadioFreeTom Look at it as his way of communication with his voters. You're welcome.,0,False
830531486956843009,2017-02-11 21:38:31,"Obama’s lethal deportation machine: Trump’s anti-immigration measures are intense, but nothing new https://t.co/HSrUE0yWmw",0,False
830481008629837829,2017-02-11 18:17:56,"@ByRosenberg @cermak that says actually nothing. Middle class stagnated for all those years. Doesn't mean MC is doomed, but did not benefit",0,False
830302993841025024,2017-02-11 06:30:34,@ftarreg European Values think-tank my ass...,0,False
830077775319035906,2017-02-10 15:35:38,"@jilm alebo post-crisis recovery train, v ktorom sme sedeli:)",0,False
830075397807173632,2017-02-10 15:26:11,"RT @marconiese: Large crowds showing up at Algerian embassy in 3, 2... ...1? one? ONE!? Hello? https://t.co/iAvspIWovP",9,False
830049984104058881,2017-02-10 13:45:12,One would expect that POTUS has team that would tell him how silly this looks. And he obviously did not read the ar… https://t.co/EHmaFb2yzl,0,False
829842613314416641,2017-02-10 00:01:11,"@evanbernick @mmister also, it's on the Internet so it must be true.",0,False
829419864225882112,2017-02-08 20:01:20,@jilm then it should be super easy to prove he's wrong:),0,False
829415241163341824,2017-02-08 19:42:57,"@jilm the world is seeing a ""global riot against pseudo-experts"". https://t.co/wCNnSw2GdC",0,False
829414899335958529,2017-02-08 19:41:36,https://t.co/wCNnSw2GdC,1,False
829288211570647040,2017-02-08 11:18:11,"RT @nntaleb: ""There's A Global Riot Against Pseudo-Experts"" Nassim Taleb Exclaims ""This Is Not About Fascism"" | Zero Hedge https://t.co/D39…",743,False
829279619144699904,2017-02-08 10:44:03,"RT @KRASAVEC420: A: Najal jsem si za 120 000kč člověka, který si za mě bude dělat starosti.
B: A kde na to vezmeš???
A: To už je jeho probl…",55,False
829272799516688388,2017-02-08 10:16:57,@HIbidem @CSSD @ondrej_m @SlavekSobotka kde je Slávek keď treba jasne povedať že operátori oje.ávajú zákazníkov?! :),0,False
829240154460143617,2017-02-08 08:07:14,"@jilm @AlbertoNardelli sure, but I was referring to generalization that it's Kremlin playbook. Not only them play like this:)",0,False
829065556917678082,2017-02-07 20:33:26,@AlbertoNardelli @jilm These things happen all the time everywhere. Tabloid culture. Fyi Kremlin not responsible for everything:),0,False
828665866116009984,2017-02-06 18:05:13,@piersmorgan Bercow is hypocrite non plus ultra,0,False
828664770634997760,2017-02-06 18:00:51,"@ChrisThurling @piersmorgan right, America is NY and CA only.",0,False
827778297660657664,2017-02-04 07:18:20,@cermak https://t.co/vIxWDKW50D,0,False
827545003664752640,2017-02-03 15:51:18,"@MorozMichal len ci si Slavek cekol, ci ma ten stastny den...:) https://t.co/YiqYp6lnyD",0,False
827543118669107200,2017-02-03 15:43:49,@SlavekSobotka Slavku cekni si ci mas dnes svoj stastny den:) https://t.co/56QJRT7gKa,0,False
827467693016174592,2017-02-03 10:44:06,@JosefKokta @MasarovicRobert @SlavekSobotka ti co najviac kricia vacsinou najmenej urobia. A prirodzena autorita sa neziskava takto lacno:),0,False
827305435015307264,2017-02-02 23:59:20,Exactly! https://t.co/XY0FeNt7sf,1,False
827285096021401600,2017-02-02 22:38:31,https://t.co/v9uSNohTfV,0,False
827222677836414977,2017-02-02 18:30:30,@nunzioni @pegobry it would help if min age to vote is increased to at least 30:),0,False
826783760469344256,2017-02-01 13:26:24,https://t.co/PMx8kcXofZ,0,False
826779908777066496,2017-02-01 13:11:05,"@nntaleb 'cause atmosphere in Western world was (and is) that if you deviate youre automatically labeled pro Assad, pro Putin and ostracized",0,False
826779043823509509,2017-02-01 13:07:39,https://t.co/DbGCaMLOBW,0,False
826569483691106305,2017-01-31 23:14:56,RT @Konstant_V: The same #Starbucks which bans women from its stores in Saudi Arabia thinks itself fit to dictate US immigration policy! #V…,752,False
826395237325103104,2017-01-31 11:42:32,@zakopanypes @ftarreg @echo24cz nielen manipulace ale v mnohých pripadoch aj totálna inkompetence.,0,False
826357552346718208,2017-01-31 09:12:48,RT @nntaleb: The IYI pseudo-left is disgusting. https://t.co/f8O8WVsMH7,723,False
825826494488440832,2017-01-29 22:02:34,"@cermak Musite mu ale nechat, ze v zasade robi to, co volicom slubil. Ako skoro ziadny politik:)",0,False
825786920689135618,2017-01-29 19:25:18,@janpmartinek @petrmara ste nepochopil. Myslel som to ironicky. Niektoré tie čísla sú možno nízke práve vďaka nepríjemným obmedzeniam.,0,False
825785275557302275,2017-01-29 19:18:46,"@janpmartinek @petrmara point dobrý až na to, že nepíšu, ako by sa tie čísla zmenili keby sa to uvoľnilo (fwiw s nedávnymi banmi nesúhlasím)",0,False
825735401545592832,2017-01-29 16:00:35,"@DanielJHannan @mmister try 1 mental exercise - if u loose your border, police, intel controls. What do you think will happen to that table?",0,False
825666744463261696,2017-01-29 11:27:46,100% https://t.co/PtUayEqbBr,0,False
825663557316509696,2017-01-29 11:15:06,"@oslicek @Simindr @volven jasné, ale @Simindr to spája s najväčším útokom na US po WW2, čo ale bolo v 2001.",0,False
825634868147134464,2017-01-29 09:21:06,@Simindr @oslicek @volven 2011?,0,False
825039507691028481,2017-01-27 17:55:21,"@Poloctopus @neilcybart P/E nothing more than how much growth market prices in. There is nothing like ""rational"" P/E",0,False
825038826666090497,2017-01-27 17:52:39,"@neilcybart @asymco wow, Microsoft back at 500b after like 20 years:)",0,False
824729148727894018,2017-01-26 21:22:06,@tim_brannigan @sNus_PJ are you nuts? It was beautiful dress...,0,False
824179082539765760,2017-01-25 08:56:20,"@JiriPehe @AlexandrMitrofa upresnim: hrubu silu hospodarstva v nadnarodnom meritku, co samozrejme nic nehovori napr o zivotnej urovni tam.",0,False
824178232866013185,2017-01-25 08:52:57,"@JiriPehe @AlexandrMitrofa ok, ale podla mna HDP odraza silu hospodarstva. Mimochodom oil&amp;gas export tvori menej ako 15% ruskeho HDP.",0,False
824045443445297153,2017-01-25 00:05:18,@BenedictEvans @AndyOsira from HW perspective it imitates laptop/surface. iOS that superior?,0,False
824041374026698752,2017-01-24 23:49:08,@pavelkout asi takto (mala analogia) :) https://t.co/WV1TevpC29,0,False
824036961719455744,2017-01-24 23:31:36,@AlexandrMitrofa @JiriPehe https://t.co/u7KXvlm4qZ,0,False
824036340127961090,2017-01-24 23:29:07,"@AlexandrMitrofa @JiriPehe cisto cez cisla to vysvetluje, preco to netreba podcenovat...",0,False
824035875021615105,2017-01-24 23:27:17,@AlexandrMitrofa @JiriPehe https://t.co/iZIi83s30i,0,False
824030860030656514,2017-01-24 23:07:21,@AlexandrMitrofa @JiriPehe pan Pehe tam ma dost hrubu dezinformaciu (=nepravdu) ohladne ruskeho gdp:-(,0,False
823245130538905600,2017-01-22 19:05:08,"@ftarreg @echo24cz nehovoriac o tom, ze ti idioti velakrat vyvracaju veci, co ani nepovedal:)",0,False
823221360809955332,2017-01-22 17:30:41,@jilm I agree with you but markets discount his words and expect more reasonable actions. His cabinet is example of these contradictions.,0,False
823161257381466113,2017-01-22 13:31:52,@ftarreg https://t.co/cRFoBPTDsV,0,False
823159532360704001,2017-01-22 13:25:00,"@ftarreg Hlavne on nikdy nezbankrotoval. Par jeho investicii ano, asi ako keby Babisovi skrachovalo Vodnanske Kure:) https://t.co/no1vIa7RFj",0,False
823079181328248832,2017-01-22 08:05:43,@jilm maybe the markets are more rational than hysterical Hillary voters and journos:),0,False
822928697640570884,2017-01-21 22:07:45,RT @RealJamesWoods: These are the #women we should be fighting for. This @womensmarch is an abomination... https://t.co/UQ1qI0Lbel,65112,False
822874894098690048,2017-01-21 18:33:57,@MichaelSebek @NEOVLIVNICZ @zpravyrozhlascz Ako konkretne hrozi Rusko Svedsku?,0,False
822767834266734592,2017-01-21 11:28:32,"@milianriedel @mmister @nytimes @robertzaruba @HeavySan aj keby 250k bola pravda, je to presne tolko co mal Clinton v 1997:)",0,False
822752011858939904,2017-01-21 10:25:40,@danluu @kondrej what's the problem here? It's clearly shown as an ad. 4 ad slots are not everytime/everywhere. What's evil there?,0,False
822565201635672066,2017-01-20 22:03:21,"@Medvidekpu @rychlofky no jo, volby 2017.",0,False
820768515556868096,2017-01-15 23:03:57,@jilm https://t.co/7XTG21wXYQ,0,False
820039581974298625,2017-01-13 22:47:26,@FrMatejka Meky Zbirka first from the left:),0,False
819173238332866560,2017-01-11 13:24:54,"@jilm za jeho vlády vlastne nikto nebol potrestaný za fin krízu, začalo hnutie black lives matter, dlh x2, stratil spojencov atď",0,False
819171573890449408,2017-01-11 13:18:17,"@jilm Otázka je koľko z domácich úspechov priamo ovplyvnil a koľko sa stalo, lebo prevzal krajinu v downclycle a tiež za akú cenu to urobil.",0,False
819115703991226368,2017-01-11 09:36:16,"@jilm blbé je, že jemu idú len tie prejavy. V tom je super.",0,False
818549638429114369,2017-01-09 20:06:56,@AlexandrMitrofa Kennedy funkciu bratovi. Stale sa to opakuje:),0,False
818150019203235840,2017-01-08 17:38:59,@pavelkout https://t.co/TvGm2vQRo5,0,False
817842203758362624,2017-01-07 21:15:50,@AlexandrMitrofa https://t.co/EsBVqsZfbm,0,False
817841819308462080,2017-01-07 21:14:19,@MichalKubal @MichaelRomancov @tumblr https://t.co/EsBVqsZfbm,0,False
816734537824817152,2017-01-04 19:54:22,"Paralela s AB dnes:)
https://t.co/34dwtpD94n",0,False
816716274680156160,2017-01-04 18:41:48,@neviditelnypes @Posledniskaut chlapi tak sa dohodnite:) https://t.co/nQLnmVt3P5,0,False
816197195238084608,2017-01-03 08:19:10,"@AlexandrMitrofa Má pár dobrých bodov ohľadne cz/de histórie, ale paralela s dneškom to zas tak nie je.",0,False
815995015260499968,2017-01-02 18:55:46,@kondrej https://t.co/ljojzk0YyI,0,False
814824514076999684,2016-12-30 13:24:37,@MichaelRomancov fake,0,False
814568968971239425,2016-12-29 20:29:10,@pavelkout @StetinaEP @Blesk24 slušný bulvár je oxymoron,0,False
814466114671546369,2016-12-29 13:40:28,"@VladaFoltan @MichaelRomancov celkom dobre az na to ze niektore ""tvrdenia"" su veci co tvrdi velmi malo ludi, takze preco to vobec komentovat",0,False
814410522124750848,2016-12-29 09:59:34,@Medvidekpu @BMW @bmwinvelt ja vim. To bylo mysleno polovazne:),0,False
814408072437366784,2016-12-29 09:49:50,"@Medvidekpu @BMW @bmwinvelt mozna proto, ze tady prodaji ani ne 0.3% svych aut. Je jim to jedno.",0,False
814406216592084992,2016-12-29 09:42:27,https://t.co/ZpJK4KKEwU,0,False
813849057290518529,2016-12-27 20:48:30,@pavelkout @jan_lipold možno není úplne mimo https://t.co/i10yBbTQDE,0,False
813848668155551744,2016-12-27 20:46:57,@fendrych_m @MichaelRomancov well... Z hladiska poctu investorov/projektov mozno je. https://t.co/i10yBbTQDE,0,False
813110039653318656,2016-12-25 19:51:54,@wasyl1984 blbost,0,False
813088043804528640,2016-12-25 18:24:30,"Poslanec EP, neumetel, neznalek a jeste blbe papouskuje nesmysly. https://t.co/DR876WHLOS",0,False
812806434266161154,2016-12-24 23:45:29,@SemSuchar https://t.co/HDtJHGc8kk,0,False
811947131997192192,2016-12-22 14:50:56,@Fbeyeee @MichaelRomancov @lentaruofficial to je hlavne kvôli poklesu EUR vs USD. Časť rezerv majú v EUR denominovaných aktívach.,0,False
811693892244488192,2016-12-21 22:04:39,@lumidek je to typický D vs R bs. Nič viac. Schapiro v angličtine zdraví ako väčšina D. https://t.co/c0quKmiBpa,0,False
811669757552365570,2016-12-21 20:28:44,@lumidek @AndySchapiro facepalm,0,False
811616145627377664,2016-12-21 16:55:42,@jr257944 @ftarreg fake,0,False
811235611927515136,2016-12-20 15:43:36,@JiriPehe výborný text.,0,False
810540265765216256,2016-12-18 17:40:33,@VPikora https://t.co/PL4V8hSh7n,0,False
810520165855150080,2016-12-18 16:20:40,@VPikora to s HDP na hlavu nema nic spolocne:),0,False
810439774020497408,2016-12-18 11:01:14,"@AlexandrMitrofa jako je to Vas Twitter feed, ale aky vyznam ma postovat taketo miestne nevyznamne udalosti? Je ich mraky v celom svete.",0,False
809916825978945536,2016-12-17 00:23:13,@FilipHorky @pavelkout 99% volicum Trumpa je Putin u pr...le. Vubec neresi zahranicni politiku.,0,False
809914708270743552,2016-12-17 00:14:48,"@pavelkout 17% duveruje, 39% ""spise"" duveruje = nevi co Zeman dela a rika, ale nesnasi ty druhe:)",0,False
809043496929816578,2016-12-14 14:32:55,@Medvidekpu uz chyba len Je sui...,0,False
808663901021868033,2016-12-13 13:24:32,@JakubSzanto https://t.co/2XkqCb5tSA,0,False
808646587098562560,2016-12-13 12:15:44,@pavelkout https://t.co/UQ5s58Kfz9,0,False
