id,created_at,text,retweet_count,tweet.retweeted
838693416431140864,2017-03-06 10:11:07,RT @GraceCornish14: Dallas Homes For Sale - Dallas TX Real Estate https://t.co/DlOcxpLo4y,116,False
838693408826875906,2017-03-06 10:11:05,RT @JoshuaHodges36: Fat Burning Pills and Slimming Tablets that Work UK 2017 https://t.co/O02HdYraew,69,False
838693405937000448,2017-03-06 10:11:04,RT @GraceCornish14: Replacement Social Security Card SS-5 Form Processing For Lost Social Security Cards https://t.co/wF57dkYxrN,67,False
838693400668942336,2017-03-06 10:11:03,"RT @JoshuaHodges36: #1 Pest Control for Austin, TX - Pro Austin TX Exterminator at Your Doorstep https://t.co/IxGbgT36bi",66,False
838693397774938112,2017-03-06 10:11:02,RT @JoshuaHodges36: Vpnspecial - Top VPN reviews and comparisons https://t.co/jPNGXjs24l,67,False
838693395061166080,2017-03-06 10:11:02,RT @JosephA48843599: Office Fitouts Melbourne - Commercial office fit out Company Melbourne https://t.co/IhNw5zD9VL,68,False
838693392901103616,2017-03-06 10:11:01,"RT @GraceCornish14: Plumbers in Essex, Essex Plumbers | 247 Plumbers Essex https://t.co/YsZvLiM2Rm",69,False
838693389767950337,2017-03-06 10:11:00,RT @GraceCornish14: Perfect Porcelain Veneer Tooth Shapes For Your New Smile https://t.co/Gg3OReg99Y,68,False
838693387117154305,2017-03-06 10:11:00,"RT @GraceCornish14: Pest Control Markham - Pest control and Exterminator services in Markham, Toronto Ontario! https://t.co/VMKtQm2LtH",68,False
838693385145839616,2017-03-06 10:10:59,RT @JosephA48843599: Online marketing fra Move Marketing https://t.co/KXe6ra29mZ,69,False
838693382251753473,2017-03-06 10:10:59,"RT @JosephA48843599: Bathroom Renovations Auckland - Repairs, Remodeling, Designs https://t.co/k95EbutbS7",69,False
838693379974262784,2017-03-06 10:10:58,RT @GraceCornish14: Lawn Care Services in Ohio | Ziehler Lawn and Tree Care https://t.co/Iweo2lparD,67,False
838693377579298817,2017-03-06 10:10:58,"RT @JosephA48843599: Dentist in Matthews, NC 28105 | Dental Center of Charlotte https://t.co/Bxgeb4KnSx",67,False
838693374995623936,2017-03-06 10:10:57,RT @JosephA48843599: Locksmith Gary - 24/7 Hour Services - IN https://t.co/93jQUmGmDn,67,False
838693371807924225,2017-03-06 10:10:56,RT @JosephA48843599: The Best Acrylic Paint Brand - Reviews 2017 https://t.co/WKWTiIJ8Tj,66,False
838693369085820928,2017-03-06 10:10:56,RT @JosephA48843599: Forside - Køb de nyeste produkter på afbetaling i dag - https://t.co/4htbdPiHtG,198,False
838693367064190976,2017-03-06 10:10:55,"RT @GraceCornish14: Santa Ana CA Dentist - Costa Mesa, Newport Beach | Briana Chavez, DDS https://t.co/KgHEzJ8fa3",67,False
838693363692015617,2017-03-06 10:10:54,RT @JosephA48843599: Mobile Auto Repair | Covering Brant and Norfolk County https://t.co/5s0Ouj2j2o,67,False
838693361066340353,2017-03-06 10:10:54,RT @JoshuaHodges36: FGMNT - Virtual Reality &amp; Augmented Reality Australia https://t.co/8TvBaXsNAq,67,False
838693358704947200,2017-03-06 10:10:53,"RT @JosephA48843599: Kitchen Renovations Auckland - Affordable Kitchens, remodelling Auckland https://t.co/fCrSEZRn6E",68,False
838693356133838848,2017-03-06 10:10:52,RT @JoshuaHodges36: Home - Personal Trainer Wirral https://t.co/iLkn7p0Pbt,68,False
838693352447094784,2017-03-06 10:10:52,RT @GraceCornish14: Nerium Membership | Buy &amp; Sell Nerium in Australia | NeriSales https://t.co/8SdVMD7pv3,67,False
838693349548785665,2017-03-06 10:10:51,RT @JosephA48843599: Accountants Auckland - Chartered Accountants NZ | Adsett Braddock https://t.co/IMaF48xx3m,66,False
838693343186010112,2017-03-06 10:10:49,RT @GraceCornish14: LED Backlit Picture Frames/Light Boxes | New Light Portraits https://t.co/r5r8ZTuYqB,135,False
838693338031194113,2017-03-06 10:10:48,RT @JosephA48843599: Snorkeskinne - Stop Snorken nu med. PRISGARANTI - Køb nu https://t.co/73dAoWy0Ef,66,False
838693333996355584,2017-03-06 10:10:47,RT @JosephA48843599: Bluetooth Headphones Wireless Earbuds with Microphone Volume Control for Runn... https://t.co/MeOFEe4UX2,131,False
838693331966300160,2017-03-06 10:10:47,RT @JosephA48843599: Best 2-Person Tent for Ultimate Outdoor Adventures | Camping Pursuits https://t.co/fTDEKDNkgB,66,False
838514273106202624,2017-03-05 22:19:16,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838263159655890944,2017-03-05 05:41:26,RT @tehseenp: #AboutLastNight . Finally a weekend off. https://t.co/F1G3N7nEO1,314,False
838251400194895872,2017-03-05 04:54:42,"RT @RightWingAngel: Please support with rt, prayer &amp; love to  @VP &amp; the lovely @SecondLady in @AP releasing her email. We support you &amp; sta…",1797,False
838200236426276866,2017-03-05 01:31:24,RT @gregpwol: #Regus who has rented an office from Regus and been refunded his deposit? 1 year on and I am fighting for my refund...,127,False
837811341373100032,2017-03-03 23:46:04,"RT @KSA_1447: النبي بن النبي بن النبي بن النبي
الكريم بن الكريم بن الكريم بن الكريم
يوسف بن يعقوب بن اسحاق بن ابراهيم عليهم السلام
https://…",112,False
837810826241245186,2017-03-03 23:44:01,"RT @KSA_1447: #متي_سنصلي_بالقدس
حديث
إلا الغرقد فإنه من شجر اليهود
لاعلاقة له بزوال اسرائيل
الحديث من احاديث اخر الزمان 
https://t.co/usO3x…",108,False
837810323063201794,2017-03-03 23:42:01,"RT @KSA_1447: يتبع الدجال من يهود أصبهان سبعون ألفاً عليهم الطيالسة))
لعلهم هم المقصودين بالقتل",116,False
837809592532877319,2017-03-03 23:39:07,"RT @KSA_1447: بمعنى
سقوط الدولة قد يكون في اي وقت
ويبقى اليهود كمواطنيين
وهذه الحرب
تكون في وقت
لايوجد الا سيوف ورماح وابل 
عند اندثار حضار…",109,False
837472556311527425,2017-03-03 01:19:51,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21304,False
836179247412686848,2017-02-27 11:40:42,RT @syeddoha: #RussianConnection. Spicer can't stop this leak - Rex Tillerson was director of Bahamas-based US-Russian oil https://t.co/uwn…,1428,False
835971851583176705,2017-02-26 21:56:35,RT @AdamGuerbuez: How many new $BURST coin holders became Millionaires in the past 24 hours? A LOT! #bitcoin #blockchain #BURSTNation https…,5084,False
834517933514702848,2017-02-22 21:39:14,RT @AdamGuerbuez: Are you a Twitch Gamer With A Good following? #BURSTNation will sponsor your streams! $BURST #cryptocurrency mining coins…,3698,False
834515842385731592,2017-02-22 21:30:56,RT @AdamGuerbuez: Hundreds of New Gamers have started MINING $BURST COINS in the past 7 days as #BURSTNation Grows past 1400 new Members! #…,3173,False
834512055789043712,2017-02-22 21:15:53,"RT @AdamGuerbuez: WoAH! New Asset Lex4All on the Decentralized $BURST Blockchain Asset Exchange Sells 990,000 BURST in SHARES IN 3hrs! http…",2745,False
834094014655766530,2017-02-21 17:34:44,"RT @vaniccilondon: Today's Inspiration: Francis Choi, Net Worth: $5.9 Billion. Go to my Instagram =&gt; https://t.co/OkfZtA2OwN for more info…",851,False
834086303968980992,2017-02-21 17:04:06,RT @vaniccilondon: https://t.co/XTIHX7vGsw 6 tips to turn your hard work into successful results #Hardwork #success #entrepreneur #business…,218,False
834002148098719744,2017-02-21 11:29:41,RT @tiotuco: My vote in the #LiveYourAmbition 2017 Competition: https://t.co/sMmDwIHDyS,1155,False
833435654826684417,2017-02-19 21:58:39,RT @syeddoha: Hmm .... https://t.co/JcbaQcggqw,1657,False
833435160196632576,2017-02-19 21:56:41,"RT @syeddoha: #RussianConnection Amidst all The ""#TrumpFog,Pentagon staffer wants independent investigation."" https://t.co/OGREvFnsr3 via @…",2563,False
831721141102325760,2017-02-15 04:25:47,RT @syeddoha: #EvolvingEroding GOPs dysfunctional mess is rapidly becoming the norm - Fascism is taking roots. #Resist,1359,False
831202722204491776,2017-02-13 18:05:46,RT @hmd_ray: Sooner or later we see $Burst on the moon ! $BTC $ETC $ETH $SHIFT $VTR #BLOCKCHAIN $QORA #Bitcoin #BurstNation https://t.co/BV…,356,False
830654807790727168,2017-02-12 05:48:33,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
