id,created_at,text,retweet_count,tweet.retweeted
849645079161561088,2017-04-05 15:29:07,"A two-photon fluorescent probe for nitroreductase imaging in living cells, tissues and zebrafish under hypoxia… https://t.co/rexGrmNxqp",0,False
849636776226373633,2017-04-05 14:56:07,Short-term Hypoxia Reverses Ox-LDL-induced CD36 and GLUT4 Switching Metabolic Pathways in H9c2 Cardiomyoblast Cells. https://t.co/KpB6SDtL5C,0,False
849628715889721344,2017-04-05 14:24:05,Hypoxic preconditioning-induced autophagy enhances survival of engrafted endothelial progenitor cells in ischaemic… https://t.co/BygZgYX70X,0,False
849620159174070273,2017-04-05 13:50:05,Emerging Metabolic Therapies in Pulmonary Arterial Hypertension. https://t.co/6dSoIooJ1o,0,False
849611479170994177,2017-04-05 13:15:36,Respiratory Health Benefits and Risks of Living at Moderate Altitude. https://t.co/61LQ4Eca9h,0,False
849603169294340096,2017-04-05 12:42:35,"Effects of Short-Term Acclimatization at the Summit of Mt. Fuji (3776 m) on Sleep Efficacy, Cardiovascular… https://t.co/qxOPn4DURS",0,False
849594859602157569,2017-04-05 12:09:33,Maternal nutrient restriction in guinea pigs leads to fetal growth restriction with evidence for chronic hypoxia. https://t.co/36wpJH9iy5,0,False
849586191368241154,2017-04-05 11:35:07,Glycobiology Modifications in Intratumoral Hypoxia: The Breathless Side of Glycans Interaction. https://t.co/V89qyuGaBd,0,False
849578138753314817,2017-04-05 11:03:07,Hypoxia-mediated epigenetic regulation of stemness in brain tumor cells. https://t.co/f7QgF3WfE3,1,False
849569579697176578,2017-04-05 10:29:06,Hypoxia inducible factor-1 alpha potentiates Jagged 1-mediated angiogenesis by mesenchymal stem cell-derived… https://t.co/YkUXc3JysK,0,False
849445011221557248,2017-04-05 02:14:07,Regulation of hypoxia-inducible factor-1α in human buccal mucosal fibroblasts stimulated with arecoline. https://t.co/M9AalSLT6x,0,False
849436693950320641,2017-04-05 01:41:04,MiRNA-29b suppresses tumor growth through simultaneously inhibiting angiogenesis and tumorigenesis by targeting… https://t.co/eO5ynC6E8D,0,False
849428400246632448,2017-04-05 01:08:06,Metabotropic Glutamate Receptors Protect Oligodendrocytes from Acute Ischemia in the Mouse Optic Nerve. https://t.co/gseqxzpgAF,0,False
849420342795882501,2017-04-05 00:36:05,Visual field defects of the contralateral eye of non-arteritic ischemic anterior optic neuropathy: are they related… https://t.co/ceSb3DtpXQ,0,False
849411408903254017,2017-04-05 00:00:35,Genetic diversities of MT-ND1 and MT-ND2 genes are associated with high-altitude adaptation in yak. https://t.co/Wg7zjJ2W8V,0,False
849403227934208000,2017-04-04 23:28:05,High prevalence of recurrent nocturnal desaturations in systemic AL amyloidosis: a cross-sectional pilot study. https://t.co/QO911ICO9j,0,False
849395174920921088,2017-04-04 22:56:05,Cellular effects of the microtubule-targeting agent peloruside A in hypoxia-conditioned colorectal carcinoma cells. https://t.co/AsAysZkYiz,0,False
849386869976707072,2017-04-04 22:23:05,HIF has Biff-Crosstalk between HIF1a and the family of bHLH/PAS proteins. https://t.co/yuB6FTOCEz,0,False
849378061766320129,2017-04-04 21:48:05,Cancer stem cells with increased metastatic potential as a therapeutic target for esophageal cancer. https://t.co/TL1lNzx8m8,0,False
849360952222986244,2017-04-04 20:40:06,Endothelial cell calpain as a critical modulator of angiogenesis. https://t.co/tGv0y0ors9,0,False
849352147611332608,2017-04-04 20:05:06,Lyophilized Powder of Catalpol and Puerarin Protected Cerebral Vessels from Ischemia by Its Anti-apoptosis on… https://t.co/rUzNZoYZpT,0,False
849343710336888832,2017-04-04 19:31:35,Identification of Mesencephalic Astrocyte-Derived Neurotrophic Factor as a Novel Neuroprotective Factor for Retinal… https://t.co/knDCWjN8WO,0,False
849335407326117888,2017-04-04 18:58:35,Mood changes at very high altitudes in Pakistan. https://t.co/Xk1QkeAwSO,0,False
849327226906607618,2017-04-04 18:26:05,The NOR1/OSCP1 proteins in cancer: from epigenetic silencing to functional characterization of a novel tumor… https://t.co/1fjhtiUYAI,0,False
849318171710509056,2017-04-04 17:50:06,Central hypoventilation in progressive supranuclear palsy. https://t.co/u5AAW2lUuS,0,False
849309236421169152,2017-04-04 17:14:36,The effect of extracellular acidosis on the behaviour of mesenchymal stem cells in vitro. https://t.co/P1Squ1wbs2,0,False
849301313817120772,2017-04-04 16:43:07,Connexin-43 channels are a pathway for discharging lactate from glycolytic pancreatic ductal adenocarcinoma cells. https://t.co/mWSWEMZM3I,0,False
849292626356391937,2017-04-04 16:08:35,Differential regulation of LncRNA-SARCC suppresses VHL-mutant RCC cell proliferation yet promotes VHL-normal RCC… https://t.co/x0rfNh534w,0,False
849284072845197316,2017-04-04 15:34:36,Hypoxia reduces the pathogenicity of Pseudomonas aeruginosa by decreasing the expression of multiple virulence… https://t.co/vrSyoPVHrU,0,False
849274632863600641,2017-04-04 14:57:05,"Impact of Endurance Exercise in Hypoxia on Muscle Damage, Inflammatory and Performance Responses. https://t.co/tRfBxikU2z",0,False
849266575966224386,2017-04-04 14:25:04,Computerized data-driven interpretation of the intrapartum cardiotocogram: a cohort study. https://t.co/fsja9S85EK,0,False
849257772873011204,2017-04-04 13:50:06,Novel Osmium-based Coordination Complexes as Photosensitizers for Panchromatic Photodynamic Therapy. https://t.co/6dT8qiVt0F,0,False
849248839814926336,2017-04-04 13:14:36,Hypoxia mediates mitochondrial biogenesis in hepatocellular carcinoma to promote tumor growth via HMGB1 and TLR9… https://t.co/31jjlaRUOD,0,False
849240156536160256,2017-04-04 12:40:06,Reduced blood flow through intrapulmonary arteriovenous anastomoses during exercise in lowlanders during… https://t.co/td7lBwmT3c,0,False
849231973432217601,2017-04-04 12:07:35,Development of a Hypoxic Radiosensitizer-Prodrug Liposome Delivery DNA Repair Inhibitor Dbait Combination with… https://t.co/R32sAwvzh7,0,False
849223545917915136,2017-04-04 11:34:05,Angiogenic effects of low-intensity cathodal direct current on ischemic diabetic foot ulcers: A randomized… https://t.co/bbmlTJq5e9,0,False
849215249139900417,2017-04-04 11:01:07,Mutual regulation of tumour vessel normalization and immunostimulatory reprogramming. https://t.co/Qjgf4S53qk,0,False
849206936117497857,2017-04-04 10:28:05,Phase 2 studies of oral hypoxia-inducible factor prolyl hydroxylase inhibitor FG-4592 for treatment of anemia in… https://t.co/eHg2kte6Zm,0,False
848595652497907712,2017-04-02 17:59:04,Clin Cancer Res. 2004 Sep 15; 10(18 Pt 2):6371S-6376S. https://t.co/6bA8QMCHX5,0,False
848587360908398592,2017-04-02 17:26:07,MYC and HIF in shaping immune response and immune metabolism. https://t.co/TLIMSWSCGo,0,False
848579292262944768,2017-04-02 16:54:03,Depletion of rostral ventrolateral medullary catecholaminergic neurons impairs the hypoxic ventilatory response in… https://t.co/XnlCchClq2,0,False
848571243951300608,2017-04-02 16:22:04,Inhibition of long noncoding RNA BDNF-AS rescues cell death and apoptosis in hypoxia/ reoxygenation damaged murine… https://t.co/0QItsKhYvR,0,False
848562702821736448,2017-04-02 15:48:08,Novel therapeutic strategies to target leukemic cells that hijack compartmentalized continuous hematopoietic stem… https://t.co/jJ08TBryf5,0,False
848554135246970881,2017-04-02 15:14:05,"Blood pressure regulation by the rostral ventrolateral medulla in conscious rats: effects of hypoxia, hypercapnia,… https://t.co/yetzOw6F35",0,False
848546084234289156,2017-04-02 14:42:06,Reduced Membrane Cholesterol Limits Pulmonary Endothelial Ca(2+) Entry Following Chronic Hypoxia. https://t.co/WzQY5AVIhD,0,False
848537781659811840,2017-04-02 14:09:06,"Intact blood pressure, but not sympathetic, responsiveness to sympathoexcitatory stimuli in a patient with… https://t.co/4GetEyQZUp",0,False
848529723026100224,2017-04-02 13:37:05,Hypoxia reduces HNF4α/MODY1 protein expression in pancreatic β-cells by activating AMP-activated protein kinase. https://t.co/AnhG7xH54A,0,False
848521666925809664,2017-04-02 13:05:04,Exercise affects biological characteristics of mesenchymal stromal cells derived from bone marrow and adipose… https://t.co/qVjhulpGnB,0,False
848513611517501440,2017-04-02 12:33:04,Effect of blood biochemical factors on nontraumatic necrosis of the femoral head : Logistic regression analysis. https://t.co/bf8BOd67wx,0,False
848505185202708481,2017-04-02 11:59:35,Altered CD8+ T-Cell Lymphocyte Function and TC1 Cell Stemness Contribute to Enhanced Malignant Tumor Properties in… https://t.co/whsh1p7dfA,0,False
848497000781721600,2017-04-02 11:27:03,Cardioprotective effects of calcitonin gene-related peptide in isolated rat heart and in H9c2 cells via redox… https://t.co/qCZosnpj7p,0,False
848489210403106816,2017-04-02 10:56:06,Protective role of rhapontin in experimental pulmonary fibrosis in vitro and in vivo. https://t.co/lBt6V8uFnz,0,False
848480900308385792,2017-04-02 10:23:05,Assessment of macro- and micro-oxygenation parameters during fractional fluid infusion: A pilot study. https://t.co/M1t3WIYvUO,0,False
848293933595582464,2017-04-01 22:00:08,Loss of Chromosome 8p Governs Tumor Progression and Drug Response by Altering Lipid Metabolism. https://t.co/KA7a19K9zE,0,False
848285610682888193,2017-04-01 21:27:04,The effectiveness of apneic oxygenation during tracheal intubation in various clinical settings: a narrative review. https://t.co/lcQJ0mAe6U,0,False
848277318418145280,2017-04-01 20:54:07,Obesity and cancer: biological links and treatment implications. https://t.co/DH7PFeGZRR,0,False
848269004393201664,2017-04-01 20:21:05,Overcome the limitation of hypoxia against photodynamic therapy to treat cancer cells by using perfluorocarbon… https://t.co/XjQ8Umubjy,0,False
848260692322902016,2017-04-01 19:48:03,Recombinant human erythropoietin offers neuroprotection through inducing endogenous erythropoietin receptor and… https://t.co/hU7VseQdTz,0,False
848252397130403841,2017-04-01 19:15:05,(18)F-fluoromisonidazole kinetic modeling for characterization of tumor perfusion and hypoxia in response to… https://t.co/X6y99CnLX3,0,False
848244459527483392,2017-04-01 18:43:33,Learning from Failure; Hypoxia is an Evil Foe. https://t.co/5jM3pout5V,0,False
848236304747839488,2017-04-01 18:11:09,Nepeta Dschuparensis Bornm Extract Moderates COX-2 and IL-1β Proteins in a Rat Model of Cerebral Ischemia. https://t.co/ZlCrGm1Iqa,0,False
848227982757863424,2017-04-01 17:38:05,Renal Medullary Carcinoma; A Rare Entity. https://t.co/4jVyvpjSXf,0,False
848219678405050368,2017-04-01 17:05:05,Effects of ambient oxygen and size-selective mortality on growth and maturation in guppies. https://t.co/jeYGafrdKX,0,False
848211623445618688,2017-04-01 16:33:04,Anti-angiogenesis for cancer revisited: Is there a role for combinations with immunotherapy? https://t.co/QrJR9RihUF,0,False
848203327175249920,2017-04-01 16:00:06,Correction of Abnormalities Provoked by Long-Term Alcoholization with Hypoxic-Hyperoxic Training. https://t.co/FUoQLtU7Oo,0,False
848195439320981505,2017-04-01 15:28:46,Obstructive sleep apnoeahypopnoea syndrome and cognitive impairments. https://t.co/V5VNhOkAcg,1,False
848187210117414912,2017-04-01 14:56:04,Follistatin-like 1 protects against hypoxia-induced pulmonary hypertension in mice. https://t.co/zuV0rlTRl9,0,False
848178915398918144,2017-04-01 14:23:06,Tumour blood vessel normalisation by prolyl hydroxylase inhibitor repaired sensitivity to chemotherapy in a tumour… https://t.co/MHBlu3ToKk,0,False
848170354581176320,2017-04-01 13:49:05,The Cornerstone of the Aberrant Pathophysiology of Obstructive Sleep Apnea: Tissue Responses to Chronic Sustained… https://t.co/EBZooCQd0W,0,False
848162055215497216,2017-04-01 13:16:06,Hypoxia and Hypoglycemia Synergistically Regulate mRNA Stability. https://t.co/b05DGtLZfL,0,False
848154009495982080,2017-04-01 12:44:08,"Microvascularization of Grade I meningiomas: effect on tumor volume, blood loss, and patient outcome. https://t.co/r5sgySVboF",0,False
848145308752027648,2017-04-01 12:09:34,A novel adjustable automated system for inducing chronic intermittent hypoxia in mice. https://t.co/ycgZCyQl18,0,False
848137135005642752,2017-04-01 11:37:05,Thoraco-abdominal coordination and performance during uphill running at altitude. https://t.co/fpoGFrRbmv,0,False
848129091572088832,2017-04-01 11:05:07,Integrated Stress Response Mediates Epithelial Injury In Mechanical Ventilation. https://t.co/PIFDu6V1F1,0,False
848121025103446018,2017-04-01 10:33:04,The metabolic syndrome induces early changes in the swine renal medullary mitochondria. https://t.co/ED8o7zF66t,0,False
847915926758477824,2017-03-31 20:58:05,Lower early postnatal oxygen saturation target and risk of ductus arteriosus closure failure. https://t.co/f6DrrchNHf,0,False
847907635303141376,2017-03-31 20:25:08,The clinical outcomes of deep gray matter injury in children with cerebral palsy in relation with brain magnetic… https://t.co/2ZZHBt9reA,0,False
847899318950346752,2017-03-31 19:52:05,Synthesis of novel imine stilbene analogues exhibiting potent anticancer activity. https://t.co/lnqexVrrPS,0,False
847891013385330688,2017-03-31 19:19:05,Anti-tumor effects of everolimus and metformin are complementary and glucose-dependent in breast cancer cells. https://t.co/PFa4f7bHxF,0,False
847882706054594560,2017-03-31 18:46:04,"A Case of ""Abnormally Abnormal"" Hypoxic Ventilatory Responses: A Novel NPARM PHOX2B Gene Mutation. https://t.co/ciufKCAYWj",0,False
847874280054333440,2017-03-31 18:12:35,Nocturnal Desaturation is Associated With Atrial Fibrillation in Patients With Ischemic Stroke and Obstructive… https://t.co/LGHGleZJk2,0,False
847865845883691009,2017-03-31 17:39:04,Modulation of Endothelial BMPR2 Activity by VEGFR3 in Pulmonary Arterial Hypertension. https://t.co/bNYZXuXBP2,0,False
847857544169050113,2017-03-31 17:06:05,A MicroRNA93-IRF9-IRG1-Itaconic Acid Pathway Modulates M2-like-Macrophage Polarization to Revascularize Ischemic… https://t.co/7T4NWIBxXv,0,False
847849255360356353,2017-03-31 16:33:09,"Danshensu, a major water-soluble component of Salvia miltiorrhiza, enhances the radioresponse for Lewis Lung… https://t.co/rskhNPCUTr",0,False
847840310021337088,2017-03-31 15:57:36,Ursolic acid sensitizes radioresistant NSCLC cells expressing HIF-1α through reducing endogenous GSH and inhibiting… https://t.co/AFx2cTDTvm,0,False
847832126154129408,2017-03-31 15:25:05,Potential regulation of glioma through the induction of apoptosis signaling via Egl-9 family hypoxia-inducible… https://t.co/qZwTzx1LWz,0,False
847823573230133248,2017-03-31 14:51:06,"TCN, an AKT inhibitor, exhibits potent antitumor activity and enhances radiosensitivity in hypoxic esophageal… https://t.co/dCSfqtKm9E",0,False
847814877733306370,2017-03-31 14:16:33,Hypoxia regulates CD44 expression via hypoxia-inducible factor-1α in human gastric cancer cells. https://t.co/BKb4NWnlFF,0,False
847806210648571904,2017-03-31 13:42:06,Effect of Anaerobiasis or Hypoxia on Pseudomonas aeruginosa Inhibition of Aspergillus fumigatus Biofilm. https://t.co/9d4XqmnmYt,0,False
847797899186495488,2017-03-31 13:09:05,Functional inhibition of acid sphingomyelinase by Fluphenazine triggers hypoxia-specific tumor cell death. https://t.co/qBzfRqcAYX,0,False
847789347055165442,2017-03-31 12:35:06,Novel prosurvival function of Yip1A in human cervical cancer cells: constitutive activation of the IRE1 and PERK… https://t.co/XRYipm4c3M,0,False
847781053456625664,2017-03-31 12:02:08,HIF-1 in cancer therapy: two decade long story of a transcription factor. https://t.co/I4qZLcgNdt,0,False
847772610347753473,2017-03-31 11:28:35,Evolution of [(18)F]fluorodeoxyglucose and [(18)F]fluoroazomycin arabinoside PET uptake distributions in lung… https://t.co/mZ4dZLk563,0,False
847764301863542784,2017-03-31 10:55:34,Alpha-1-antitrypsin suppresses oxidative stress in preeclampsia by inhibiting the p38MAPK signaling pathway: An in… https://t.co/82U0sS1X7H,0,False
847756389342617600,2017-03-31 10:24:08,A multifunctional bioactive material that stimulates osteogenesis and promotes the vascularization bone marrow stem… https://t.co/Ovcxv63rsJ,0,False
847747702762881024,2017-03-31 09:49:37,Serotonergic system in hypoxic ventilatory response in unilateral rat model of Parkinson's disease. https://t.co/cAM4WCZdCq,0,False
847739533940609026,2017-03-31 09:17:09,Effect of adipose-derived stem cells on acellular dermal matrix engraftment in a rabbit model of breast… https://t.co/RcXYBQMc0T,0,False
847731332297838593,2017-03-31 08:44:34,Spinal cord injury in hypertonic newborns after antenatal hypoxia-ischemia in a rabbit model of cerebral palsy. https://t.co/0Q6eWOs6nC,0,False
847722900761174016,2017-03-31 08:11:04,Cell Sheet Engineering Using the Stromal Vascular Fraction of Adipose Tissue as a Vascularization Strategy. https://t.co/8YHOwd2ZAq,0,False
847714595644989441,2017-03-31 07:38:04,"Hypoxia-Induced Mitogenic Factor Acts as a Nonclassical Ligand of Calcium-Sensing Receptor, Therapeutically… https://t.co/C5CRrv5YvU",0,False
847706295603871746,2017-03-31 07:05:05,HIF-1α promotes cells migration and invasion by upregulating autophagy in endometriosis. https://t.co/esOTLCGXfD,0,False
847698263620730880,2017-03-31 06:33:10,Structural basis of mitochondrial dysfunction in response to cytochrome c phosphorylation at tyrosine 48. https://t.co/bvORR897gv,0,False
847689693281964033,2017-03-31 05:59:06,Substance P/Neurokinin 1 and Trigeminal System: A Possible Link to the Pathogenesis in Sudden Perinatal Deaths. https://t.co/lzZii4jR74,0,False
847681890718859264,2017-03-31 05:28:06,Barriers to Radiation-Induced In Situ Tumor Vaccination. https://t.co/BmLg1oP4ZS,0,False
847673835935547392,2017-03-31 04:56:06,Impact of Metabolism on T-Cell Differentiation and Function and Cross Talk with Tumor Microenvironment. https://t.co/X0SNf0ThG0,0,False
847665274656440325,2017-03-31 04:22:04,Intramyocardial Injection of Recombinant Adeno-Associated Viral Vector Coexpressing PR39/Adrenomedullin Enhances… https://t.co/IOCFb33KEB,0,False
847656963705978880,2017-03-31 03:49:03,Are floating algal mats a refuge from hypoxia for estuarine invertebrates? https://t.co/0Ot6ZhvltY,0,False
847649179971207168,2017-03-31 03:18:07,Legionella pneumonia associated with severe acute respiratory distress syndrome and diffuse alveolar hemorrhage - A… https://t.co/VwxvHEcx2q,0,False
847640614506086401,2017-03-31 02:44:05,A case of sulfhemoglobinemia in a child with chronic constipation. https://t.co/HDqFbVzQGz,0,False
847632566161096704,2017-03-31 02:12:06,"Heat stress and dehydration in adapting for performance: Good, bad, both, or neither? https://t.co/vxfa3C3RGo",0,False
847624266996527105,2017-03-31 01:39:08,Fibroblasts in Hypoxic Conditions Mimic Laryngotracheal Stenosis. https://t.co/NwxFQdYnPh,0,False
847616207146569733,2017-03-31 01:07:06,SLCO1B3 screening in colorectal cancer patients using High-Resolution Melting Analysis method and… https://t.co/T5tjG0ey5j,0,False
847607910272188419,2017-03-31 00:34:08,Conditional Deletion of the Phd2 Gene in Articular Chondrocytes Accelerates Differentiation and Reduces Articular… https://t.co/eWmAlusjOt,0,False
847599594611421184,2017-03-31 00:01:05,Molecular mechanism of C-reaction protein in promoting migration and invasion of hepatocellular carcinoma cells in… https://t.co/sdSGIfFHdm,0,False
847591038625513472,2017-03-30 23:27:05,Hypoxia enhances the wound-healing potential of adipose-derived stem cells in a novel human primary… https://t.co/PhTzcd9p7V,0,False
847582732238508033,2017-03-30 22:54:05,Reconstitution of HuR-Inhibited CUGBP1 Expression Protects Cardiomyocytes from Acute Myocardial Infarction-Induced… https://t.co/kzBnpwm1Y4,0,False
847574362236440577,2017-03-30 22:20:49,Separation of two sub-groups with different DNA content after treatment of T-47D breast cancer cells with low… https://t.co/25Yd53ikna,0,False
