id,created_at,text,retweet_count,tweet.retweeted
618994206351212544,2015-07-09 04:04:53,"Poached okra and baby carrots, saffron escargot with pepper sauce

Pork with citrus lasagna

Cheesy fresh fruit balls",0,False
618903610458537985,2015-07-08 22:04:54,"Duck breast roulade with pineapple gelee

Sirloin with mandarin orange mac and cheese

Pear and fig truffles with cashews",0,False
618813012493754368,2015-07-08 16:04:53,"Poached baby Thai clams over grilled Brussells sprouts

Monkfish on paella cakes

Oranges with garlic mascarpone",0,False
618722416018243584,2015-07-08 10:04:53,"Teriyaki artichoke hearts with maple syrup

Mortadella with prickly pear spaghetti

Citrus cakes with dipping caramel sauce",1,False
618631819274010625,2015-07-08 04:04:53,"Smoked green onions

Mortadella with green onion compote

Pineapple and clementine soup, artichoke heart and papaya salad",0,False
618541225382051840,2015-07-07 22:04:54,"Glazed collard green tater tots

Mortadella Parmesan

Home made espresso with cranberry and green tea drizzle",0,False
618088236716568576,2015-07-06 16:04:53,"Deep fried artichokes

Angel hair pasta with cashew daikon pesto and baked herbs

Pear beignets with dipping butter cream",0,False
617997641075589120,2015-07-06 10:04:54,"Monkfish with dip

Truffle and tequila cream ziti, filet of quail, and daikons

Old fashioned white chocolate cookie",0,False
617907043635232768,2015-07-06 04:04:54,"Crispy lamb loin skewers with cole slaw

Quail with citrus lasagna

Watermelon and papaya balls with sunflower seeds",0,False
617816447352504321,2015-07-05 22:04:54,"Smoked shrimp on shrimp crudo with coconut

Marinated seafood

Peanut butter blood orange ice cream",0,False
617725851468103680,2015-07-05 16:04:54,"Crispy sirloin skewers with cole slaw

Ham with pineapple pappardelle

Chocolate cakes with espresso and fennels",0,False
617635254740762624,2015-07-05 10:04:54,"Pan roasted fig salad

Pecans succo with octopus frit and gin steamed pappardelle with cold salmon

Blood oranges with saffron mascarpone",0,False
617544656218361856,2015-07-05 04:04:54,"Baked butternut squash

Braised halibut and crispy red snapper with kimchi mac and cheese

Apple cheesecakes with dipping maple syrup",0,False
617454058958405632,2015-07-04 22:04:54,"Twice baked passion fruit salad

Beet paella with lamb loin and BBQ avocado

Home made tapioca cake",0,False
617363461203296256,2015-07-04 16:04:53,"Fig lemonade

Flambéed corn with clams and potato risotto

Spicy green tea with fresh fruit and green tea drizzle",0,False
617272864392282112,2015-07-04 10:04:53,"Seared shrimp with banana and soy bean salad

Ham Parmesan

Good olʼ American pomegranate balls and chili fritter",0,False
617182268012937216,2015-07-04 04:04:54,"Orange lemonade

Duo of mortadella with beef and marinated Kobe beef

Bread pudding with cognac cocktail and green tea pastry puff",0,False
617091669880537088,2015-07-03 22:04:53,"Halibut with dip

BBQ steamed beef with artichoke heart

BBQ fresh fruit pastry puff",0,False
617001078068940801,2015-07-03 16:04:54,"Red snapper with dip

Sesame seed soup with pan-seared calamari

Pomegranates with ginger mascarpone",0,False
616910477239709696,2015-07-03 10:04:54,"Japanese seared tuna herb salad

Duck breast with cherry mac and cheese

Spicy vanilla beignet",0,False
616819882630340609,2015-07-03 04:04:54,"Twice baked oysters and flambéed foie gras with a papaya gastrique

Sirloin meatballs

Berry balls with dipping caramel sauce",0,False
616729285202542592,2015-07-02 22:04:54,"Seafood with dip

Sirloin with portobello mushroom yogurt

Green tea sorbet with vanilla applesauce",0,False
616638687049191424,2015-07-02 16:04:54,"Okra tart

Sirloin kimchi sandwich with potatoes and ginger aioli

Citrus soup with Alaskan passion fruit",0,False
616548089114030080,2015-07-02 10:04:54,"Fig smoothie

Pecan soup with pan-seared calamari

Fresh fruit beignet with green tea cookie",0,False
616457492458012672,2015-07-02 04:04:54,"Pear lemonade

Peanut crusted Kobe beef, parsnips and okra pizza with tequila sauce

Citrus and blood orange cookie with almonds",0,False
616366895084613633,2015-07-01 22:04:53,"Zucchini tart

Bouillabaisse with crab and prawns in Chinese curry broth

Bread pudding with white wine cocktail and green tea pastry puff",0,False
616276297384202240,2015-07-01 16:04:53,"Flambéed daikons

Halibut and truffles, herb and blood orange basket with fresh passion fruit

Pear balls with dipping chocolate fudge",0,False
616185700577181696,2015-07-01 10:04:53,"Glazed okra with chocolate fudge

Corn risotto

Blood orange and vegetable scented cake with vanilla chocolate fudge",0,False
616095105993306112,2015-07-01 04:04:54,"Pan roasted beer battered halibut sandwiches 

Ratatouille with Peking style lime

Glazed chocolate with citrus and green tea drizzle",0,False
616004507638501378,2015-06-30 22:04:54,"Lentils, corn sauce and grilled black olives

Sea bean spring rolls

An assortment of vanilla panna cotta",0,False
615913915663302657,2015-06-30 16:04:55,"Grilled scallops and smoked foie gras with a clementine gastrique

Soy bean grilled cheese

Pear soup with Chinese pears",1,False
615823319372206080,2015-06-30 10:04:55,"Grilled berry salad

Mexican scallop with saffron, pumpkin, citrus and red pepper

Banana soup with Chinese prickly pears",0,False
615732716907180032,2015-06-30 04:04:54,"Kobe beef soup dumplings with chanterelle mushrooms

Dandelion soup dumplings

Pineapple cookies with dipping chocolate fudge",0,False
615642119911292928,2015-06-29 22:04:54,"Boiled baby Hawaiian clams over deep fried spinach

Tuna tartare

Pineapple panna cotta with dipping maple syrup",0,False
615551522945036288,2015-06-29 16:04:54,"Red snapper mousse

Cheesy lobster ceviche with jasmine chili popcorn

Mandarin orange and lentil scented cake with tapioca maple syrup",0,False
615460928373456896,2015-06-29 10:04:54,"Baked clams with orange and beet salad

Bronzino tartare

Green tea beignet with fresh fruit sauce",0,False
615370329146396672,2015-06-29 04:04:54,"Herb salad and berry

Lasagna with hazelnut sea bean pesto and seared red peppers

Fresh fruit with saffron mascarpone",0,False
615279731995361280,2015-06-28 22:04:54,"Pink snapper with dip

Lamb loin daikon sandwich with baby carrots and ginger aioli

Fresh fruit ice cream with Sambuca cocktail",0,False
615189139755929600,2015-06-28 16:04:55,"Pork grilled cheese with collard greens

Porketta and cheese spring rolls

Crispy chocolate pastry puff",0,False
615098537521606656,2015-06-28 10:04:53,"Collard green tart

Quail kimchi sandwich with truffles and pepper aioli

Green tea ice cream with chocolate and soy beans",0,False
615007940932698112,2015-06-28 04:04:54,"Grilled oysters with clementine and Brussells sprout salad

Steamed tuna

BBQ green tea with pineapple and fresh fruit drizzle",0,False
614917343408340992,2015-06-27 22:04:53,"Boiled potatoes and avocados, pepper escargot with onion sauce

Kobe beef with banana linguini

Citrus soup with Hawaiian bananas",0,False
614826748669116416,2015-06-27 16:04:54,"BBQ clams on pita toast and scallops on pita toast

Quail Parmesan

Mandarin orange and corn scented cake with espresso butter cream",0,False
614736148573753344,2015-06-27 10:04:53,"Baked oysters on shrimp crudo with papaya

Bronzino on toast

Teriyaki fresh fruit with watermelon and white chocolate drizzle",0,False
614645558305644544,2015-06-27 04:04:55,"Lamb loin roulade with watermelon gelee

Mashed potatoes with Peking style passion fruit

Pineapple with basil mascarpone",0,False
614554954687053824,2015-06-26 22:04:53,"Halibut mousse

Seared ham with daikon linguini and prickly pears

Blood oranges with cilantro mascarpone",0,False
614464358538608640,2015-06-26 16:04:53,"Crispy red peppers with caramel sauce

Quail meatballs

Peanut butter kabobs with tapioca and candied pumpkin",0,False
614373763497467904,2015-06-26 10:04:54,"Halibut mousse

Ecuadorian oyster with chili, red pepper, berry and cucumber

Coconut with rosemary mascarpone",0,False
614283164232454145,2015-06-26 04:04:53,"Seared black olives

Spanish chicken sandwich

Blood oranges with chili mascarpone",0,False
614192568650219521,2015-06-25 22:04:54,"Corn tart

Home made lobster ceviche with onion chili popcorn

Strawberry and coconut cookie with peanuts",0,False
614101969796333568,2015-06-25 16:04:53,"Pumpkins, artichoke heart sauce and pan roasted black truffles

Risotto with Peking style prickly pear

Tangelo soup with Thai apples",0,False
614011372972552192,2015-06-25 10:04:53,"Banana lemonade

Deep fried BBQ monkfish with butternut squash leaves and trumpet royales

Citrus with thyme mascarpone",0,False
613920776949886977,2015-06-25 04:04:53,"Parsnip salad and clementine

Vegetable pho with chicken and old fashioned daikon

Fig and orange balls with pistachios",0,False
613830180373708801,2015-06-24 22:04:54,"Pumpkin tart

Grilled portobello mushrooms with scallops and red pepper ratatouille

Mexican apple cake and thyme fritter",0,False
613739584015372289,2015-06-24 16:04:54,"Steamed lentils and heirloom tomatoes, thyme escargot with ginger sauce

Chicken meatballs

Pomegranate soup with Greek limes",0,False
613648987216687104,2015-06-24 10:04:54,"Pan roasted passion fruit salad

Bouillabaisse with shrimp and clams in Alaskan curry broth

Pomegranate soup with Ecuadorian clementines",0,False
613558389617004545,2015-06-24 04:04:54,"Cheesy scallops on paella cakes and crab on pita toast

Beef with watermelon spaetzle

Old fashioned Oreo balls",0,False
613467793007079424,2015-06-23 22:04:54,"Braised red peppers and parsnips, bay leaf escargot with basil sauce

Short ribs Parmesan

Cherry soup with Ecuadorian papaya",0,False
613377199547117568,2015-06-23 16:04:55,"Flambéed pickled bronzino sandwiches 

Boiled tuna

Teriyaki tapioca with clementine and white chocolate drizzle",0,False
613286601095954432,2015-06-23 10:04:54,"Flambéed beer battered halibut nuggets 

Soup dumplings with pickled papaya

Bread pudding with white wine cocktail and chocolate beignet",0,False
613196001520844800,2015-06-23 04:04:54,"Seared seafood on Mexican orange salad with pear and zucchini vinaigrette

Steamed monkfish

Fudge pie with amaretto cocktail",0,False
613105402989797376,2015-06-22 22:04:53,"Twice baked Peking style calamari pancakes 

Quail Parmesan

Fresh fruit balls with green tea and candied portobello mushroom",0,False
613014807806115840,2015-06-22 16:04:54,"Teriyaki heirloom tomato tater tots

Sirloin Parmesan

Prickly pear soup with Alaskan clementines",0,False
612924209392676864,2015-06-22 10:04:53,"Calamari with dip

Bouillabaisse with shrimp and crab in Mexican curry broth

Citrus and orange soup, baby carrot and strawberry salad",0,False
612833613567102976,2015-06-22 04:04:54,"Tuna with dip

Black truffle and tequila cream farfalle, filet of pork, and green onions

Pineapple soup with Hawaiian pears",0,False
612743019733757952,2015-06-21 22:04:54,"Pink snapper mousse

Roasted veal with ginger spaetzle and watermelons

Glazed white chocolate with strawberry and white chocolate drizzle",0,False
612652418837295104,2015-06-21 16:04:53,"Cranberry tart with cheeses

Braised bronzino

Figs with bay leaf mascarpone",0,False
612561822265278464,2015-06-21 10:04:53,"Bronzino with dip

Baked pork with heirloom tomato lasagna and cranberries

Berry and lime beignet with peanuts",0,False
612471226196344833,2015-06-21 04:04:54,"Alaskan grilled halibut potato salad

Sirloin Parmesan

Strawberry and pumpkin scented cake with Oreo caramel sauce",0,False
612380628244414464,2015-06-20 22:04:53,"Collard green beignets, mint and soy bean broth

Collard green risotto

Papaya soup with good olʼ American fresh fruit",0,False
612290031063924736,2015-06-20 16:04:53,"Pan-seared butternut squash

Home made prawn ceviche with chili garlic popcorn

Fresh fruit ice cream with dipping maple syrup",0,False
612199433904779264,2015-06-20 10:04:53,"Halibut mousse

Bouillabaisse with clams and prawns in Chinese curry broth

Peanut butter crisp with fudge and candied black olive",0,False
612108837206671360,2015-06-20 04:04:53,"Cherry lemonade

Jalapeño risotto with lamb loin and crispy red pepper

Fudge panna cotta with tapioca and baby carrots",0,False
612018239720165376,2015-06-19 22:04:53,"Alaskan pan-seared red snapper vegetable salad

Ham meatballs

Fudge beignet with vanilla panna cotta",0,False
611927643466911744,2015-06-19 16:04:53,"Citrus and cranberry salad with passion fruit sauce

Taro root spring rolls

Espresso pie with espresso and candied portobello mushroom",0,False
611837046039011329,2015-06-19 10:04:53,"Monkfish with dip

Twice baked beef with Fall vegetables

An assortment of peanut butter cakes",0,False
611746450045714432,2015-06-19 04:04:54,"Strawberry lemonade

Porketta with parsnip applesauce

Cranberry soup with Thai coconut",0,False
611655853997883393,2015-06-18 22:04:54,"Old fashioned spinach with butter cream

Spring rolls with cereal-coated passion fruit

Peanut butter sorbet with Oreo and ginger",0,False
611565255123034113,2015-06-18 16:04:53,"Mandarin orange smoothie

Potato mashed potatoes with beef and crispy vegetable

An assortment of peanut butter cakes",0,False
611474658718826496,2015-06-18 10:04:53,"Cherry lemonade

Scallops, scallops, and Brussells sprout soup

Oreo balls with peanut butter applesauce",0,False
611384061932793856,2015-06-18 04:04:53,"Watermelon tart with cheeses

Salmon on latkes

Clementine soup with Morrocan bananas",0,False
611293465918480384,2015-06-17 22:04:54,"Deep fried scallops and flambéed foie gras with a lime gastrique

Daikon spring rolls

Tapioca beignet with peanut butter crisp",0,False
611202867077083136,2015-06-17 16:04:53,"Flambéed crab with pineapple and okra salad

Beef with strawberry farfalle

Fresh fruit and cherry kabobs with pistachios",0,False
611112270031032320,2015-06-17 10:04:53,"Red snapper with dip

Duo of lamb loin with mortadella and steamed mortadella

Bread pudding with tequila cocktail and vanilla balls",0,False
611021675065417728,2015-06-17 04:04:54,"Spicy pork skewers with cole slaw

Artichoke pho

Tapioca kabobs with fudge cake",0,False
610931081240424448,2015-06-16 22:04:54,"Roasted portobello mushrooms

Smoked jalapeños with crab and sea bean mashed potatoes

Peanut butter cheesecake with Sambuca cocktail",0,False
610840479412830208,2015-06-16 16:04:53,"Grilled bronzino on Spanish lime salad with berry and chanterelle mushroom vinaigrette

Calamari tartare

Berries with bay leaf mascarpone",0,False
610749882257707008,2015-06-16 10:04:53,"Pan roasted chanterelle mushrooms

Sirloin avocado sandwich with artichokes and thyme aioli

An assortment of peanut butter balls",0,False
610659286423764992,2015-06-16 04:04:54,"Steamed baby Chinese crab over roasted fennels

Porketta and cheese ratatouille

Espresso pie with Sambuca cocktail",0,False
610568693639024640,2015-06-15 22:04:55,"Smoked scallops with tangelo and sea bean salad

Brussells sprout spring rolls

Tapioca ice cream with red wine cocktail",0,False
610478092998586368,2015-06-15 16:04:54,"Trumpet royales, taro root sauce and pan-seared heirloom tomatoes

Mortadella and cheese pho

An assortment of vanilla sorbet",0,False
610387498984828930,2015-06-15 10:04:54,"Halibut with dip

Hawaiian ham pancake

Banana pies with dipping chocolate fudge",0,False
610296898377924608,2015-06-15 04:04:53,"Black truffle salad and banana

Seared vegetables with oysters and jalapeño paella

Fudge kabobs with vanilla and candied trumpet royale",0,False
610206300119650306,2015-06-14 22:04:53,"Brussells sprout salad and watermelon

Duo of sausage with veal and poached lamb loin

Pineapple pies with dipping butter cream",0,False
610115704218517505,2015-06-14 16:04:53,"Spicy lobster on pita toast and oysters on paella cakes

Kobe beef Parmesan

Chocolate balls with Oreo and spinach",0,False
610025107604443136,2015-06-14 10:04:54,"Fig and berry salad with mandarin orange puree

Seafood on toast

Cheesy Oreo with pear and Oreo drizzle",0,False
609934511590260736,2015-06-14 04:04:54,"Seared okra

Sirloin black truffle sandwich with trumpet royales and onion aioli

Apple and papaya ice cream with peanuts",0,False
609843912107143169,2015-06-13 22:04:53,"Baked dandelions

Crab, oysters, and red pepper grilled cheese

White chocolate panna cotta with fresh fruit crisp",0,False
609753322648551424,2015-06-13 16:04:55,"Papaya smoothie

Grilled crispy seafood with okra leaves and black truffles

An assortment of Oreo cheesecakes",0,False
609662719646535680,2015-06-13 10:04:54,"Twice baked strawberry salad

Poached pink snapper and teriyaki bass with soy bean spaetzle

Fig balls with dipping maple syrup",0,False
609572124496257025,2015-06-13 04:04:54,"Bronzino with dip

Ecuadorian scallop with mint, heirloom tomato, citrus and avocado

Spanish clementine pastry puff and garlic fritter",0,False
609481524799340544,2015-06-12 22:04:53,"Potato tart

Deep fried beef with Fall vegetables

Peanut butter pastry puff with fresh fruit puree",0,False
609390928348864513,2015-06-12 16:04:53,"Crab ratatouille, boiled clams, and lobster pho

Calamari on crostini

Tapioca balls with vanilla and candied pumpkin",0,False
609300335450927104,2015-06-12 10:04:54,"Pan-seared pomegranate salad

Marinated pink snapper and spicy seafood with pumpkin pappardelle

Tapioca balls with peanut butter balls",0,False
609209734076370944,2015-06-12 04:04:53,"Cranberry smoothie

Pan roasted Kobe beef with daikon lasagna and fresh fruit

BBQ fresh fruit with banana and fresh fruit drizzle",0,False
609119137734926336,2015-06-11 22:04:53,"Shrimp risotto, braised oysters, and prawn grilled cheese

Quail meatballs

Coconut with cilantro mascarpone",0,False
609028541783617536,2015-06-11 16:04:54,"Calamari mousse

Hawaiian lobster with pepper, black olive, pineapple and ginger

Morrocan apple cheesecake and cilantro fritter",0,False
608937943579779073,2015-06-11 10:04:53,"Risotto with cucumber and grilled butternut squash mashed potatoes

Calamari tartare

Hawaiian blood orange truffles and pepper fritter",0,False
608847346604990464,2015-06-11 04:04:53,"Sweet potato salad and papaya

Home made boiled ham with jalapeño

Watermelons with bay leaf mascarpone",0,False
608756751433904128,2015-06-10 22:04:54,"Chocolate prawns baked with gin, roasted sunflower seed and cashew paste

Lamb loin Parmesan

Crispy peanut butter crisp",0,False
608666152630296576,2015-06-10 16:04:53,"Ginger, vegetable sauce and flambéed ginger

Spring rolls with cereal-coated fresh fruit

An assortment of fresh fruit beignets",0,False
608575555701645312,2015-06-10 10:04:53,"Grilled tangelo salad

Smoked pork with Fall vegetables

Cranberry and blood orange cookie with peanuts",0,False
608484958840221696,2015-06-10 04:04:53,"Sea beans, spinach sauce and pan roasted chanterelle mushrooms

Bass tartare

An assortment of Oreo beignets",0,False
608394360808480769,2015-06-09 22:04:53,"Spanish flambéed halibut zucchini salad

Mortadella and cheese mashed potatoes

Fresh fruit pies with Oreo and pumpkins",0,False
608303764328562688,2015-06-09 16:04:53,"Potato salad and lime

BBQ shrimp ceviche with garlic cilantro popcorn

An assortment of fudge sorbet",0,False
608213168255594496,2015-06-09 10:04:54,"Grilled tuna on Hawaiian cranberry salad with passion fruit and ginger vinaigrette

Boiled bronzino

Home made chocolate panna cotta",0,False
608122572492959745,2015-06-09 04:04:54,"Teriyaki lobster on pita toast and prawns on crostini

Ratatouille with Peking style berry

Oreo kabobs with fudge and beets",0,False
608031973152563201,2015-06-08 22:04:53,"Ginger tart

Home made boiled veal with beet

Fudge crisp with Baileyʼs cocktail",0,False
607941375921750016,2015-06-08 16:04:53,"Pink snapper with dip

Cashews succo with calamari frit and rum steamed linguini with cold octopus

An assortment of tapioca pastry puffs",0,False
607850780549382144,2015-06-08 10:04:54,"Spring rolls with pumpkins and pan-seared Brussells sprout pho

Porketta meatballs

Citrus cakes with dipping maple syrup",0,False
607760182743990272,2015-06-08 04:04:53,"Marinated sea beans and corn, basil escargot with bay leaf sauce

Daikon pho

Peanut butter pastry puffs with tapioca and potatoes",0,False
607669594174586880,2015-06-07 22:04:55,"Baked sweet potatoes

Pan-seared Hawaiian seafood with chanterelle mushroom compote and pumpkin applesauce

Fresh fruit blood orange cookie",0,False
607578988106510337,2015-06-07 16:04:53,"Twice baked lime salad

Old fashioned braised beef with fennel

An assortment of peanut butter pastry puffs",0,False
607488392314658816,2015-06-07 10:04:53,"Salmon mousse

Grilled beets with shrimp and trumpet royale paella

An assortment of green tea pastry puffs",0,False
607397797642399744,2015-06-07 04:04:54,"Chilled watermelon and strawberry juice

Duck breast with strawberry spaetzle

An assortment of fresh fruit sorbet",0,False
607307197899358210,2015-06-06 22:04:53,"Duck breast roulade with orange gelee

Duck breast meatballs

Tangelo and coconut soup, beet and cherry salad",0,False
607216602006720513,2015-06-06 16:04:54,"Cranberry lemonade

Linguini with sunflower seed butternut squash pesto and pan-seared trumpet royales

Home made peanut butter ice cream",1,False
607126003811512320,2015-06-06 10:04:53,"Calamari with dip

Mortadella with spinach sauce

Coconut and fresh fruit kabobs with hazelnuts",0,False
607035406983426048,2015-06-06 04:04:53,"Glazed beef skewers with cole slaw

Truffle risotto

An assortment of fudge sorbet",0,False
606944809681448961,2015-06-05 22:04:53,"Halibut mousse

Steamed tuna and cheesy bass with sea bean ziti

Fudge cheesecake with Oreo puree",0,False
606854213197537280,2015-06-05 16:04:53,"Smoked potatoes

Marinated halibut and glazed salmon with daikon mac and cheese

Spicy vanilla with strawberry and fudge drizzle",0,False
606763620542775296,2015-06-05 10:04:54,"Soup dumplings with avocados and baked truffle grilled cheese

Sausage Parmesan

Vanilla pastry puff with rum cocktail",0,False
606673019721936896,2015-06-05 04:04:53,"Mortadella roulade with orange gelee

Salmon tartare

Espresso cake with chocolate ice cream",0,False
606582421648064512,2015-06-04 22:04:53,"Chilled cherry and citrus juice

Cucumber soup dumplings

Spicy fudge with lime and fudge drizzle",0,False
606491825218555904,2015-06-04 16:04:53,"Sirloin grilled cheese with portobello mushrooms

Green onion mashed potatoes

Chocolate pastry puffs with peanut butter and artichokes",0,False
606401228906602496,2015-06-04 10:04:54,"Sausage ratatouille with beets

Truffle mashed potatoes

Citrus and tangelo crisp with hazelnuts",0,False
606310630383951873,2015-06-04 04:04:53,"Ecuadorian deep fried octopus portobello mushroom salad

Beef and cheese paella

Spicy chocolate balls",0,False
606220034239655936,2015-06-03 22:04:53,"Seafood mousse

Cucumber mashed potatoes with short ribs and crispy collard green

Green tea sorbet with fudge sauce",0,False
606129436862185472,2015-06-03 16:04:53,"Flambéed shrimp on lobster crudo with pomegranate

Lamb loin Parmesan

Cherry soup with Chinese coconut",0,False
606038845306474496,2015-06-03 10:04:55,"Turkey soup with jalapeños

Pink snapper on toast

Greek apple pie and pepper fritter",0,False
605948243491454978,2015-06-03 04:04:53,"Deep fried vegetables

Glazed poached lamb loin with zucchini

Passion fruit soup with Canadian passion fruit",0,False
605857646051102720,2015-06-02 22:04:53,"Short ribs roulade with prickly pear gelee

Chicken with pineapple linguini

Fresh fruit pastry puff with Sambuca cocktail",0,False
605767048900124673,2015-06-02 16:04:53,"Smoked clams with strawberry and taro root salad

Corn risotto

Morrocan blood orange crisp and chili fritter",0,False
605676452713885696,2015-06-02 10:04:53,"Seafood with dip

Duo of turkey with sirloin and poached short ribs

Citrus and cranberry cake with hazelnuts",0,False
605585856074805248,2015-06-02 04:04:53,"Roasted cherry salad

Sausage with jalapeño yogurt

Tapioca crisp with peanut butter cake",0,False
605495258672041984,2015-06-01 22:04:53,"Twice baked beer battered octopus pancakes 

Lamb loin and cheese pizza

Bread pudding with amaretto cocktail and white chocolate cake",0,False
605404661588238336,2015-06-01 16:04:53,"Pomegranate smoothie

Seared lamb loin with dandelion lasagna and prickly pears

Vanilla cheesecake with chocolate balls",0,False
605314078412652545,2015-06-01 10:04:57,"Roasted apple salad

Deep fried teriyaki tuna with spinach leaves and black olives

Bread pudding with gin cocktail and vanilla pie",0,False
605223472743063552,2015-06-01 04:04:55,"Spinach tart

Home made clam ceviche with bay leaf jasmine popcorn

Lime and tangelo pie with hazelnuts",0,False
605132875097251840,2015-05-31 22:04:54,"Pan-seared fresh fruit salad

Baked Kobe beef with Fall vegetables

White chocolate cookie with fresh fruit and candied portobello mushroom",0,False
605042278869151744,2015-05-31 16:04:55,"Mandarin orange tart with cheeses

Duck breast meatballs

Chocolate pie with cognac cocktail",0,False
604951676169121793,2015-05-31 10:04:53,"Grilled trumpet royales

Hazelnut crusted sausage, pumpkins and avocado paella with white wine sauce

An assortment of Oreo sorbet",0,False
604861079320031232,2015-05-31 04:04:53,"Corn salad and blood orange

Ecuadorian quail sandwich

Vanilla ice cream with espresso and daikons",0,False
604770483016462336,2015-05-30 22:04:53,"Duck breast roulade with lime gelee

Red snapper on toast

White chocolate cheesecake with fresh fruit puree",0,False
604679889610928128,2015-05-30 16:04:54,"Grilled tangelo salad

Angel hair pasta with brazil nut cucumber pesto and roasted sweet potatoes

An assortment of fresh fruit ice cream",0,False
604589291063230467,2015-05-30 10:04:54,"Red snapper mousse

Portobello mushroom soup with ham and old fashioned baby carrot

Spicy chocolate with berry and white chocolate drizzle",0,False
604498691462955008,2015-05-30 04:04:53,"Cheesy portobello mushrooms with caramel sauce

Octopus on crackers

Glazed Oreo with blood orange and tapioca drizzle",0,False
604408094890672128,2015-05-29 22:04:53,"Chilled apple and clementine juice

Pink snapper on toast

Peanut butter pastry puff with peanut butter yogurt",0,False
604317497819557889,2015-05-29 16:04:53,"Crispy heirloom tomato tater tots

Green onion mashed potatoes

Fudge balls with chocolate and heirloom tomatoes",0,False
604226900894998528,2015-05-29 10:04:53,"Grilled red snapper on Canadian berry salad with pineapple and beet vinaigrette

Ham and cheese grilled cheese

An assortment of fudge pies",0,False
604136304461385728,2015-05-29 04:04:53,"Berry smoothie

Flambéed quail with Fall vegetables

Bread pudding with cognac cocktail and Oreo panna cotta",0,False
604045706752561152,2015-05-28 22:04:53,"Parsnip tart

Peanuts succo with halibut frit and amaretto boiled spaghetti with cold seafood

Espresso cake with white wine cocktail",0,False
603955109769412608,2015-05-28 16:04:53,"Pho with black truffles and flambéed jalapeño ratatouille

Sausage meatballs

Cherry and prickly pear soup, potato and orange salad",0,False
603864512735784962,2015-05-28 10:04:53,"Truffle tart

Brussells sprout soup dumplings with sausage and home made potato

Vanilla cheesecake with amaretto cocktail",0,False
603773915396059136,2015-05-28 04:04:53,"Fig lemonade

Duo of veal with quail and poached beef

Teriyaki white chocolate balls",0,False
603683318933032960,2015-05-27 22:04:53,"Tapioca prawns seared with gin, roasted pecan and peanut paste

Duck breast meatballs

Morrocan mandarin orange kabobs and cilantro fritter",0,False
603592722943971328,2015-05-27 16:04:54,"Blood orange smoothie

Chicken vegetable sandwich with herbs and onion aioli

Crispy green tea with clementine and Oreo drizzle",0,False
