id,created_at,text,retweet_count,tweet.retweeted
846550333505650689,2017-03-28 02:31:42,RT @syeddoha: #TajMahalEconomy My tweet of yesterday wasn't  meant to forecast the longest losing streak since 2011. But the Dollar data is…,8582,False
846300142877708289,2017-03-27 09:57:32,"RT @gijsbrandsma: Bedankt @Tele2Nederland Ik ben nog steeds onterecht afgesloten. Je klantenservice ""kan niets doen"" Tijd voor actie? https…",269,False
846128351588814848,2017-03-26 22:34:53,RT @RafaMorenoValle: Coahuila tendrá el primer gobernador panista. @memo_anaya es candidato del PAN y sé que logrará la alternancia. ¡Éxito…,2292,False
846097053029711872,2017-03-26 20:30:31,"RT @syeddoha: #GOP fissure and WH lack of leadership have far reaching consequrnces for the Economy - for his own good, @SpeakerRyan should…",24903,False
846096900117942272,2017-03-26 20:29:55,RT @syeddoha: Trump vs. Congress: Now What? https://t.co/NeWqn8eeDy,1729,False
846096517031251972,2017-03-26 20:28:24,RT @syeddoha: @DraperRobert Congrats on making it a keepsake Sunday #NYT  - heartbreaking to know Trump’s presidency got it’s seeding in my…,1507,False
845940251126386688,2017-03-26 10:07:27,"RT @RightWingAngel: Please Pray for the safety, wisdom &amp; guidance of our @POTUS &amp; @VP  ""He who kneels before God can stand up before anyone…",2555,False
845939604247252992,2017-03-26 10:04:53,"RT @PARKJIMINBAR: @BigHitEnt @bts_bighit Please notice this and treat it seriously, enforces the security! 
#WeLoveYouJimin  
#ArmysWillPro…",18284,False
841577244791316480,2017-03-14 09:10:25,RT @tehseenp: When i tweeted even before Mayawati ji that EVMs in UP helped Modi ji win UP many star journos mocked. Now proof exists  will…,470,False
841233426917261313,2017-03-13 10:24:12,RT @Grace_Durbin: #ICantHelpFeelingLike we could do more for suicide prevention right here online. Need help? 1-800-273-8255. ♥ https://t.c…,63,False
841227340923441153,2017-03-13 10:00:01,"RT @RightWingAngel: Good-morning, Beautiful ppl, ""Happiness doesn't result from what we get, but from what we give.."" Make this week awesom…",465,False
840903436849811456,2017-03-12 12:32:57,RT @syeddoha: I guess the party is over as #ObamaEconomy peaks. Fed will have to be hawkish - maybe a quick dose of 50 basis? https://t.co/…,9470,False
840787154024484868,2017-03-12 04:50:53,"RT @RightWingAngel: Good night beautiful people. ""Define your limits, don’t let your limits define you.""Have a fantastic weekend .TY for rt…",482,False
839435791734558721,2017-03-08 11:21:03,RT @syeddoha: #ACA This is how out of touch a politician can be ... https://t.co/zhEti2Hg3w,2573,False
839192667930099717,2017-03-07 19:14:58,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838837044059201538,2017-03-06 19:41:50,"RT @_Xallias_: #Watch #IndieFilm/#TvPilot #Drama ""South Shore High""-#Asian #teenagers coming of age in #America now at #Kickstarter https:/…",3154,False
837721050494427137,2017-03-03 17:47:17,RT @mentaldaily_com: Dr. Cynthia Bulik Discusses Common Eating Disorders @UNC @cbulik https://t.co/KmJlmepUHs #mentalhealth #eatingdisorder…,97,False
837718044533227520,2017-03-03 17:35:20,"RT @vaniccilondon: Today's Inspiration: Shahid Khan, Net Worth:  $8.4 Billion. Go to my Instagram =&gt; https://t.co/EojX0SQvBz for more info…",317,False
837709925388267521,2017-03-03 17:03:04,RT @vaniccilondon: https://t.co/ipUV34k4Rg 10 tips to become a successful entrepreneur #success #entrepreneur #Entrepreneurship #business #…,277,False
837472902417166336,2017-03-03 01:21:14,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21303,False
837206765674643457,2017-03-02 07:43:42,"RT @RightWingAngel: Facts: Pelosi caught lying- Never heard of Gruber Obamacare advisor ,despite citing him in 09 - Pelosi thinks Bush is s…",912,False
836982027966689281,2017-03-01 16:50:40,"RT @AdamGuerbuez: $BURST #BURST #BURSTcoin #BURSTNation #Bitcoin #Blockchain
https://t.co/gHlVNNCOrF",1387,False
836663023146254337,2017-02-28 19:43:03,"RT @JE11fanpage: Julian Edelman Kids Football Clinic
7/15/17 
Danvers, MA
Learn from the best with this two time Super Bowl Champ!
https://…",651,False
835636888857903104,2017-02-25 23:45:34,RT @jesushalonso: No se pierdan ningún capítulo de #BigLittleLies les encantará y se harán fan como yo🙈véanla en HBO GO @HBOLAT https://t.c…,83,False
835635266522087425,2017-02-25 23:39:07,RT @vaniccilondon: https://t.co/XYgOGpjenr Want to Start Your Own Business? #makemoneyonline #business #startup #news #earnmoney #life #rea…,949,False
835221876406382592,2017-02-24 20:16:27,RT @AdamGuerbuez: $BURST coin holders have been making MILLIONS in instant profit with a crazy dice method! #bitcoin #BURSTNation https://t…,4672,False
834396213776629763,2017-02-22 13:35:34,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834142640266412034,2017-02-21 20:47:57,"RT @GirlsReIates: me: *wears ripped jeans* 

any adult: Haha i think you need some new jeans bc yours are ripped

me: https://t.co/jghsvRne…",760,False
834141835371151364,2017-02-21 20:44:45,RT @BadassMILFs: Maya Stepper 😍 https://t.co/1NaFRsHK37,165,False
834141600246857729,2017-02-21 20:43:49,RT @BadassMILFs: Sara Sampaio 👀🔥 https://t.co/iwl5a9ge3i,149,False
833909006888468481,2017-02-21 05:19:35,"RT @RightWingAngel: Good night beautiful people.""Define your limits, don’t let your limits define you.""Have a fantastic week ahead.TY for r…",767,False
833526166241808384,2017-02-20 03:58:18,"RT @WDWToday: @scottisbell_ We're honored, Scott! We hope you've made many magical memories with us! ✨✨✨",257,False
833366770169831429,2017-02-19 17:24:55,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
830643876042006528,2017-02-12 05:05:07,RT @syeddoha: @Pventi313 They went to Mexico to collect the money needed to build the #Wall,1061,False
829900161769992193,2017-02-10 03:49:52,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829733219943739392,2017-02-09 16:46:29,"RT @Gamblers007: @DaniAlvesD2 @ChuchoFlash1
 Cantala!
 https://t.co/vm0pbaWRqj
 #DaniAlvesCantaAMiManera",1053,False
829184698115035136,2017-02-08 04:26:52,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22013,False
829182392644550660,2017-02-08 04:17:42,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40557,False
829003004036710400,2017-02-07 16:24:52,RT @AdamGuerbuez: Did u Know STEAM Gamers are #cryptocurrency Mining of $BURST coins - Hard Drive Mining #BURSTnation #PROFIT #Bitcoin http…,3290,False
827550680927854592,2017-02-03 16:13:52,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007640446263296,2017-02-02 04:16:01,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006387746119681,2017-02-02 04:11:02,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
825808035671052290,2017-01-29 20:49:13,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825602033617100800,2017-01-29 07:10:38,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825571646463426561,2017-01-29 05:09:53,"RT @abelekene: No matter how long it takes, don't give up, persistent is the key RT @DavidKWilliams ##startup #spdc #SuccessTrain https://t…",5629,False
825571478217297921,2017-01-29 05:09:13,RT @Audio212: Just be patient-the moment is coming. #wisewords #Mpgvip #defstar5 #makeyourownlane #ThinkBIGSundayWithMarsha @elaine_perry @…,3617,False
825570078175461377,2017-01-29 05:03:39,RT @imStolk: @Forbes What have those billionaires done with their billions and with the billions generated from their billions. Did they gi…,3270,False
825569632106987520,2017-01-29 05:01:53,RT @imStolk: @insanesounds always tearing it up!!!! 2017 has a lot of good stuff coming!!!! #INSANE #musicproducer Marc the Octopus. Holla…,2138,False
823978041051402240,2017-01-24 19:37:28,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823976789328494595,2017-01-24 19:32:29,"RT @imStolk: Out of all the candidates from last night's #DemocracyinColor debate, @JehmuForDNC stood out the most. Very impressed.",6651,False
823881824808173569,2017-01-24 13:15:08,RT @imStolk: Become part of the movement --&gt; https://t.co/puyXf5EGVN -- Entertainment that matters. Entertainment with a purpose. Follow -&gt;…,7038,False
822914550014103553,2017-01-21 21:11:32,"RT @RightWingAngel: .@POTUS: ""I love you. I respect you. There's nobody I respect more... And we're going to start winning again."" via @Fox…",699,False
822904092427218949,2017-01-21 20:29:59,RT @Jonbuckhouse: Good Morning Everyone! Just woke up watching Judge Judy then watching Bring It! Then going on YouNow! @YouNow @BringItLif…,4804,False
822571809690320897,2017-01-20 22:29:36,RT @TaskReports: Don't waste your team's time repeating tasks! Get a better project management tool! https://t.co/ZXE4Hg0FYZ,2825,False
822528397792448512,2017-01-20 19:37:06,RT @scottisbell_: Today @realDonaldTrump became @POTUS What a historic &amp; incredible moment in history. Performing in DC is a dream come tru…,178,False
822524893271126019,2017-01-20 19:23:10,RT @Alberto_Rubio: #SomosMásFuertesCuando estamos unidos y no divididos. ¡En los hechos y no en las palabras!,221,False
822523868061560832,2017-01-20 19:19:06,RT @scottisbell_: What a night #Deploraball ! Everybody who took pics of me or got a pic with me can u tweet me em all? I am gonna be makin…,314,False
822188286059937793,2017-01-19 21:05:37,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
822035952663138305,2017-01-19 11:00:18,"RT @ForbesTreps: Bad hires cost Zappos over $100M over the years. Even if you have that kind of money, don't make the same mistakes. https:…",4855,False
821789685932498945,2017-01-18 18:41:43,RT @Jonbuckhouse: Good Morning Everyone! Going to finish watching #Shadowhunters on Amazon! #GoodMorning @ShadowhuntersTV @AmazonVideo,2570,False
821696799983472640,2017-01-18 12:32:38,RT @Jonbuckhouse: Good Night Everyone! Watching Beyond for the 3rd time tomorrow with @staceeannmyers. @BeyondTVSeries @burkelyduffield @Jo…,2072,False
821314397633126400,2017-01-17 11:13:06,RT @NadelParis: Pict1:#Cousins #grandparents #Homesick Pict2: Planning new trip w #model #Friend RT if she should be on my upcoming #Video…,4262,False
821244603760316416,2017-01-17 06:35:46,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
818734532014784513,2017-01-10 08:21:38,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175236,False
818375610288447488,2017-01-09 08:35:24,"RT @syeddoha: #DohaLaptops Doing it simply, completes the #ConnectedDevices of BDFIC's #QuantaMobility Office in a box solution. #SpectrumI…",3253,False
818375583046504449,2017-01-09 08:35:18,"RT @syeddoha: #ConnectedDevices Everyone is talking about it. WE have them all completed with #DohaLaptops - All our device, massive infras…",6733,False
818300424394571776,2017-01-09 03:36:39,RT @Jonbuckhouse: Just started watching Beyond on Amazon! Starring @dilangwyn and @burkelyduffield @BeyondTVSeries @AmazonVideo #Beyond #Am…,2428,False
818296706924167168,2017-01-09 03:21:52,RT @VeronicaBastos1: Dietaaaa! Hamburguesa de puerco y chicharrón!! 🐷🐽 by @chefjoseandres #WelcometoMiami #bazaar… https://t.co/Ncv4Tewram,4908,False
817752370285252609,2017-01-07 15:18:52,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817646838207619072,2017-01-07 08:19:32,"RT @NadelParis: WE, OUR GLORIOUS #AMERICAN DIVERSITY, DIDNOTDESERVETHISTRAGEDY TRADING OUTSTANDING LEADERSHIP4 #BIGOTRY GRATEFUL @POTUS @FL…",5264,False
817245258480230400,2017-01-06 05:43:47,RT @DavidKWilliams: Being a Tesla owner ordering 4 years before delivery I am def a @elonmusk fan @10MillionMiler @FundersFounders @fishbow…,10809,False
816917448171618305,2017-01-05 08:01:11,"RT @KyleEdwards: Not afraid to make it known how I feel, just afraid of ya reaction that's all.",539,False
816657126198218753,2017-01-04 14:46:46,RT @syeddoha: #BDFARE Let the TV makers duke out the loss leader big box TVs as we continue build Cache of Advanced DIDs https://t.co/U0Gen…,11133,False
816528448118263808,2017-01-04 06:15:27,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
816522784750923776,2017-01-04 05:52:56,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
815434947733372928,2017-01-01 05:50:16,RT @stevedragoo: The @fishbowl team &amp; @DavidKWilliams #SING #Dance &amp; #Succeed @CherylSnapp @TheDennisWagner https://t.co/8NlsSAIDEX https:/…,6940,False
815350911010799616,2017-01-01 00:16:20,"RT @TicketTweetsGuy: With so many bowls to choose from, will you make the #OrangeBowl your bowl of choice in 2017? https://t.co/HH0Z9zzkrJ…",428,False
815350850235363328,2017-01-01 00:16:05,"RT @TicketTweetsGuy: The upcoming Ryder Cup tournament isn't until 2018, but you should get your tickets today - better safe than sorry! ht…",441,False
815350846909272064,2017-01-01 00:16:05,RT @TicketTweetsGuy: What better way to spend the day after Christmas than by going to the #IndependenceBowl 2017? https://t.co/H1I8PPEBvl…,425,False
815350831662985222,2017-01-01 00:16:01,"RT @TicketTweetsGuy: #OVOFest is the music festival that was founded by Drake himself, and it's sure to be a hit in 2017! https://t.co/ibRX…",430,False
815120182863626240,2016-12-31 08:59:30,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814593624700817408,2016-12-29 22:07:09,RT @ChristyAnnFit: Ladies &amp; gentleman..... #PaulHeymanPrincess :-) #Bikini #HustleBootyTempTats #TeachChristyAnn Have a great weekend. http…,5589,False
814337636529750016,2016-12-29 05:09:56,RT @NadelParis: Feels like1929 #LuluDeMontparnasse #JosephineBaker #ManRay #Resist #Nazi we're #American #RESISTANCE #FREEDOM @POTUS @FLOTU…,5284,False
812688669538656256,2016-12-24 15:57:32,"RT @tsemtulku: Share your bounty because being stingy brings no comfort~#tsemtulku

#buddha
#buddhism
#spiritual
#tibet
#dalailama
#tibetan…",189,False
812688406933336064,2016-12-24 15:56:29,"RT @tsemtulku: Protection comes when we have genuine compassion~#tsemtulku

#buddha
#buddhism
#spiritual
#newage
#dalailama
#tibetan
#tibet…",159,False
812684699940360196,2016-12-24 15:41:46,RT @DavidKWilliams: Carla the @Forbes article was fantastic &amp; helped thousands of people by u sharing just a portion of your wisdom #leader…,4280,False
812397724884672512,2016-12-23 20:41:25,RT @VeronicaBastos1: Por FIN!!!! DE VACACIONESSSS LOS TRES!!!! Agarrenseeeeeee.. . Porque se formó la GOZADERA!!!!… https://t.co/PqK50cKbmU,4700,False
811871636660097024,2016-12-22 09:50:56,RT @TalbertSwan: If #Walmart doesn't support #BlackLivesMatter we shouldn't spend #BlackDollars there! Catering to #Racists in #Unpresident…,293,False
811600171096309760,2016-12-21 15:52:14,RT @TheDennisWagner: Why The Pursuit Of Perfection Hinders Progress For Leaders https://t.co/iRE5tmd9Be @DavidKWilliams &amp; @Fishbowl,4794,False
811599968796557313,2016-12-21 15:51:26,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",4873,False
811326196151676928,2016-12-20 21:43:33,"RT @audiomack: Now TRENDING 📈 2 New @souljaboy Songs
Black Beatles - https://t.co/oEB0dp9Qcy
Bankroll - https://t.co/xwUMd7CFRk https://t.c…",3221,False
810249879675080704,2016-12-17 22:26:39,RT @DhirendraRM: #1YearsinceBajiraoMastani https://t.co/6WdEGkZ7Du @RanveerOfficial Bro made this rap tune for you 'The Peshwa' #1YearofBaj…,2109,False
809668643650932736,2016-12-16 07:57:02,RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire and then heading to bed! #ChicagoFire #GoodNight #Amazon @NBCChicagoFire @Amaz…,2402,False
809110072009822208,2016-12-14 18:57:28,RT @GermanTruMan: #PiñataEnSantander proceso de contratación irregular con la Gobernación de Santander https://t.co/hjIkt8vaea,7620,False
809102267601289217,2016-12-14 18:26:27,RT @Jonbuckhouse: Good Morning Everyone! Starting Homeland season 2! #GoodMorning #Homeland @SHO_Homeland,2504,False
808714441453957121,2016-12-13 16:45:22,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808646929215275008,2016-12-13 12:17:06,RT @barbarahend25: Binary Options Robot-Signals - Android Apps on Google Play https://t.co/ozGcOKuHcg,8969,False
808049462471983110,2016-12-11 20:42:59,RT @VeronicaBastos1: Cristina Aguilera se besa con otra mujer 😘.... que resultó ser una de las Kardashians! 😳😘#Repost… https://t.co/fy7Aaqc…,3712,False
807646312401403904,2016-12-10 18:01:00,RT @Jonbuckhouse: Good Morning Everyone! Watching Judge Judy and then watching Chicago Fire! #GoodMorning #JudgeJudy #ChicagoFire #Netflix…,2432,False
807477883505623040,2016-12-10 06:51:44,RT @VitaChambers: Hello Dren Calisas https://t.co/qqAOO0Hm5U,1227,False
806981243124457472,2016-12-08 21:58:16,RT @Jonbuckhouse: Watching Once Upon A Time on DirecTV and then watching Continuum on Amazon! @OnceABC @AmazonVideo #OnceUponATime #Continu…,2568,False
806694258572951552,2016-12-08 02:57:53,RT @baked_bby: I hate/love waking up from scary dreams. I hate it bc I wake up w major anxiety but love bc I realize that's not reality 😩,276,False
806694000405127168,2016-12-08 02:56:52,RT @baked_bby: 💁🏼 https://t.co/BW4sPYJwHN,255,False
805976286938152961,2016-12-06 03:24:55,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805803591491579904,2016-12-05 15:58:41,RT @TheDennisWagner: 12 Ways To Improve Work Life Balance Beginning Today via @forbes @DavidKWilliams @fishbowl https://t.co/hsr5mG0fxA #ba…,6040,False
805639277598097408,2016-12-05 05:05:46,RT @TheDennisWagner: 7 Reasons Entrepreneurs Need Thick Skin https://t.co/a3pa3URVjM @DavidKWilliams @Fishbowl &amp; @MJGottlieb,3378,False
805531134683709441,2016-12-04 21:56:03,"RT @WestLevyPR: Ex-teacher recants student rape confession, claims victim's mom lied https://t.co/Ebp4UwcH68 via @nypmetro",5045,False
805073659966746625,2016-12-03 15:38:12,"RT @MIB_India: Cashless transactions(Gujarati)...It's possible.
 @FinMinIndia @NITIAayog @PIB_India
 https://t.co/tDOEFCWLog",1676,False
804301979484848128,2016-12-01 12:31:49,RT @BenRyanMetzger: #DallasCowboys #EzekielElliott Song Country Music Ohio State Buckeyes @NFL Football @EzekielElliott @DallasCowboys http…,9176,False
803660602224902148,2016-11-29 18:03:13,RT @Ohmygossip: #MOROCCO #HighAtlas #mountains #VisitMorocco @Visit_Morocco_ #travelblogger #travel #marokkoeksperten #moroccobloggertrip #…,1591,False
803660564484460544,2016-11-29 18:03:04,"RT @willyclicks: I know that Hussein will not pardon @Snowden but I have made a donation.

Because fuck @NSAGov, fuck @CIA and fuck @POTUS.…",6065,False
803658455240339456,2016-11-29 17:54:41,"RT @Ohmygossip: Today a reader, tomorrow a leader!  - ℒινℯ ℒℴνℯ ℬℯℓιℯvℯ #HelenaReetEnnet #OHMYGOSSIP",751,False
803657650646949892,2016-11-29 17:51:29,"RT @ValentinaBozzi1: @Fedez ""Ritorno trionfale"", ""due rapper inarrestabili"" ""fanno centro ancora una volta con #Assenzio subito in testa"".…",1982,False
802972862730608644,2016-11-27 20:30:23,"RT @Fargolife_: All of the lights
Photo: @sginny8 https://t.co/g3puVP4tvU",251,False
802965064248541184,2016-11-27 19:59:24,"RT @Fargobae: ""Bitch don't kill my vibe.""
Photo: @alealimay x @oyyyster https://t.co/Lq8OoHmUXy",109,False
802963814022975488,2016-11-27 19:54:26,"RT @Fargobae: Flexin. 
Photo: @neon_o923 https://t.co/bYDeigY3d1",109,False
802962542377259013,2016-11-27 19:49:23,RT @rychusryterlive: Good link up  @ Allstar Lounge with the lovely @abigail_clarke &amp; @JunaidAhmed__  watched my new vid Dabbè #Goodvibez h…,172,False
802633730087129089,2016-11-26 22:02:48,"RT @MangoTech_inc: #cyberweekend doesn't just have to be about gifts! Learn how to improve your business with these #dealsandsteals
https:/…",4150,False
802633646607912960,2016-11-26 22:02:28,RT @Jonbuckhouse: Good Morning Everyone! Watching 2 Broke Girls and then going to finish cleaning my room! #2BrokeGirls #GoodMorning #Clean…,2230,False
802612327380119552,2016-11-26 20:37:45,RT @DavidKWilliams: Such a true statement @spencerrayner @10MillionMiler @SwedishCanary @DamiraMaricic @fishbowl @BoxstormApp #saturdaymoti…,7355,False
802611024469884928,2016-11-26 20:32:34,RT @TheDennisWagner: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/S8Al6gp16Z by @DavidKWilliams @fishbowl…,5967,False
802065105080975361,2016-11-25 08:23:17,RT @NadelParis: O and I wish you a Happy Thanksgiving weekend! Much &lt;3 -Nadel https://t.co/8Rsa5EUiH2,5220,False
801916055727828993,2016-11-24 22:31:01,RT @DavidKWilliams: There's always always something to be thankful for! #happythankgiving #gratitude #America #lovedones #friends #work #fr…,4005,False
801676888401936384,2016-11-24 06:40:39,"RT @CherryPimps: Take a look at @littlesexbuddha's Official Site https://t.co/18OV6TJlIH, it has a brand new look and and trailer ;) https:…",7393,False
801516209825054721,2016-11-23 20:02:10,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
801480503455055872,2016-11-23 17:40:17,RT @Fedez: Bentornata @gretamenchi 😘🤗 https://t.co/ATLFOErEs1,2750,False
801467627122135040,2016-11-23 16:49:07,RT @Jonbuckhouse: Good Morning Everyone! Thanksgiving is tomorrow! Cleaning my room and then getting ready for tomorrow! #Thanksgiving #Goo…,2161,False
800585447768555520,2016-11-21 06:23:39,"RT @Jonbuckhouse: Freshly makes my weekdays easier, healthier, and tastier. Use my link for 4 meals free! #GymLife #Fitness https://t.co/Nv…",2578,False
799327130140246018,2016-11-17 19:03:33,RT @DavidKWilliams: The Power of Teamwork in Factory Management https://t.co/q7H6yvUmeV,6737,False
799183553628147713,2016-11-17 09:33:01,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799183046935248897,2016-11-17 09:31:01,RT @THETOMMYDREAMER: Yes this happened &amp; soon on @WWENetwork or for One Night Only WWE FN Network sorry Politically Incorrect &amp;Dam Proud of…,12800,False
798969093751734272,2016-11-16 19:20:50,RT @KyleEdwards: We may not be talking 100% right now but I always got you 💪🏾 just know 😤 https://t.co/7owW4LunpX,1093,False
798963402764910594,2016-11-16 18:58:13,RT @Jonbuckhouse: Good Morning Everyone! Busy day ahead lots of #work to do then #cleaning my room and relaxing! #Youtube Channel coming so…,2479,False
798922186417467392,2016-11-16 16:14:27,RT @abelekene: Not everyone will understand your journey RT @DavidKWilliams @10MillionMiler @spencerrayner #spdc #startup #quote https://t.…,6080,False
798753358274129920,2016-11-16 05:03:35,RT @fishbowl: Happy 15th birthday to all @fishbowl -ers! Thank u ALL for your exceptional work &amp; our CEO @DavidKWilliams for creating this…,5023,False
798718904738660352,2016-11-16 02:46:41,RT @KyleEdwards: I'm a real life chocolate bar 🍫 https://t.co/xkprrx4VDr,1174,False
798393658605182977,2016-11-15 05:14:16,RT @RolandoCortes: Mañana nos vemos en @MonsterShowdown ¡Listos para la adrenalina! 🎤🏁 @rockstarenergy https://t.co/msrQL0f1PY,194,False
796832629114945536,2016-11-10 21:51:17,RT @thomas01478: Binary Options $1000 Free Demo - Android Apps on Google Play https://t.co/OXMbnG6dEM,8434,False
796091306099507200,2016-11-08 20:45:32,RT @syeddoha: #2016election Mr. Trump did business with Castro during the time of U.S. embargo. Does it not matter anymore? https://t.co/08…,24684,False
795924979414089729,2016-11-08 09:44:37,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795745461109923841,2016-11-07 21:51:16,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795633827179888641,2016-11-07 14:27:41,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795631981388238852,2016-11-07 14:20:21,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
794747069814763520,2016-11-05 03:44:01,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
793970266669871104,2016-11-03 00:17:17,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
