id,created_at,text,retweet_count,tweet.retweeted
843102506154688512,2017-03-18 14:11:16,"@Trib35 @DougRobersonAJC sometimes your hand is forced based on availability. I'd say in general Bruce will avoid that, but No choice here",0,False
843096086474579969,2017-03-18 13:45:45,@DougRobersonAJC Johnson was more than likely going to play RB. Yedlin injured and Chandler suspended means we are low on depth. Zusi @ RB,0,False
842714523123531777,2017-03-17 12:29:33,@coleslaw614 this is very true. Some of most exciting young talent in Europe on display,0,False
842697893488267264,2017-03-17 11:23:29,"Was hoping for Bayern-Madrid final, but that tie is the pick of the bunch from #UCLdraw",3,False
842134934538010624,2017-03-15 22:06:29,Amazing work @ClemsonUniv - this is great progress on Paralympic side. Congrats @teamusa11 https://t.co/kROFSK80qy,42,False
842106589549064193,2017-03-15 20:13:51,Strong group- now it's time to perform March 24th vs Honduras on @FS1 https://t.co/YquQksQjtB,3,False
842033319256698880,2017-03-15 15:22:42,Any local Bolton restaurants snapped him up for Delivery?? https://t.co/0Nc1jlvSzV,50,False
842027980733992962,2017-03-15 15:01:29,"RT @FOXSoccer: Bruce Arena will reveal the #USMNT roster for #USAvHON at 3pm ET on @FS1.

@stuholden tells us who he does (and doesn't) exp…",31,False
841765610128306176,2017-03-14 21:38:55,"Well done Leicester City... incredible. Bayern, Dortmund, Barca, Real Madrid, Juventus... and now Leicester #UCL Quarters. Let that sink in!",41,False
841763666143924232,2017-03-14 21:31:11,Vardy's punches landing more contact to  his face than Nasri's head butt!! #UCL,28,False
841741569602510848,2017-03-14 20:03:23,@PlacidoZ10 huh?!,0,False
841466758758260736,2017-03-14 01:51:23,@AndrewLightle not yet... he's close though,0,False
841465747649961985,2017-03-14 01:47:22,@kammarmanMNT consider that revoked,0,False
841463931910610946,2017-03-14 01:40:09,".@ussoccer WCQ roster to be announced Wednesday - my guess is not too many surprises and a few MLS vets that were in Jan Camp (McCarty, etc)",2,False
841378681633226752,2017-03-13 20:01:24,Packed show- let's go Live https://t.co/V9eRMQzNr4 https://t.co/ADxkQqNjLG,1,False
841089359927418880,2017-03-13 00:51:44,"Great effort by Garcia to recover but Adi incredibly selfish on that run, just needed to slip it to Valeri #LAvPOR",6,False
841025407906328576,2017-03-12 20:37:37,RT @JustinMeram: https://t.co/kMuJEudlOq,109,False
840965358949285888,2017-03-12 16:39:00,"@emersonhyndman @RangersFC well done today, worked socks off in middle !",2,False
840942557181894656,2017-03-12 15:08:24,@hotspurjp working on it with @warrenbarton2 now!,0,False
840895599276785664,2017-03-12 12:01:48,USMNT youngster @emersonhyndman playing in his first old film derby on @FS1 now - Celtic unbeaten this season,3,False
840595787146907650,2017-03-11 16:10:27,Following the Whites online also-- up 3-1 vs Fleetwood 👍👍👍 #coyw https://t.co/nqjAPrDm0Y,24,False
840595053282177024,2017-03-11 16:07:32,How does one watch Scotland-England rugby in US? I thought it was on beIN,1,False
840371748432367616,2017-03-11 01:20:12,@heathpearce Austin Java is solid for breakfast tacos,0,False
840270165430345728,2017-03-10 18:36:33,Love this @OfficialBWFC - welcome to the USA - would love to see more Americans at BWFC https://t.co/kOPNp1EXzn,13,False
840065350515355650,2017-03-10 05:02:41,Thanks for watching! @vane_1323 https://t.co/YiCRuxouTC,0,False
840008867383664640,2017-03-10 01:18:15,Episode 5 - RJ spills on his recruiting trip and getting a tattoo !! https://t.co/iQ0cJpJYqr https://t.co/uDzcMNsUmm,3,False
839886769541652480,2017-03-09 17:13:04,Hey @undisputed - Barcelona comeback greatest of all time in #UCL ?,3,False
839704634868432896,2017-03-09 05:09:20,"@Jozy_NutMegz Suarez goes down under minimal contact, but Marquinhos forces ref into a decision. I think both are pens yes",0,False
839703179453333504,2017-03-09 05:03:33,@Jozy_NutMegz the tv rights holders? Ha!! All the cards and subs I'd imagine,0,False
839698466670419968,2017-03-09 04:44:49,"Watching this Barca game a second time, in 84th minute and still can't believe they come back. Commentators have called it over twice!!",11,False
839682483817848833,2017-03-09 03:41:19,"@DanThomasESPN you forgot poor @AleMorenoESPN , suspended for diving again?!",1,False
839629011705712642,2017-03-09 00:08:50,"RT @FOXSoccer: We are re-airing Barcelona's incredible #UCL comeback tonight. Watch it again or set those DVRs! #FCBPSG

10pm ET, FS2
1am E…",232,False
839621094424227840,2017-03-08 23:37:22,@DWells2008 place looked like it erupted,0,False
839592771346288640,2017-03-08 21:44:50,Holy shit Barca,179,False
839585637007151104,2017-03-08 21:16:29,A beauty from the American https://t.co/auSWDgHkYk,66,False
839578638659932160,2017-03-08 20:48:40,"Do you actually ""land"" Hoyer, or does he land on you and you can't get away? https://t.co/MfA6bXazeA",32,False
839575661492592640,2017-03-08 20:36:50,@alecko11 @MLS congrats man and best of luck,0,False
839349037610364928,2017-03-08 05:36:19,"@BMcCarthy32 I think the quick touch out of pressure makes it look worse. Poorly timed tackle for sure, but not a red in my eyes",0,False
839334494138048512,2017-03-08 04:38:32,"Tackle is reckless, but I think a yellow is the right call. Doesn’t get the ball, but a genuine attempt at the ball and not excessive force",3,False
839334198959718400,2017-03-08 04:37:21,"Hearing @MLS Dis Co. will retroactively suspend Jermaine Jones 1 match for this tackle (thx @TotalMLS), which was i… https://t.co/2wfwbmPvwf",54,False
839302210835996672,2017-03-08 02:30:15,"@Spcowsley they were experimenting a lot with younger line-ups. Not great, but I wouldn't worry too much",0,False
839284199072813056,2017-03-08 01:18:40,"What is up with that RFK playing surface? Looks terrible. Also, France looking very good vs flat USWNT up 2-0",5,False
839252675485052928,2017-03-07 23:13:25,@evanechols13 thanks my man,0,False
839231073082978304,2017-03-07 21:47:34,@MorningPint buddy... the trajectory of the ball changes... Alonso gets his toe on it.,0,False
839230184901337088,2017-03-07 21:44:02,🤔🤔🤔 https://t.co/uJz2X2Y9Rz,29,False
839215033666031616,2017-03-07 20:43:50,"@MorningPint watch it again mate, without your goggles!!",0,False
839197536841707520,2017-03-07 19:34:18,Georgetown https://t.co/hCPOiNNvzm,4,False
839178653049192449,2017-03-07 18:19:16,"@AbelSalazarJr @GoldCup I can find out for you, but it's nothing close to that",0,False
839178545704357888,2017-03-07 18:18:51,"@cpfcdr they only send board members and the athletes council, so not as much as you'd think. Next year is in Orlando",0,False
839176688571318272,2017-03-07 18:11:28,Another interesting note out of @ussoccer AGM - Federation made $46 million in net profit from Copa America Centenario 2016. Huge number,18,False
838902253486383104,2017-03-07 00:00:57,@RobStoneONFOX look is priceless.,0,False
838890598157316096,2017-03-06 23:14:39,Worked the @MLS Call Center with @rachelbonnetta this weekend. @AlexiLalas and @RobStoneONFOX stopped by. #MLSonFox https://t.co/SxHsMAzavD,26,False
838856926146375682,2017-03-06 21:00:51,Join us - plenty of soccer talk plus a conversation about the new anthem policy for US Soccer… https://t.co/i2ysbAJFIw,1,False
838536946230022144,2017-03-05 23:49:21,Well done @ussoccer_ynt &amp; Tab Ramos @friedel_b ! Great achievement https://t.co/G99xlujMqa,14,False
838467737336700928,2017-03-05 19:14:21,@LeanderAlphabet happy to help my friend!,0,False
