id,created_at,text,retweet_count,tweet.retweeted
830844527871139841,2017-02-12 18:22:26,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
829781353231155200,2017-02-09 19:57:45,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
828678153392517120,2017-02-06 18:54:02,5 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
827613542018846722,2017-02-03 20:23:39,4 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
826493035508854784,2017-01-31 18:11:09,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
825425484444008448,2017-01-28 19:29:05,3 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
824314038083584015,2017-01-25 17:52:36,one person followed me and 4 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
823225881334284289,2017-01-22 17:48:39,4 people followed me and 3 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
823039431716130816,2017-01-22 05:27:46,RT @halsey: in the next 5 hours each RT = $1 donation by me to @PPact. Please read &amp; share on why PP is important for all women. @CecileRic…,138001,False
823039322471309316,2017-01-22 05:27:20,RT @crybbygina: Can I marry you — yes but do you really want to do that to yourself ?  https://t.co/R2ixzGqJLE,1,False
822208183481630722,2017-01-19 22:24:41,3 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
821457062060298242,2017-01-17 20:40:00,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
820744627208802304,2017-01-15 21:29:02,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
820162173716414465,2017-01-14 06:54:34,RT @crybbygina: GUYS I JUST MET WES @imactuallywes HOLY FUCKING SHIT https://t.co/yh3wmWNb2C,10,False
820162039314141185,2017-01-14 06:54:02,RT @crybbygina: Ask or confess me anything https://t.co/RGI7L5IaRf,3,False
819361528050831360,2017-01-12 01:53:05,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
818578144739397632,2017-01-09 22:00:12,4 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
817149221098897411,2017-01-05 23:22:10,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
816394678627168256,2017-01-03 21:23:53,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
815664025518358528,2017-01-01 21:00:32,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
814968642941153280,2016-12-30 22:57:20,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
814722802318077952,2016-12-30 06:40:27,RT @crybbygina: someone hmu or lets play 8 ball dm me if you wanna play,2,False
813466844203978752,2016-12-26 19:29:43,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
812772861307916288,2016-12-24 21:32:05,4 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
811317021384343552,2016-12-20 21:07:06,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
810593141736804352,2016-12-18 21:10:39,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
809907891364909056,2016-12-16 23:47:43,7 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
809151947399954432,2016-12-14 21:43:52,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
808405629115187201,2016-12-12 20:18:16,6 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
807727188963454976,2016-12-10 23:22:23,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
807017186187419648,2016-12-09 00:21:05,8 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
806242138769985536,2016-12-06 21:01:19,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
805497530637230080,2016-12-04 19:42:31,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
804803570323353601,2016-12-02 21:44:58,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
804089145350115341,2016-11-30 22:26:06,4 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
803835541305393152,2016-11-30 05:38:22,RT @crybbygina: invade my privacy and ask me anything  https://t.co/RGI7L5IaRf,2,False
803343762676219904,2016-11-28 21:04:13,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
802594967155712001,2016-11-26 19:28:46,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8yS45,0,False
801893992363425792,2016-11-24 21:03:20,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
801242944095199232,2016-11-23 01:56:18,RT to #VoiceSaveAaron https://t.co/hq1ES8gsjm,0,False
800444967537754112,2016-11-20 21:05:26,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
799803323104821248,2016-11-19 02:35:46,3 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
799081814140813312,2016-11-17 02:48:45,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
798409331746242560,2016-11-15 06:16:33,RT @crybbygina: Ask or tell me something!  https://t.co/RGI7L5IaRf,1,False
798275696288235520,2016-11-14 21:25:31,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
797569688712740864,2016-11-12 22:40:06,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
796959347209211904,2016-11-11 06:14:49,RT @crybbygina: Ask or tell me something!  https://t.co/RGI7L5IaRf,1,False
796882936737964032,2016-11-11 01:11:12,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
796114457151832066,2016-11-08 22:17:32,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
795488388908335105,2016-11-07 04:49:46,RT @crybbygina: Ask or tell me something!  https://t.co/RGI7L5IaRf,1,False
795355571021029380,2016-11-06 20:01:59,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
794396976976535552,2016-11-04 04:32:53,RT @crybbygina: everything really does revolve around me ☺️💜 #ImgPlay https://t.co/6F4wIzgK1G,1,False
793907742494851073,2016-11-02 20:08:50,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
793352890786078720,2016-11-01 07:24:03,RT @crybbygina: Ask or tell me something!  https://t.co/ES5H2N1AB4,1,False
791072251818967040,2016-10-26 00:21:36,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
790735578992041984,2016-10-25 02:03:47,RT @crybbygina: I think I'm in love again 💘 https://t.co/knsySn7lfR,1,False
790403559699259392,2016-10-24 04:04:28,RT @crybbygina: im gold but you prefer silver and that's okay,2,False
790084298908901376,2016-10-23 06:55:50,RT @crybbygina: anyone wanna ask/confess things to me ???  https://t.co/RGI7L5qzsF,1,False
789608031885598720,2016-10-21 23:23:19,4 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
788295679688970240,2016-10-18 08:28:30,3 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
786824761041190912,2016-10-14 07:03:36,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
785403479867219968,2016-10-10 08:55:56,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
785350223627374592,2016-10-10 05:24:19,RT @crybbygina: Ask or tell me something!  https://t.co/ES5H2N1AB4,1,False
784047724790415360,2016-10-06 15:08:39,3 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
783891612954832897,2016-10-06 04:48:19,RT @crybbygina: ask/confess random things to me https://t.co/RGI7L5qzsF,2,False
782287899458990080,2016-10-01 18:35:44,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
780661787926601730,2016-09-27 06:54:08,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
779243543734910980,2016-09-23 08:58:33,one person followed me and 4 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
778034782823391232,2016-09-20 00:55:22,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
776949794774323204,2016-09-17 01:04:00,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
773135090511732736,2016-09-06 12:25:44,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
772469747845783552,2016-09-04 16:21:54,RT @FreddyAmazin: this is too precious 😍😭 https://t.co/xQoJzMGDhr,16434,False
771678568950693888,2016-09-02 11:58:02,3 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
770715292313935872,2016-08-30 20:10:19,RT @__johhhhn__: What does it mean if i poop blood? #reallyneedtoknow #nojoke,41,False
770411110071734276,2016-08-30 00:01:36,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
770121488804487176,2016-08-29 04:50:45,"RT @simpIyseb: GUYS PLEASE RT SO I CAN GO TO SEATTLE AND MEET MY FRIENDS 😭

I NEED 1,000 BY CHRISTMAS PLEASE HELP 😭❤️ https://t.co/xLNOe51O…",977,False
769290037087375361,2016-08-26 21:46:52,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
768325786495356928,2016-08-24 05:55:16,RT @crybbygina: lol just felt like doing it #asiangirlsbreaktheinternet https://t.co/02bdV1eWSr,4,False
767982895860506624,2016-08-23 07:12:45,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
766827805468401664,2016-08-20 02:42:50,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
765669935028711424,2016-08-16 22:01:52,2 people unfollowed me // automatically checked by https://t.co/pWQ4t8yS45,0,False
765431452343283712,2016-08-16 06:14:13,RT @crybbygina: ugh he's such a sweetheart 😍💖,2,False
764616603266842624,2016-08-14 00:16:18,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
764288219873619968,2016-08-13 02:31:26,RT @crybbygina: she was such a sweet person and will never be forgotten #ChristinaGrimmie https://t.co/E07eGoBU0s,2,False
763558140101156865,2016-08-11 02:10:21,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
762443039419674624,2016-08-08 00:19:20,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8yS45,0,False
761362981548621824,2016-08-05 00:47:34,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
760028893399097344,2016-08-01 08:26:23,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
759266224815665155,2016-07-30 05:55:49,RT @crybbygina: @dylandauzat please watch this. I miss you so much &amp; I wish you would see this. I love you http://t.co/wx7vvNaz0O,3,False
759266209275711489,2016-07-30 05:55:45,RT @crybbygina: #WeWantMITAMTour PLEASE DONT FORGET ARIZONA @onedirection @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson @Harry_Styles,2,False
758828654906322944,2016-07-29 00:57:04,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/pWQ4t8yS45,0,False
758575128397492224,2016-07-28 08:09:38,"Use my code ""DJRQUJ"" to join Mercari and get $2 off your first purchase!
https://t.co/gpNGQKYDUJ",0,False
757731778887086080,2016-07-26 00:18:28,4 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
756636009408897025,2016-07-22 23:44:16,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
756253664071659520,2016-07-21 22:24:58,RT @SLUTTHETOMMO: Men categorize women in one of four ways... https://t.co/JlEqywxxfZ,957,False
756042633877729280,2016-07-21 08:26:25,RT @crybbygina: #SaveGirlMeetsWorld this is honestly my favorite Disney tv show rn and it can't be over anytime soon! @peytonmeyer9 @rowbla…,5,False
755563265288179712,2016-07-20 00:41:34,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
754588981610749952,2016-07-17 08:10:07,RT @TeenChoiceFOX: Remember you can vote to honor @TheRealGrimmie for #ChoiceMusicWebStar. #TeenChoice https://t.co/IlHIy6uX3o,4829,False
754588946944798722,2016-07-17 08:09:59,"RT @TeenChoiceFOX: RTing is a move in the right direction. @OneDirection's #Directioners, vote for #ChoiceFandom now! #TeenChoice https://t…",27416,False
754588938824617984,2016-07-17 08:09:57,RT @TeenChoiceFOX: Get 2 votes for the price of 1 when you retweet to vote @EthanDolan &amp; @GraysonDolan for #ChoiceYouTuber! #TeenChoice htt…,7637,False
754588919203704832,2016-07-17 08:09:52,"RT @TeenChoiceFOX: Retweet if...
you ❤️ @taylorcaniff! 
#ChoiceSnapchatter #TeenChoice https://t.co/7Z4d6ijgXN",3963,False
754588895392575488,2016-07-17 08:09:46,"RT @TeenChoiceFOX: Selenators, retweet now to vote @selenagomez for #ChoiceInstagrammer! #TeenChoice https://t.co/MV5VkeZcIR",6410,False
754588886886592512,2016-07-17 08:09:44,RT @TeenChoiceFOX: Retweet if you think @TheMattEspinosa's Vines are LIFE! #ChoiceViner #TeenChoice https://t.co/Uh7x091fSA,2846,False
754588854049353729,2016-07-17 08:09:37,RT @TeenChoiceFOX: His kingdom for a vote? Retweet now to help @camerondallas win the 👑 ! #SocialMediaKing #TeenChoice https://t.co/YbQ1ag0…,14869,False
754588845690064897,2016-07-17 08:09:35,RT @TeenChoiceFOX: Why pick just 1 #ChoiceBeautyWebStar when you can have 2? Retweet to vote for @nikidemar AND @gabcake! #TeenChoice https…,1837,False
754588802463608832,2016-07-17 08:09:24,RT @TeenChoiceFOX: Retweet to vote in memory of @TheRealGrimmie for #ChoiceMusicWebStar. #TeenChoice https://t.co/CvOd6Ql6vk,9727,False
754588790149091328,2016-07-17 08:09:21,"RT @TeenChoiceFOX: Sing it loud, sing it proud! Retweet to vote @ColleenB123 for #ChoiceComedyWebStar! #TeenChoice https://t.co/KkscwU50B2",1329,False
754588781970239488,2016-07-17 08:09:19,RT @TeenChoiceFOX: Double or nothing to win #ChoiceMaleWebStar? Retweet to vote for twins @EthanDolan and @GraysonDolan! #TeenChoice https:…,10043,False
754588772390404096,2016-07-17 08:09:17,RT @TeenChoiceFOX: Where @ColleenB123's baes at? Show a girl some ❤️  by retweeting now to vote for #ChoiceFemaleWebStar! #TeenChoice https…,943,False
754588756598849536,2016-07-17 08:09:13,RT @TeenChoiceFOX: Don't hold back if you 💗 @zaralarsson for #ChoiceInternationalArtist. Retweet now to vote! #TeenChoice https://t.co/zMp5…,1126,False
754588748164116480,2016-07-17 08:09:11,RT @TeenChoiceFOX: Retweet if @ChloeLukasiak is your #TeenChoice for #ChoiceDancer! 💃 https://t.co/QcE0kCWGOr,4068,False
754588737472897024,2016-07-17 08:09:09,"RT @TeenChoiceFOX: Smilers, help @MileyCyrus take a wrecking ball to the competition by retweeting now! #ChoiceSelfieTaker #TeenChoice http…",1317,False
754588726601265154,2016-07-17 08:09:06,RT @TeenChoiceFOX: .@KeshaRose = finesse. Retweet to make her your #TeenChoice for #ChoiceStyleFemale! 👗 👠 https://t.co/jDEqfOC6MX,1473,False
754588717461889025,2016-07-17 08:09:04,"RT @TeenChoiceFOX: Will the vote go your way, #Directioners? Only if you retweet for @onedirection now! #ChoiceFandom TeenChoice https://t.…",11068,False
754588708993544192,2016-07-17 08:09:02,"RT @TeenChoiceFOX: If @kristenhancher's @musicallyapp videos strike a chord with you, retweet now! #ChoiceMuser #TeenChoice https://t.co/rA…",504,False
754588696943276034,2016-07-17 08:08:59,RT @TeenChoiceFOX: 2 Dolans are better than 1! RT to vote the twins (@EthanDolan &amp; @GraysonDolan) for #ChoiceYouTuber! #TeenChoice https://…,13686,False
754588688403664896,2016-07-17 08:08:57,RT @TeenChoiceFOX: .@taylorcaniff  posts the most epic @Snapchat stories ever! Retweet if you agree! #ChoiceSnapchatter #TeenChoice https:/…,3228,False
754588680107372545,2016-07-17 08:08:55,RT @TeenChoiceFOX: .@selenagomez is killing it on @instagram. Retweet if she should win #ChoiceInstagrammer! #TeenChoice https://t.co/6m83q…,6300,False
754588671936913408,2016-07-17 08:08:53,RT @TeenChoiceFOX: Somebody's got to win #ChoiceViner. Retweet if you think that somebody should be @TheMattEspinosa! #TeenChoice https://t…,2835,False
754588663191703553,2016-07-17 08:08:51,RT @TeenChoiceFOX: Stop the 🎶! Have you voted for #ChoiceComedyWebStar yet? Retweet for @ColleenB123. #TeenChoice https://t.co/98JeAMyEl5,4153,False
754478608178176000,2016-07-17 00:51:32,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
753387148229894144,2016-07-14 00:34:28,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
752378546601926656,2016-07-11 05:46:38,RT @twomoderngirls: click the link for a short video we put on YouTube https://t.co/aqwevUhSqE,3,False
752378541795254272,2016-07-11 05:46:37,RT @twomoderngirls: Break Free Cover by 1/2 of TMG https://t.co/Vl7Bh0x2zb,3,False
752264941453897728,2016-07-10 22:15:13,one person followed me and 4 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
751170730721763328,2016-07-07 21:47:12,4 people followed me and 4 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
749862162475220992,2016-07-04 07:07:25,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
748789681458860032,2016-07-01 08:05:46,RT @crybbygina: go subscribe to my YouTube channel with @trulyxxsam and we will start posting videos soon! https://t.co/PSOh8QeGLk,3,False
748700977994330116,2016-07-01 02:13:18,9 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
748383818952904704,2016-06-30 05:13:01,RT @crybbygina: yeah they won't even let me go to @4ou anymore @GraysonDolan @EthanDolan @alexaiono 😭😭😭😭 AND I ALREADY HAVE MY TIXS https:/…,2,False
747654179670351872,2016-06-28 04:53:41,RT @crybbygina: which would you go to this summer,3,False
747654165057445889,2016-06-28 04:53:38,RT @OfficialSeanB_: Major respect for this man that put up a fight his life on the line for these women https://t.co/dCXbpDQOg7,14359,False
747316968131158016,2016-06-27 06:33:44,2 people unfollowed me // automatically checked by https://t.co/pWQ4t8yS45,0,False
745931013197561857,2016-06-23 10:46:26,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
744604063111716864,2016-06-19 18:53:37,one person followed me and 4 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
743034052761030656,2016-06-15 10:54:57,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
741804022131220480,2016-06-12 01:27:15,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,1,False
740504051050123264,2016-06-08 11:21:38,3 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8yS45,0,False
739015537460662272,2016-06-04 08:46:49,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
738295583010480128,2016-06-02 09:05:58,RT @crybbygina: Click on the link and sign up and possibly get a free product! https://t.co/YCtK1sCjcT,2,False
738101257479426048,2016-06-01 20:13:47,RT @crybbygina: @TeenChoiceFOX #TeenChoiceSongHOME @onedirection #home #TeenChoice,2,False
738101250286182400,2016-06-01 20:13:45,RT @crybbygina: @TeenChoiceFOX #ChoiceMusicGroup @onedirection #TeenChoice,2,False
738100387530473472,2016-06-01 20:10:20,RT @crybbygina: don't forget to vote for the boys https://t.co/DfAGPmIkcp,2,False
738100380156854272,2016-06-01 20:10:18,RT @crybbygina: come on and vote for the boys! https://t.co/je5eVkqkEA,2,False
738100368744189953,2016-06-01 20:10:15,RT @lours_1D: @TeenChoiceFOX #TeenChoice  #ChoiceSongGroup is #Home by @onedirection,52,False
738100360783400960,2016-06-01 20:10:13,RT @palo1324: @TeenChoiceFOX #TeenChoice  #ChoiceSongGroup is #Home by @onedirection,40,False
738100340084461568,2016-06-01 20:10:08,"RT @docilecurls: #TeenChoice #ChoiceMusicGroup @onedirection 
@TeenChoiceFOX",73,False
738100329892306944,2016-06-01 20:10:06,RT @karenbear2014: @TeenChoiceFOX @onedirection #HottieHarryStyles #TeenChoiceSongHOME #OneDirection,27,False
738099558211715072,2016-06-01 20:07:02,RT @TeenChoiceFOX: Congratulations @onedirection on your #ChoiceSongGroup nomination for #TeenChoice! RT to vote for #Home now! https://t.c…,7462,False
738099548195721217,2016-06-01 20:07:00,RT @TeenChoiceFOX: Congratulations @zaynmalik on your #ChoiceSongMaleArtist nomination for #TeenChoice! RT to vote #PILLOWTALK now! https:/…,2944,False
738099538930458624,2016-06-01 20:06:57,RT @TeenChoiceFOX: RT this tweet to vote now for @troyesivan's #YOUTH as your #ChoiceSongMaleArtist! #TeenChoice https://t.co/H3K2UCgOq4,2882,False
738099531376533508,2016-06-01 20:06:56,RT @TeenChoiceFOX: Congratulations @nickjonas on your #ChoiceSongMaleArtist nomination for #TeenChoice! RT to vote for #Close now! https://…,459,False
738099517392715776,2016-06-01 20:06:52,RT @TeenChoiceFOX: RT this tweet to vote now for @selenagomez's #HandsToMyself as your #ChoiceSongFemaleArtist! #TeenChoice https://t.co/Qm…,1975,False
738099499172696068,2016-06-01 20:06:48,RT @TeenChoiceFOX: RT this tweet to vote for @onedirection as your #ChoiceMusicGroup! #TeenChoice https://t.co/0ycNaoQ2oS,5561,False
737820192366034944,2016-06-01 01:36:56,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
736708819825381378,2016-05-29 00:00:44,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
735700556744790018,2016-05-26 05:14:16,"RT @camilacabello97: for every #RedNose4Kids tweet/ RT, @gatesfoundation gives $25 to kids who need it most. support #RedNoseDay , RT 🌹 htt…",25702,False
735700513828667393,2016-05-26 05:14:05,RT @Armstrong_VO: Clowning with @Armstrong_VO for #RedNose4Kids! Tweet or RT and @gatesfoundation donates $10 to fight Child Poverty! https…,28,False
735700483579338754,2016-05-26 05:13:58,RT @gatesfoundation: Don't have a red nose? That's ok! For every RT we'll donate $10 toward ending child poverty. #RedNose4Kids https://t.c…,216396,False
735700475580813314,2016-05-26 05:13:56,"RT @habitualukes: for every retweet gives 25$ to the children in need

ya'll lets donate rt this tweet for 5 ffs  doing all ofcourse 

#Red…",51,False
735568390551707648,2016-05-25 20:29:05,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
734611119806025728,2016-05-23 05:05:14,RT @itschrisesq: 10K BY 5/23 https://t.co/GP4jMCxJjR,1091,False
734517728015441920,2016-05-22 22:54:07,one person followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
733441605399629824,2016-05-19 23:38:00,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
732314541762183168,2016-05-16 20:59:27,3 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,1,False
732086940233666561,2016-05-16 05:55:02,kik me @ ginaelisexo,0,False
731165273546457089,2016-05-13 16:52:40,2 people followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
730615542365573120,2016-05-12 04:28:14,RT @crybbygina: follow me &amp; I'll follow you back 💜 https://t.co/bvrJeDloG8,2,False
729014906926858242,2016-05-07 18:27:52,2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
727894367860604928,2016-05-04 16:15:15,one person followed me and one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
726981860140544000,2016-05-02 03:49:16,RT @crybbygina: What color should I dye my tips,3,False
725769323856465921,2016-04-28 19:31:05,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
724671594476507136,2016-04-25 18:49:06,3 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
724123375065436161,2016-04-24 06:30:40,follow me &amp; I'll follow back #f4f https://t.co/UTsx3Ihfz4,0,False
723575791603294208,2016-04-22 18:14:46,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
722467233092542464,2016-04-19 16:49:45,one person unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
721422037781213186,2016-04-16 19:36:31,one person followed me and 4 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
720220960230608896,2016-04-13 12:03:52,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
717428018231304192,2016-04-05 19:05:43,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
715805862208671744,2016-04-01 07:39:51,2 people followed me // automatically checked by https://t.co/pWQ4t8QtsF,0,False
