id,created_at,text,retweet_count,tweet.retweeted
849768238237929472,2017-04-05 23:38:30,RT @GetUncubed: Watch our Top 5 Career Tips video featuring @BuzzFeed @geteverwise @FlatironSchool @thisismetis @BounceExchange : https://t…,1,False
849749339161460736,2017-04-05 22:23:24,RT @sampathweb: Hiring Data Scientists in SF? Checkout  Metis Grads this week Online or In-Person. Don't miss the awesome Projects! @thisis…,1,False
849706699552415745,2017-04-05 19:33:58,Webinar in less than 30 min! Join to hear about Machine Learning &amp; Text Classification: https://t.co/p5mLFWPLpr,1,False
849702338532999168,2017-04-05 19:16:38,"""How I Learned D3.js From Scratch"" https://t.co/XJWUVVxKVK by @taihua_li on @LinkedIn",2,False
849697567340363777,2017-04-05 18:57:41,"Data Visualization with D3.js part-time courses start early May in NYC, San Francisco, and Seattle. Learn more: https://t.co/hkff7FWPuK",0,False
849674023285993473,2017-04-05 17:24:07,"Tmrw in Seattle! Hear from Dr. @RutuMulkar-Mehta, founder of @Ticary, discussing Chatbots: Past, Present, &amp; Future: https://t.co/5GXvzohQHL",1,False
849642445973458949,2017-04-05 15:18:39,Log in today at 1pm PST for a free webinar on Machine Learning &amp; Text Classification w/ Disputed Federalist Papers - https://t.co/IkHOtwBkvS,1,False
849553506046488576,2017-04-05 09:25:14,"RT @math_rachel: Here are 900+ women in ML
No excuse to not interview any women for AI news article, not invite women speakers, etc https:/…",174,False
849553452330094592,2017-04-05 09:25:01,"RT @razibkhan: Paradoxes of probability and other statistical strangeness https://t.co/ItBTSL9Bib READ THIS! well, most of you....",24,False
849551907181998080,2017-04-05 09:18:53,RT @mfcnovo: Artificial intelligence is now trying to make sense out of the mess that is Congress https://t.co/FyiPxcuObN,7,False
849417591722569728,2017-04-05 00:25:09,RT @Nick_Craver: You can’t trust those data scientists. They’re always plotting.,229,False
849417245952487425,2017-04-05 00:23:47,RT @Mo_Mack: Great time chatting about women in tech with @alison_cossette @julielerman &amp; @JaneLindholm on @vermontedition today! https://t…,6,False
849351617447067652,2017-04-04 20:03:00,Log in and learn this Wednesday. Webinar: Machine Learning &amp; Text Classification w/ Disputed Federalist Papers - https://t.co/gWYEMZtlbi,0,False
849350517654528002,2017-04-04 19:58:38,RT @dwhitena: Come put the science back in #DataScience with me at @thisismetis in June! #machinelearning #ai https://t.co/rPtTlWNoHn,3,False
849321434656722949,2017-04-04 18:03:04,Hiring data science talent? See bootcamp grads' final project presentations Thursday via live stream:… https://t.co/MvAlqwxvxH,0,False
849315361136705539,2017-04-04 17:38:56,“The Journalist-Engineer” by @matthew_daniels https://t.co/fV4fDvIGqQ,1,False
849031938379796484,2017-04-03 22:52:43,RT @MikeJGalvin: Why More Tech Companies Are Hiring People Without Degrees https://t.co/atr9Q54zQP,3,False
849031110948519936,2017-04-03 22:49:25,RT @Cole_Kev: My latest using Bayesian stats to model true passing efficiency for Watson &amp; Trubisky: Why sample size matters  https://t.co/…,11,False
848994790217846784,2017-04-03 20:25:06,"Food, drinks, and Chatbots this Thursday at Metis #Seattle. Join to hear from Dr. @RutuMulkar of @ticary Solutions: https://t.co/Fl03XD6eql",0,False
848979685874728966,2017-04-03 19:25:05,Can't attend in person on Thursday? Stream it live! Metis Career Day SF; see final data science projects in action:… https://t.co/4zzeR3g1hq,3,False
848964570253275137,2017-04-03 18:25:01,"Webinar Wednesday 4/5, 1pm. Nelson Auner, Data Scientist at Affirm, demos Machine Learning &amp; Text Classification - https://t.co/uyfnpSFg6Y",1,False
848951167401025540,2017-04-03 17:31:45,RT @emilyinamillion: Renewing my lease on https://t.co/on06E0COvI today. What a killer year it's been since doing @thisismetis! 👏🎉🙌🍾 #datas…,1,False
848928164030164992,2017-04-03 16:00:21,Google and other tech giants grapple with the ethical concerns raised by the #AI boom - via @techreview https://t.co/P9MoU5xQlt,1,False
848927821032562688,2017-04-03 15:58:59,#ArtificialIntelligence Is Learning to Predict and Prevent Suicide https://t.co/blEUWlYF1W via @WIRED,1,False
848908849776123906,2017-04-03 14:43:36,There's still time to enroll! Our next Intro to Data Science course starts tomorrow in NYC. Learn more: https://t.co/CP6U2XMF4o,0,False
848896862811828227,2017-04-03 13:55:58,Addressing the challenges of modern day big data science; includes ideas from Metis SF Career Advisor @AndrewDBS https://t.co/VC2huf7rWo,1,False
848875835285221377,2017-04-03 12:32:25,The first machine to study the Dance Dance Revolution video game now choreographs its own dances - via @techreview https://t.co/amdT9G7DbD,0,False
848867325583478786,2017-04-03 11:58:36,RT @Javaughn12: A must read &gt;&gt; “A Glimpse of New York’s Artificial Intelligence Ecosystem” by @SamDeBrule https://t.co/Qo3BhcINGl,6,False
848627873112096770,2017-04-02 20:07:06,"Stream our upcoming Career Day #SF event LIVE, Thursday, 4/6. See graduates' final data science projects in action:… https://t.co/U7RbRnWCGF",0,False
848582601489227781,2017-04-02 17:07:12,"Webinar Wednesday! Topic = Machine Learning &amp; Text Classification w/ Disputed Federalist Papers
 - https://t.co/aro7QnVoVo",1,False
848369672571506688,2017-04-02 03:01:06,RT @AndrewDBS: Happy to have @DataKindSF doing their #datadive @thisismetis this weekend! #dataforgood #datascience https://t.co/owNO5jJXon,2,False
848294056971120642,2017-04-01 22:00:38,"Changing the World One Equation at a Time with Metis Chief Data Scientist @debbiebere
4/26 in #Seattle. RSVP: https://t.co/0mMKhSUkik",3,False
848283978922635264,2017-04-01 21:20:35,RT @DataKindSF: It’s a beautiful day for #dataforgood! Huge shoutout to sponsor &amp; #datadive host @thisismetis. SOMA street views courtesy o…,4,False
848283909578248192,2017-04-01 21:20:19,"RT @datadotworld: Hackers are ""in the zone"" today for the #d4dhackathon @thisismetis in Chicago! https://t.co/MvD55Nuxc8 https://t.co/To4n2…",4,False
848235323633152000,2017-04-01 18:07:15,"Career Day Chicago is Thursday! RSVP to join. Meet our graduating data scientists, see final presentations, network… https://t.co/qA1e436Bwh",0,False
848218449285459968,2017-04-01 17:00:12,"Join us Thursday in #Seattle to hear Dr. @RutuMulkar-Mehta of @ticary speak on Chatbots: Past, Present, and Future… https://t.co/72W1FIOrGP",0,False
848202373977833473,2017-04-01 15:56:19,Now Netflix Is All Thumbs: Eliminating the Noise in its Ratings via @nytimes https://t.co/EWyaZ1CxVq,0,False
848009063304658945,2017-04-01 03:08:10,RT @data4democracy: The fun's just getting started here at the Chicago hackathon at @thisismetis! https://t.co/qHWHL26pCA,9,False
847856941292564480,2017-03-31 17:03:41,"Hey, all ye Metis alumni... https://t.co/ThxioXC8O4",0,False
847849817015554052,2017-03-31 16:35:23,A.I. Versus M.D.: What happens when diagnosis is automated? https://t.co/s63VJhgD87 via @newyorker,0,False
847825839676940288,2017-03-31 15:00:06,RT @infomediadotcom: Breaking into tech can be done at any age. @devbootcamp's Michael Jay Walker tells us how via @TechCrunch: https://t.c…,4,False
847815757417328640,2017-03-31 14:20:02,"""How to Debug Your Job Search"" https://t.co/67EaOHHVyN by @tadedeaux (Metis Seattle Career Advisor)",1,False
847633359589199873,2017-03-31 02:15:15,"RT @jeremystan: How quotes around #datascience make me feel

data scientist = 😀
""data scientist"" = 😡
data ""scientist"" = 😞
""data"" scientist…",83,False
847629574175211523,2017-03-31 02:00:13,"Join Metis Chief Data Scientist @debbiebere 4/26 in #Seattle. Talk = ""Changing the World One Equation @ a Time""… https://t.co/HegIQfJmr2",9,False
847626778411544580,2017-03-31 01:49:06,RT @JLUnrein: Handy cheat sheet of advice on salary negotiation from @thisismetis #DBCWomensDay https://t.co/5v9uyUf6kE,4,False
847626696324808704,2017-03-31 01:48:47,Sound advice from Metis Chicago Career Advisor @ashispurdy at #DBCWomensDay https://t.co/GktEV1wyg5,2,False
847577537362497536,2017-03-30 22:33:26,Buying makeup online is tough. Which to buy - and will it look good on me? @jtirtanata reveals her prototype Beauty… https://t.co/zu2tJer281,0,False
847574878542856192,2017-03-30 22:22:52,Hey Captcha? Gotcha! Adrien Porter uses #AI to fake out these detectors. #MetisCareerDay https://t.co/Q6vhvPtDXl,1,False
847572058435231744,2017-03-30 22:11:40,"Goodbye drawing. Presto, hello photo! @RedjaiSani uses C-GAN image recognition to generate images. #MetisCareerDay https://t.co/ZFkLmUZVJA",0,False
847567948847906817,2017-03-30 21:55:20,.@bauer1331 uses Convolutional Neural Nets to predict which cat/dog Instagram photos will go viral. #MetisCareerDay https://t.co/fYlVYXsD6a,0,False
847565946344558592,2017-03-30 21:47:23,"Meet the 6th Beatle: Ronnie. He's based on LSTM neural networks, created by Nikhil Iyengar. Great rendition of ""Gir… https://t.co/No4zZvox5l",0,False
847563329208029184,2017-03-30 21:36:59,I get it - my rent is crazy expensive. But is it fair? @yatesdrexel built Rent Report to predict rents.… https://t.co/wKzPjwvVNg,0,False
847561811855499264,2017-03-30 21:30:57,The sneaker resale market is billions of dollars! Metis grad Malu Dee built an app to predict sneaker resale prices… https://t.co/YhXXWigGzB,4,False
847559841224597504,2017-03-30 21:23:07,Metis bootcamp grad Abhisek Swain demonstrates his image recognition app at #MetisCareerDay https://t.co/yrlvk5tLqw,0,False
847558431808434177,2017-03-30 21:17:31,Our 14th (!!) Data Science #MetisCareerDay is underway. Best feeling: Metis alumni now looking to hire other data s… https://t.co/P8BvKxNe5o,0,False
847557379982073856,2017-03-30 21:13:20,"Musicians, take note. Kevin Katzmamn decomposes music with signal processing to identify instruments by note.… https://t.co/wOzCpEg6WO",2,False
847554070768373760,2017-03-30 21:00:11,"Hey, is that a Jerkface street mural? Metis grad James Choi uses neural nets to identify street artists.… https://t.co/4V7zzHcH3r",0,False
847553848298401792,2017-03-30 20:59:18,We hope you're hungry! Metis bootcamp grad Keerthi Pamulaparthy presenting her global cuisine recipe recommender at… https://t.co/bQLl9yhNkv,0,False
847551778153431041,2017-03-30 20:51:05,Want to go back in time and win at Minesweeper? Metis grad Karl Rudeen built a bot to conquer the game.… https://t.co/hz4aAfcPst,0,False
847551582782849024,2017-03-30 20:50:18,Bootcamp student Lorena De La Parra Landa presenting her #idetect @UN_UniteIdeas project on displaced populations a… https://t.co/VTyrlGwy2z,2,False
847538215854768128,2017-03-30 19:57:11,"RT @tadedeaux: Don't let #ImpostorSyndrome hold you back from a #career in #datascience. Join me for
Changing the World One... https://t.co…",1,False
847502857762873345,2017-03-30 17:36:41,"RT @ireneros: I wrote a thing: In Defense of Simplicity, a Data Visualization Journey. https://t.co/I0eJPSxedp Thanks for the inspiration @…",75,False
847502087361630208,2017-03-30 17:33:38,RT @jeremystan: #deeplearning with 🍪🍫🍕🍖☕ (not math) - how @instacart learns to sort shopping lists with #Keras https://t.co/6d3IYOul2i,162,False
847470614399000576,2017-03-30 15:28:34,How to think like a data scientist to become one: (Rule 3) Find a problem and solve one https://t.co/0EVfBRW8b6 via @Cyborguscom,0,False
847469626531356673,2017-03-30 15:24:38,The Day-to-Day Life of a Data Scientist by @ricknotdelgado https://t.co/slS424Kaz0 #BigData,1,False
847444654005956614,2017-03-30 13:45:24,An estimated 2.72 million new job postings in 2020 will seek workers with skills in data science and analytics gap https://t.co/CHwrjEbSVJ,0,False
847244491106926593,2017-03-30 00:30:02,Hiring? Stream our upcoming Career Day event live online. Register to see graduates' final presentations on 4/6:… https://t.co/Ou4h6d0NTE,0,False
847231657471918080,2017-03-29 23:39:02,Join us Friday in #Seattle; coworking open from 9a-6p in our new space (in Pioneer Square): https://t.co/xjpkf6NUJE https://t.co/uwtxsK4p6d,0,False
847216576881418240,2017-03-29 22:39:07,Data Scientist/Author @rjurney talks Agile #DataScience 2.0: Full-Stack Analytics App Dev Using Spark &amp; Kafka 4/13:… https://t.co/k9yfHSYve8,0,False
847211850945236992,2017-03-29 22:20:20,"Simplifying The Fourth Industrial Revolution: Data Science, IoE &amp; AI via @forbes https://t.co/6DQmbgn1v7",0,False
847205951304294400,2017-03-29 21:56:53,What do you need to become a Data Scientist? by Jason Moss https://t.co/Il74bLGMZE,0,False
847186361220300801,2017-03-29 20:39:03,"Log in and learn: Webinar 4/5, 1pm - Machine Learning &amp; Text Classification w/ Disputed Federalist Papers - https://t.co/tLGz13Tsd6",0,False
847141055527075840,2017-03-29 17:39:01,"Tmrw in #Chicago: Women's History Month Talks, including from our Career Advisor on Negotiating Salary &amp; Raises. https://t.co/nQHqfGCcs1",0,False
847123707139121153,2017-03-29 16:30:05,Hiring Data Scientists in the #Chicago area? Join us 4/6 for Career Day - see grads' final presentations &amp; network:… https://t.co/wZqAcQ7wYm,0,False
847110859100966912,2017-03-29 15:39:02,"Next week in #Seattle, join us for a talk on Chatbots: Past, Present, and Future with Dr. Rutu Mulkar-Mehta -… https://t.co/h5YJ4SwQ0V",1,False
847064283519373312,2017-03-29 12:33:57,RT @mcuban: The new NBA https://t.co/RkV6PkwXaD,1820,False
847064146474602498,2017-03-29 12:33:24,RT @BecomingDataSci: Companies: DON'T DO THIS. THIS DOES NOT DESCIBE AN INTERN. https://t.co/Noz749UcME,14,False
847061501496111108,2017-03-29 12:22:54,"At BlackRock, Machines Are Rising Over Managers to Pick Stocks, via @nytimes https://t.co/Fm3cscHry9",0,False
847056616155480064,2017-03-29 12:03:29,RT @MicFarris: Why CFOs Needn't Hunt For #DataScience Unicorns | @Forbes https://t.co/TDjcEjKrwo,5,False
847055190691926016,2017-03-29 11:57:49,"RT @includeed: A lack of emphasis on #diversity causes problems in many organizations, especially in the #tech segment https://t.co/zETkWNs…",1,False
846869262937526272,2017-03-28 23:39:01,Log in and learn! Webinar 4/5 at 1pm: Machine Learning &amp; Text Classification w/ Disputed Federalist Papers - https://t.co/6vVuvrXp0E,1,False
846861972264116226,2017-03-28 23:10:02,"Tomorrow in #Seattle, join @PyLadiesSEA for EastSide Talk Night: Python and Open Source at Microsoft -… https://t.co/VrTDsCLL5O",0,False
846829981493841920,2017-03-28 21:02:55,Hiring? Meet your next Data Scientist(s) at Career Day SF on 4/6. Can't attend in person? Register to live stream!… https://t.co/xjmjRbJR7o,1,False
846815667617697800,2017-03-28 20:06:02,"Next week, join us as Dr. @RutuMulkar-Mehta of @ticary presents Chatbots: Past, Present, &amp; Future at Metis #Seattle: https://t.co/Y7w8ZHll9I",1,False
846747555157434368,2017-03-28 15:35:23,"Accelerate your data science skills. Intro course starts 4/4 taught by VP, Analytics &amp; Measurement Sciences @ Viaco… https://t.co/lXxgwDhlMi",0,False
846741314964205568,2017-03-28 15:10:35,RT @DsAtweet: Don't miss @jessfreaner at this Thursday's Celebrating Women's History Month meetup at @thisismetis &amp; DevBootcamp! https://t.…,4,False
846735564095172612,2017-03-28 14:47:44,#BigData and analytics see double digit growth through 2020 https://t.co/Kx3Bc5g6X2,0,False
846497308124569601,2017-03-27 23:01:00,RT @benhamner: Fears of machine intelligence putting data scientists out of work is like being scared of compilers eliminating programming…,162,False
846489301076643840,2017-03-27 22:29:11,RT @BigDataU: *Applause* YouTube’s caption upgrade shows how machine learning is helping the disabled https://t.co/EYEZ2G5VOS,2,False
846465615095320577,2017-03-27 20:55:03,"@ShawnLeffler Just responded to your Facebook message. Thanks, Shawn, and sorry for the slow response.",0,False
846435339745021952,2017-03-27 18:54:45,"""What do Hiring Managers Look For in a Data Scientist’s CV?"" https://t.co/lWIm0wuGrY by @Benjamin_Dias on @LinkedIn",0,False
846424090181337089,2017-03-27 18:10:03,"Tonight in #Seattle, join @PyLadiesSEA for a Hacknight. More info / RSVP: https://t.co/IMpvAhHsb8 https://t.co/5aACxKstkv",0,False
846422791389937665,2017-03-27 18:04:53,"RT @jakevdp: ""pyfecta"" /pīˈfektə/ (noun):
the act of speaking at PyCon, SciPy, and PyData in a single calendar year.",20,False
846380188174860289,2017-03-27 15:15:36,"RT @moritz_stefaner: There be dragons: #dataviz in the industry
https://t.co/AKZKjVxhiM My take on the debate started by @Elijah_Meeks—curi…",131,False
846352968828026881,2017-03-27 13:27:26,RT @HumeKathryn: My take on the top five distractions (or useful fictions?) in contemporary thinking about artificial intelligence: https:/…,10,False
846328034412122113,2017-03-27 11:48:22,RT @ruchowdh: List of 1000 women in #DataScience and like fields - conferences have no excuse for poor representation! https://t.co/gudYm4a…,4,False
846325992079675392,2017-03-27 11:40:15,"RT @bobehayes: Meet Nadia, the scarily ‘human’ #chatbot who can read your emotions https://t.co/7f2Sry74qH #machinelearning #AI",7,False
846144248319787013,2017-03-26 23:38:04,Hear from @rjurney in SF 4/13 discussing Agile Data Science 2.0: Full-Stack Analytics app dev using Spark &amp; Kafka.… https://t.co/FR0e3OyZ7d,0,False
846127702021210113,2017-03-26 22:32:19,Mark Cuban believes the world's first trillionaire will work in #ArtificialIntelligence https://t.co/AanfPruyKv via @sai,1,False
846120056966840325,2017-03-26 22:01:56,"""A great data scientist is obsessed with solving problems, not new tools."" - ""What makes a great data scientist?"" https://t.co/gl6Q5N80zN",0,False
845750898152390659,2017-03-25 21:35:02,@BecomingDataSci - Fantastic! Let's add the amazing Metis data scientists- @debbiebere @julialintern @modernscientist @reshamas @ruchowdh,1,False
845749403772211201,2017-03-25 21:29:05,"RT @BecomingDataSci: I did it!! Twitter list of 1,000 Women in Data Science, Statistics, etc!!
(tweet me more!) #DataScience #womeninSTEM
h…",475,False
845734785423159296,2017-03-25 20:31:00,"Join us Thursday, April 6th in #Seattle for a talk on Chatbots: Past, Present, and Future w/ Dr. @RutuMulkar-Mehta - https://t.co/xsVWBZXFvo",0,False
845692509561016324,2017-03-25 17:43:01,"Thursday, 3/30 in #Chicago, let's Celebrate Women's History Month with Empowering, Inspiring Lightning Talks. RSVP: https://t.co/8MeiJz19Tm",0,False
845670735494438914,2017-03-25 16:16:29,Watch a Sci-Fi Film Written by Artificial Intelligence https://t.co/23YuzSucRl via @mental_floss,1,False
845661065602064384,2017-03-25 15:38:04,"RSVP to attend Career Day in #Chicago Thur., 4/6. Meet grads of our bootcamp, see final presentations, and more:… https://t.co/f1op4LVEMQ",0,False
845375426440679424,2017-03-24 20:43:02,"Attend in person or stream it live! Career Day SF, 4/6. See our bootcamp grads' final presentations:… https://t.co/bX3JGr3cft",0,False
845330144432570370,2017-03-24 17:43:06,"In one week, join us for the @data4democracy Hackathon in #Chicago: https://t.co/QCmafJPIlh https://t.co/itioDlZeSp",1,False
845316499837464576,2017-03-24 16:48:53,Dissecting Trump’s Most Rabid Online Following (using latent semantic analysis) https://t.co/IfMsAuIFyS,0,False
845316116763291649,2017-03-24 16:47:22,RT @mrogati: “Machine Learning for Product Managers” by @neal_lathia https://t.co/M1LSjwarnf,29,False
845315458052055041,2017-03-24 16:44:45,Research Blog:Distill: Supporting Clarity in Machine Learning https://t.co/7hzJG9SXqk via @googleresearch,0,False
845271952130527236,2017-03-24 13:51:52,"""Data scientists work like journalists by turning numerical information into readable stories for everyday people."" https://t.co/aEeVGB2bJ2",2,False
845130383054163969,2017-03-24 04:29:19,"RT @tadedeaux: Looking for a #career in #tech? ""Think of #datascientists as journalists who work with numbers instead of words."" https://t.…",1,False
845129711218974721,2017-03-24 04:26:39,"RT @loooorenanicole: 'If an org doesn't have women in leadership then it's just talk. You can't just talk, you must do.' -@tw_tiffanylentz…",5,False
845046341378232320,2017-03-23 22:55:22,"Can't be there in person? We're live streaming our upcoming Career Day event in San Francisco on Th., 4/6. Register… https://t.co/WJFtF43NcB",1,False
845034497221517313,2017-03-23 22:08:18,Financial service firms can't get enough data science - eFinancialCareers https://t.co/1iarEJSGCe,0,False
845033945658019841,2017-03-23 22:06:07,"What’s the Difference Between Artificial Intelligence, Machine Learning, and Deep Learning? | Open Data Science https://t.co/famBBD5BVu",2,False
845033482300653568,2017-03-23 22:04:16,Exciting to hear from former Metis Sr Data Scientist @ruchowdh on #deeplearning https://t.co/JgeYWKdQtn,0,False
844985122004877312,2017-03-23 18:52:06,Work with us tomorrow in #Seattle! Open co-working at our shared space with @devbootcamp from 9a-6p. More info:… https://t.co/7LbC4uqLuB,0,False
844949636783706112,2017-03-23 16:31:06,"Tonight in SF: Predictive Policing by Kristian Lum, Lead Statistician at the Human Rights Data Analysis Group. RSVP https://t.co/2jNMlrm2De",0,False
844895044557570048,2017-03-23 12:54:10,A Gentle Guide to Machine Learning | MonkeyLearn Blog https://t.co/Lzi9S4w0oF via @monkeylearn,3,False
844882913808318465,2017-03-23 12:05:58,RT @data_nerd: Making Algorithms Play Fair - https://t.co/TJLe5bUcan,1,False
844882290509565952,2017-03-23 12:03:29,Data Scientists Might Have It Made For 2017: https://t.co/MQ7mrl4dSP,0,False
844696464722989056,2017-03-22 23:45:05,Work with us this Friday in #Seattle! Open co-working at our shared space with @devbootcamp from 9a-6p. More info:… https://t.co/TzG7oyeOgR,1,False
844677878931505153,2017-03-22 22:31:14,"RT @3Bladesio: What's the difference between Artificial Intelligence, Machine Learning and Deep Learnin... https://t.co/XFxzusrEeP https://…",2,False
844666330909421570,2017-03-22 21:45:21,"Join us 4/6 in #Seattle for Chatbots: Past, Present, and Future with Dr. @RutuMulkar, Founder of @ticary -… https://t.co/ifg4whUAEe",3,False
844649896879755264,2017-03-22 20:40:02,This Sat! MLTrain: Tensorflow for Building Deep Learning Networks. 20% off w/ mltrain_metis. https://t.co/AW29HfJi4w https://t.co/r7wG0OWIWg,0,False
844634538961723393,2017-03-22 19:39:01,Ready to get your start in #DataScience? Our Intro course starts 4/4 in NYC. Get more info and enroll here: https://t.co/2Zd8s7N0j2,1,False
844614678106046464,2017-03-22 18:20:06,Join us + @devbootcamp in #Chicago 3/30 to Celebrate Women's History Month w/ Empowering &amp; Inspiring Lightning Talks https://t.co/lH9rgnA98q,1,False
844584477313712128,2017-03-22 16:20:05,"Tomorrow in SF! Talk on Predictive Policing w/ Kristian Lum, Lead Statistician @ Human Rights Data Analysis Group. https://t.co/4qtL0Ivi5I",0,False
844578320712941569,2017-03-22 15:55:37,Use code mltrain_metis for 20% off! https://t.co/Gx4VJ6dDvT,0,False
844569387873042433,2017-03-22 15:20:08,"Meet your next Data Scientist at our Career Day in #Chicago Th. 4/6. Meet grads, see final presentations, and more:… https://t.co/vUum0k0Nh1",0,False
844559925762314240,2017-03-22 14:42:32,Great event tonight in #Seattle with @PyLadiesSEA! https://t.co/h1QRb5QgPO,0,False
844543736243802112,2017-03-22 13:38:12,"RT @data4democracy: Chicago do-gooders, @thisismetis is hosting the event on March 31st and April 1st. Hack with us! https://t.co/pwxiMYMG0C",2,False
844513066662465536,2017-03-22 11:36:20,"RT @ruchowdh: .@WSJ  asks - What is a #datascientist anyway? IMO - focuses too much on the data and not enough on the science. 

https://t.…",2,False
