id,created_at,text,retweet_count,tweet.retweeted
610447205497843713,2015-06-15 14:02:10,"The color of the day for June 15, 2015 is Dark Orange. http://t.co/5YH1KhbTY7",9,False
610084814847250432,2015-06-14 14:02:09,"The color of the day for June 14, 2015 is Spring Green. http://t.co/6hDd4zbaWw",7,False
609722428869210113,2015-06-13 14:02:09,"The color of the day for June 13, 2015 is Dodger Blue. http://t.co/er4W3Nuf4A",4,False
609360038759522305,2015-06-12 14:02:09,"The color of the day for June 12, 2015 is Silver. http://t.co/ViBu4bpk0C",8,False
608997651074285569,2015-06-11 14:02:09,"The color of the day for June 11, 2015 is Medium Blue. http://t.co/rxGuR0r8kN",10,False
608635261862346753,2015-06-10 14:02:08,"The color of the day for June 10, 2015 is Gainsboro. http://t.co/sJVS0nlwSr",4,False
608272877113081857,2015-06-09 14:02:09,"The color of the day for June 9, 2015 is Tomato. http://t.co/auToYRGVYg",7,False
607910487213412352,2015-06-08 14:02:09,"The color of the day for June 8, 2015 is Gray. http://t.co/AbEPfhOadb",5,False
607548097984659456,2015-06-07 14:02:08,"The color of the day for June 7, 2015 is Mint Cream. http://t.co/LYMkYy8AmI",5,False
607185715735101440,2015-06-06 14:02:10,"The color of the day for June 6, 2015 is Light Grey. http://t.co/4fOLPqIhti",5,False
606823323704684544,2015-06-05 14:02:09,"The color of the day for June 5, 2015 is Medium Orchid. http://t.co/wz5bxTxzrE",4,False
606460934295453697,2015-06-04 14:02:08,"The color of the day for June 4, 2015 is Deep Sky Blue. http://t.co/gmY5kGp35Q",14,False
606098551022567424,2015-06-03 14:02:09,"The color of the day for June 3, 2015 is Wheat. http://t.co/81x5Rgq77K",10,False
605736159852019713,2015-06-02 14:02:09,"The color of the day for June 2, 2015 is Deep Sky Blue. http://t.co/wS9dJeCQJy",12,False
605373777485045761,2015-06-01 14:02:10,"The color of the day for June 1, 2015 is Navy. http://t.co/ObY1a2BGOB",5,False
605011383822876672,2015-05-31 14:02:09,"The color of the day for May 31, 2015 is Peru. http://t.co/2hhnWIBnrp",6,False
604648996154556417,2015-05-30 14:02:09,"The color of the day for May 30, 2015 is Dark Cyan. http://t.co/AZ2VKOcgIl",9,False
604286615419109379,2015-05-29 14:02:10,"The color of the day for May 29, 2015 is Dark Red. http://t.co/H0HerIZzim",11,False
603924220326711296,2015-05-28 14:02:09,"The color of the day for May 28, 2015 is Light Grey. http://t.co/n5j7SqW5y4",7,False
603561830825336836,2015-05-27 14:02:08,"The color of the day for May 27, 2015 is Light Steel Blue. http://t.co/GcgUnRRdzw",8,False
603199453449748480,2015-05-26 14:02:11,"The color of the day for May 26, 2015 is Mint Cream. http://t.co/lCWbKmR5ok",16,False
602837059724705792,2015-05-25 14:02:09,"The color of the day for May 25, 2015 is Dark Khaki. http://t.co/Px4AfhACoB",4,False
602474669753507840,2015-05-24 14:02:09,"The color of the day for May 24, 2015 is Sienna. http://t.co/ruM6FENaTV",1,False
602112282508787712,2015-05-23 14:02:09,"The color of the day for May 23, 2015 is Snow. http://t.co/KtTGThV81i",7,False
601749895377104896,2015-05-22 14:02:09,"The color of the day for May 22, 2015 is Light Goldenrod Yellow. http://t.co/b9xUHQkqQK",5,False
601387515744915457,2015-05-21 14:02:11,"The color of the day for May 21, 2015 is Light Pink. http://t.co/XYP8nfniot",20,False
601025126209957888,2015-05-20 14:02:11,"The color of the day for May 20, 2015 is Antique White. http://t.co/DUUE1xViMk",10,False
600662741335040000,2015-05-19 14:02:11,"The color of the day for May 19, 2015 is Pale Violet Red. http://t.co/3hnnpiOggA",10,False
600300341284876290,2015-05-18 14:02:09,"The color of the day for May 18, 2015 is Violet. http://t.co/zTmLyMKckD",5,False
599937954887270401,2015-05-17 14:02:09,"The color of the day for May 17, 2015 is Light Green. http://t.co/XGFcZBRutW",4,False
599575566820376577,2015-05-16 14:02:09,"The color of the day for May 16, 2015 is Medium Orchid. http://t.co/6xipC4JRKo",17,False
599213178078121984,2015-05-15 14:02:09,"The color of the day for May 15, 2015 is Dark Orange. http://t.co/SrNZgg30Sg",7,False
598850791898755073,2015-05-14 14:02:09,"The color of the day for May 14, 2015 is Dark Red. http://t.co/8tx5qdlpTY",7,False
598488403320152064,2015-05-13 14:02:09,"The color of the day for May 13, 2015 is Cadet Blue. http://t.co/FodXBCgLlV",5,False
598126014384836608,2015-05-12 14:02:09,"The color of the day for May 12, 2015 is Indigo. http://t.co/Hj8qiTwwEt",10,False
597763626418606081,2015-05-11 14:02:09,"The color of the day for May 11, 2015 is Light Grey. http://t.co/QNyeT5oNz0",4,False
597401240587218944,2015-05-10 14:02:09,"The color of the day for May 10, 2015 is Dark Slate Gray. http://t.co/Yz8TE4P2Vl",6,False
597038850419097600,2015-05-09 14:02:09,"The color of the day for May 9, 2015 is Yellow. http://t.co/I6LI0Ns2AK",12,False
596676467959795713,2015-05-08 14:02:10,"The color of the day for May 8, 2015 is Aquamarine. http://t.co/t8ICZTKwXU",11,False
596314084053651456,2015-05-07 14:02:11,"The color of the day for May 7, 2015 is Sandy Brown. http://t.co/wCdIhq8S3p",3,False
595951690081173507,2015-05-06 14:02:09,"The color of the day for May 6, 2015 is Powder Blue. http://t.co/mChxHy9XYR",17,False
595589310906171392,2015-05-05 14:02:11,"The color of the day for May 5, 2015 is Light Green. http://t.co/529J0jSBXc",9,False
595226917239816193,2015-05-04 14:02:10,"The color of the day for May 4, 2015 is Pale Violet Red. http://t.co/Q1QJWMHCCs",11,False
594864529600720896,2015-05-03 14:02:10,"The color of the day for May 3, 2015 is Light Yellow. http://t.co/6GYu6mQFEh",11,False
594502135682699265,2015-05-02 14:02:09,"The color of the day for May 2, 2015 is Light Grey. http://t.co/u9OefHEH4M",9,False
594139753399758848,2015-05-01 14:02:10,"The color of the day for May 1, 2015 is Khaki. http://t.co/8R1afdNjbD",5,False
593777367581003776,2015-04-30 14:02:10,"The color of the day for April 30, 2015 is Dark Goldenrod. http://t.co/bMTGjsV6AC",3,False
593414976087265280,2015-04-29 14:02:10,"The color of the day for April 29, 2015 is Tomato. http://t.co/JHMqGd3omz",5,False
593052583863910400,2015-04-28 14:02:09,"The color of the day for April 28, 2015 is Misty Rose. http://t.co/4xwYAitVhI",27,False
592690197323710465,2015-04-27 14:02:09,"The color of the day for April 27, 2015 is Moccasin. http://t.co/xmyUBg0DHo",1,False
592327808430407680,2015-04-26 14:02:09,"The color of the day for April 26, 2015 is White Smoke. http://t.co/LI3UAH0ZYK",4,False
591965421382701057,2015-04-25 14:02:09,"The color of the day for April 25, 2015 is Antique White. http://t.co/NaxnNpvKVn",9,False
591603034846691328,2015-04-24 14:02:09,"The color of the day for April 24, 2015 is Pale Green. http://t.co/iZg3HmjVZ5",8,False
591240648436555781,2015-04-23 14:02:09,"The color of the day for April 23, 2015 is Pink. http://t.co/ZutGhYBy1O",27,False
590878257769152513,2015-04-22 14:02:09,"The color of the day for April 22, 2015 is Gold. http://t.co/p127fNoZ0A",11,False
590515868783796224,2015-04-21 14:02:09,"The color of the day for April 21, 2015 is Maroon. http://t.co/FXbzB5R8HO",7,False
590153483619160067,2015-04-20 14:02:09,"The color of the day for April 20, 2015 is Coral. http://t.co/XJjKtwbhQt",9,False
589791092633112576,2015-04-19 14:02:08,"The color of the day for April 19, 2015 is Dark Green. http://t.co/tkfVDCe3Xa",5,False
589428710526230528,2015-04-18 14:02:10,"The color of the day for April 18, 2015 is Slate Gray. http://t.co/nTplW7e0rA",14,False
589066319947030528,2015-04-17 14:02:09,"The color of the day for April 17, 2015 is Steel Blue. http://t.co/QqV4eDGATy",8,False
588703929346629633,2015-04-16 14:02:09,"The color of the day for April 16, 2015 is Blue. http://t.co/zyOqzK3T5i",19,False
588341544396136448,2015-04-15 14:02:09,"The color of the day for April 15, 2015 is Medium Orchid. http://t.co/BOD96SymZa",8,False
587979153854615552,2015-04-14 14:02:09,"The color of the day for April 14, 2015 is Maroon. http://t.co/cc43YhXOHD",10,False
587616769851817985,2015-04-13 14:02:09,"The color of the day for April 13, 2015 is Orange Red. http://t.co/u0yOCWNn6q",9,False
587254378865827840,2015-04-12 14:02:09,"The color of the day for April 12, 2015 is Wheat. http://t.co/affHtn2lpq",3,False
586891990022889472,2015-04-11 14:02:09,"The color of the day for April 11, 2015 is Mint Cream. http://t.co/NssZVLkq8h",11,False
586529603214307329,2015-04-10 14:02:09,"The color of the day for April 10, 2015 is Dark Red. http://t.co/nQCmtAqqrY",14,False
586167214513860608,2015-04-09 14:02:09,"The color of the day for April 9, 2015 is Cornsilk. http://t.co/jD4aDPekZd",7,False
585804826673455104,2015-04-08 14:02:09,"The color of the day for April 8, 2015 is Teal. http://t.co/npxOristiY",10,False
585442438925324289,2015-04-07 14:02:09,"The color of the day for April 7, 2015 is Brown. http://t.co/Xc0yhMdMUH",6,False
585080050585698306,2015-04-06 14:02:08,"The color of the day for April 6, 2015 is Seashell. http://t.co/eI8LaBtByU",8,False
584717662829182977,2015-04-05 14:02:09,"The color of the day for April 5, 2015 is Thistle. http://t.co/aB7eSdu9Z9",24,False
584355275559174144,2015-04-04 14:02:09,"The color of the day for April 4, 2015 is Bisque. http://t.co/XFAZyMnSM8",7,False
583992888079581184,2015-04-03 14:02:09,"The color of the day for April 3, 2015 is Orange. http://t.co/2LuqO10kQF",8,False
583630499102511104,2015-04-02 14:02:08,"The color of the day for April 2, 2015 is Dark Turquoise. http://t.co/GwCb8wREkQ",15,False
583268113598251009,2015-04-01 14:02:09,"The color of the day for April 1, 2015 is Dark Orchid. http://t.co/aJqUYp5Dv6",6,False
582905724650418176,2015-03-31 14:02:09,"The color of the day for March 31, 2015 is Light Green. http://t.co/Fxlag93jRy",4,False
582543336248082432,2015-03-30 14:02:09,"The color of the day for March 30, 2015 is Snow. http://t.co/ZRzMKjtq8F",6,False
582180949372194816,2015-03-29 14:02:09,"The color of the day for March 29, 2015 is Papaya Whip. http://t.co/uxtDdk9Xm3",4,False
581818561573732352,2015-03-28 14:02:09,"The color of the day for March 28, 2015 is Floral White. http://t.co/Tbmde1sWdl",8,False
581456180628848640,2015-03-27 14:02:11,"The color of the day for March 27, 2015 is Navy. http://t.co/HN67W0uUcC",11,False
581093784399691776,2015-03-26 14:02:09,"The color of the day for March 26, 2015 is Peru. http://t.co/bjv0OeEYV6",8,False
580731398476165120,2015-03-25 14:02:09,"The color of the day for March 25, 2015 is Dark Sea Green. http://t.co/UrAo3lmOIT",6,False
580369010425921536,2015-03-24 14:02:09,"The color of the day for March 24, 2015 is Plum. http://t.co/tTvrFBX2wm",15,False
580006623357341697,2015-03-23 14:02:09,"The color of the day for March 23, 2015 is Light Pink. http://t.co/Jn0OsnoPwb",16,False
579644234480754689,2015-03-22 14:02:09,"The color of the day for March 22, 2015 is Snow. http://t.co/ouQ15XMN4S",12,False
579281848116867072,2015-03-21 14:02:09,"The color of the day for March 21, 2015 is Green Yellow. http://t.co/WH2eiXMf9Y",6,False
578919457881370624,2015-03-20 14:02:09,"The color of the day for March 20, 2015 is Beige. http://t.co/HPKGkqsW7o",11,False
578557069055254529,2015-03-19 14:02:08,"The color of the day for March 19, 2015 is Ghost White. http://t.co/3UIQ2GuKiF",18,False
578194684629012480,2015-03-18 14:02:09,"The color of the day for March 18, 2015 is Pale Violet Red. http://t.co/BIcixFaYJt",10,False
577832293558980608,2015-03-17 14:02:09,"The color of the day for March 17, 2015 is Light Sky Blue. http://t.co/RGh9bwwWl1",8,False
577469905856917504,2015-03-16 14:02:09,"The color of the day for March 16, 2015 is Dark Magenta. http://t.co/Kmn2j6E9gb",5,False
577107520516284416,2015-03-15 14:02:09,"The color of the day for March 15, 2015 is Coral. http://t.co/kYLW0fhqVB",10,False
576745134475374592,2015-03-14 14:02:10,"The color of the day for March 14, 2015 is Maroon. http://t.co/yJTsPCn6jr",14,False
576382743803654146,2015-03-13 14:02:09,"The color of the day for March 13, 2015 is Salmon. http://t.co/BEz9BUW3wz",19,False
576020356072226817,2015-03-12 14:02:09,"The color of the day for March 12, 2015 is Black. http://t.co/seIzy1swzu",75,False
575657967514710017,2015-03-11 14:02:09,"The color of the day for March 11, 2015 is Medium Slate Blue. http://t.co/z6ToCkAkpc",5,False
575295580362051587,2015-03-10 14:02:09,"The color of the day for March 10, 2015 is Beige. http://t.co/1j6X0HDTJD",4,False
574933190428643328,2015-03-09 14:02:08,"The color of the day for March 9, 2015 is Navajo White. http://t.co/zkbdfuprCn",6,False
574570804219789312,2015-03-08 14:02:09,"The color of the day for March 8, 2015 is Olive Drab. http://t.co/XSC2hoEL3s",4,False
574223517895409664,2015-03-07 15:02:09,"The color of the day for March 7, 2015 is Goldenrod. http://t.co/uSx0p0Gm9F",7,False
573861126909222913,2015-03-06 15:02:09,"The color of the day for March 6, 2015 is Cornsilk. http://t.co/M7RwBVe7u3",4,False
573498739807014912,2015-03-05 15:02:09,"The color of the day for March 5, 2015 is Medium Violet Red. http://t.co/bFakRt68qL",8,False
573136353946288129,2015-03-04 15:02:09,"The color of the day for March 4, 2015 is Black. http://t.co/QYq5fyhcne",37,False
572773964658810881,2015-03-03 15:02:09,"The color of the day for March 3, 2015 is Seashell. http://t.co/NKLeZ4k9R1",6,False
572411576478801920,2015-03-02 15:02:09,"The color of the day for March 2, 2015 is Dark Violet. http://t.co/7w8ypkW7qv",7,False
572049188558667776,2015-03-01 15:02:09,"The color of the day for March 1, 2015 is Ghost White. http://t.co/1be84GvvB3",11,False
571686801758429184,2015-02-28 15:02:09,"The color of the day for February 28, 2015 is Linen. http://t.co/fGrsyHWlMm",3,False
571324414194634752,2015-02-27 15:02:09,"The color of the day for February 27, 2015 is Cyan. http://t.co/cwTt3rLwcU",9,False
570962028422017027,2015-02-26 15:02:10,"The color of the day for February 26, 2015 is Forest Green. http://t.co/DYb9od8Rhw",3,False
570599638023036928,2015-02-25 15:02:09,"The color of the day for February 25, 2015 is Deep Pink. http://t.co/6kQjjyUMMN",10,False
570237260995502080,2015-02-24 15:02:12,"The color of the day for February 24, 2015 is Blanched Almond. http://t.co/Cjc2OIsQQR",7,False
569874865282359297,2015-02-23 15:02:10,"The color of the day for February 23, 2015 is Dark Olive Green. http://t.co/WCGOAq3snM",4,False
569512472601890816,2015-02-22 15:02:09,"The color of the day for February 22, 2015 is Green. http://t.co/uSPkIKaZ6H",13,False
569150086107799552,2015-02-21 15:02:09,"The color of the day for February 21, 2015 is Lavender Blush. http://t.co/CWIcaVP6wo",8,False
568787702025474049,2015-02-20 15:02:10,"The color of the day for February 20, 2015 is Indigo. http://t.co/1luVdBd8re",4,False
568425336607805440,2015-02-19 15:02:15,"The color of the day for February 19, 2015 is Gray. http://t.co/OMBcXrtxNT",10,False
568062920913002497,2015-02-18 15:02:09,"The color of the day for February 18, 2015 is Dark Violet. http://t.co/J5MJlfilWh",8,False
567700543481856000,2015-02-17 15:02:11,"The color of the day for February 17, 2015 is Moccasin. http://t.co/a4mw9zW7y6",11,False
567338158216343552,2015-02-16 15:02:12,"The color of the day for February 16, 2015 is Cornsilk. http://t.co/o1u4kwreZm",8,False
566975764222857216,2015-02-15 15:02:10,"The color of the day for February 15, 2015 is Dark Orchid. http://t.co/ZVBEcPs1wz",3,False
566613384443863042,2015-02-14 15:02:12,"The color of the day for February 14, 2015 is Sky Blue. http://t.co/WGNm5HJd0H",8,False
566250986352939008,2015-02-13 15:02:10,"The color of the day for February 13, 2015 is Green. http://t.co/vxVemO5A95",7,False
565888608427868160,2015-02-12 15:02:12,"The color of the day for February 12, 2015 is Turquoise. http://t.co/ZVzs8qMQWl",11,False
565526206377099265,2015-02-11 15:02:09,"The color of the day for February 11, 2015 is Ivory. http://t.co/dLUBpteWFe",2,False
565163826099019776,2015-02-10 15:02:11,"The color of the day for February 10, 2015 is Spring Green. http://t.co/FeGhoQwqgY",5,False
564801443300114432,2015-02-09 15:02:12,"The color of the day for February 9, 2015 is Lavender. http://t.co/ubStytYu6r",14,False
564439046139961345,2015-02-08 15:02:10,"The color of the day for February 8, 2015 is Medium Orchid. http://t.co/r57VRmJfXK",6,False
564076655493140480,2015-02-07 15:02:09,"The color of the day for February 7, 2015 is Antique White. http://t.co/BSQDfmhEq7",4,False
563714265476259840,2015-02-06 15:02:08,"The color of the day for February 6, 2015 is Lavender. http://t.co/f9dFZR1Vl3",11,False
563351882060419072,2015-02-05 15:02:09,"The color of the day for February 5, 2015 is Mint Cream. http://t.co/KY6geiI5kG",8,False
562989494983753728,2015-02-04 15:02:10,"The color of the day for February 4, 2015 is Purple. http://t.co/pxKPKyQphA",8,False
562627108728741888,2015-02-03 15:02:10,"The color of the day for February 3, 2015 is Lawn Green. http://t.co/y6q4k2K06e",6,False
562264718824706048,2015-02-02 15:02:09,"The color of the day for February 2, 2015 is Silver. http://t.co/GmxqAYPBbB",8,False
561902343860801537,2015-02-01 15:02:13,"The color of the day for February 1, 2015 is Light Blue. http://t.co/7YddZwkjaf",18,False
561539942317580290,2015-01-31 15:02:09,"The color of the day for January 31, 2015 is Light Grey. http://t.co/L7PphAaxYz",8,False
561177555940564994,2015-01-30 15:02:10,"The color of the day for January 30, 2015 is Dark Turquoise. http://t.co/KWP29jvl97",11,False
560815166405615617,2015-01-29 15:02:09,"The color of the day for January 29, 2015 is Red. http://t.co/Qua5giOrvh",10,False
560452777814786048,2015-01-28 15:02:09,"The color of the day for January 28, 2015 is Dark Magenta. http://t.co/hQOIFd1W1f",9,False
560090393870475264,2015-01-27 15:02:10,"The color of the day for January 27, 2015 is Dark Violet. http://t.co/vVxkld7rqt",5,False
559728032873603076,2015-01-26 15:02:16,"The color of the day for January 26, 2015 is Dark Violet. http://t.co/8YY4haeXHj",8,False
559365613261709312,2015-01-25 15:02:09,"The color of the day for January 25, 2015 is Floral White. http://t.co/0XOyJtSe3a",6,False
559003231893082112,2015-01-24 15:02:10,"The color of the day for January 24, 2015 is Sky Blue. http://t.co/oc6sYOV3L8",5,False
558640836658089984,2015-01-23 15:02:09,"The color of the day for January 23, 2015 is Dark Slate Blue. http://t.co/CDj07KnJPI",8,False
558278447748100096,2015-01-22 15:02:08,"The color of the day for January 22, 2015 is Blue Violet. http://t.co/RUC75YASai",4,False
557916061572403200,2015-01-21 15:02:09,"The color of the day for January 21, 2015 is Dark Olive Green. http://t.co/7ivC2ynay1",5,False
557553673014759424,2015-01-20 15:02:09,"The color of the day for January 20, 2015 is Fire Brick. http://t.co/YuuO7vxOG3",5,False
557191283865702400,2015-01-19 15:02:08,"The color of the day for January 19, 2015 is Cadet Blue. http://t.co/W8wjgfSU9a",11,False
556828897702969345,2015-01-18 15:02:09,"The color of the day for January 18, 2015 is Seashell. http://t.co/Rp8nLZphZb",5,False
556466510005166081,2015-01-17 15:02:09,"The color of the day for January 17, 2015 is Dark Slate Gray. http://t.co/zNltsr9ZUB",8,False
556104120809975808,2015-01-16 15:02:08,"The color of the day for January 16, 2015 is Hot Pink. http://t.co/Jp21Yqlndf",9,False
555741744176705537,2015-01-15 15:02:11,"The color of the day for January 15, 2015 is Seashell. http://t.co/IdzVda8kIf",9,False
555379353572241408,2015-01-14 15:02:10,"The color of the day for January 14, 2015 is Light Goldenrod Yellow. http://t.co/BocPWKuoyN",1,False
555017019595030529,2015-01-13 15:02:23,"The color of the day for January 13, 2015 is Dark Gray. http://t.co/a2Ew6RhGjv",6,False
554654569976705024,2015-01-12 15:02:09,"The color of the day for January 12, 2015 is Powder Blue. http://t.co/DbhI11pQA6",13,False
554292184191488001,2015-01-11 15:02:09,"The color of the day for January 11, 2015 is Orange. http://t.co/5pC0BTd31U",14,False
553929794945966081,2015-01-10 15:02:09,"The color of the day for January 10, 2015 is Light Coral. http://t.co/tPDt9GBmAd",11,False
553567405532643329,2015-01-09 15:02:08,"The color of the day for January 9, 2015 is Beige. http://t.co/eDPTnUvT90",6,False
553205017876762625,2015-01-08 15:02:08,"The color of the day for January 8, 2015 is Spring Green. http://t.co/cfFB4QDG5y",8,False
552842629843402752,2015-01-07 15:02:08,"The color of the day for January 7, 2015 is Aquamarine. http://t.co/zT3775BLri",10,False
552480244784173056,2015-01-06 15:02:09,"The color of the day for January 6, 2015 is Old Lace. http://t.co/PBw5yo4aQC",12,False
552117858885312513,2015-01-05 15:02:10,"The color of the day for January 5, 2015 is Lemon Chiffon. http://t.co/WCLXbuATy6",9,False
551755498127503360,2015-01-04 15:02:16,"The color of the day for January 4, 2015 is Dark Gray. http://t.co/q6D4ZCtbFN",5,False
551393081698693120,2015-01-03 15:02:09,"The color of the day for January 3, 2015 is Cornflower Blue. http://t.co/GhMmyH4FrU",9,False
551030691228434434,2015-01-02 15:02:09,"The color of the day for January 2, 2015 is Aquamarine. http://t.co/7aS8d1f9GG",7,False
550668303585120258,2015-01-01 15:02:09,"The color of the day for January 1, 2015 is Goldenrod. http://t.co/IWF619HvoG",6,False
549943529116401665,2014-12-30 15:02:09,"The color of the day for December 30, 2014 is Wheat. http://t.co/Wql4bpSTwt",6,False
549581141326299138,2014-12-29 15:02:09,"The color of the day for December 29, 2014 is Dark Green. http://t.co/fNBSR6UtmA",6,False
549218752957390848,2014-12-28 15:02:09,"The color of the day for December 28, 2014 is Chocolate. http://t.co/sH6pkut4cK",5,False
548856366597566464,2014-12-27 15:02:09,"The color of the day for December 27, 2014 is Linen. http://t.co/b2CbfMtbrX",9,False
548493980627775489,2014-12-26 15:02:10,"The color of the day for December 26, 2014 is Light Sky Blue. http://t.co/VwQlnXbl1M",10,False
548131588047785984,2014-12-25 15:02:09,"The color of the day for December 25, 2014 is Gray. http://t.co/4RoXuZeV36",10,False
547769199251058689,2014-12-24 15:02:08,"The color of the day for December 24, 2014 is Moccasin. http://t.co/nmuFh15yxU",7,False
547406814271119361,2014-12-23 15:02:09,"The color of the day for December 23, 2014 is Gainsboro. http://t.co/5ElfYTvoOC",7,False
547044425264680960,2014-12-22 15:02:09,"The color of the day for December 22, 2014 is Cyan. http://t.co/hP1UQbCRQm",7,False
546682037705261056,2014-12-21 15:02:09,"The color of the day for December 21, 2014 is Azure. http://t.co/uaJk1Ep1X2",10,False
546319649365708801,2014-12-20 15:02:09,"The color of the day for December 20, 2014 is Deep Sky Blue. http://t.co/mbXbC6udsY",6,False
