id,created_at,text,retweet_count,tweet.retweeted
652197415446016001,2015-10-08 19:02:35,"♫ This Weekend: Chester, PA - Oct 10 at Monster Energy's Rock Allegiance Festival http://t.co/y0oz07CKci",1,False
647848193640824832,2015-09-26 19:00:20,"♫ Today: Snowshoe, WV - Sep 26 at Free Fall Festival http://t.co/mgKI4I8j1P",1,False
647472881551609856,2015-09-25 18:08:59,This Saturday! #FreeFallFest @Snowshoe after party Indoors w/CCD! 10pm 21+,0,False
647124136968474624,2015-09-24 19:03:11,"♫ This Weekend: Snowshoe, WV - Sep 26 at Free Fall Festival http://t.co/nOfckGJow9",1,False
646506864276979712,2015-09-23 02:10:22,RT: @SophiaSixx6Sixx: I'm going to a sold out @RockAllegiance this year to see my @CharmCityDevils ❤️ Hotels been booked. I shall be at t...,0,False
646429221481418752,2015-09-22 21:01:51,RT: @Draven_Corday: @CharmCityDevils got me ticket see you there! (Booking hotel&amp;transport next month) see you in Chester 10/10! Xoxo,0,False
646422728476639233,2015-09-22 20:36:03,Rare Brown Boobies spotted in harbor http://t.co/Ae55Y0q9Qt,2,False
644970474401890304,2015-09-18 20:25:18,"♫ Just Announced: Baltimore, MD - Oct 24 at Baltimore Soundstage http://t.co/UKFrvTesQK",1,False
643173494977527808,2015-09-13 21:24:45,"RT: @SophiaSixx6Sixx: When you see @CharmCityDevils ""Shots"" is one of the top played songs at work 😍",0,False
636981806584233986,2015-08-27 19:21:11,"♫ Just Announced: Snowshoe, WV - Sep 26 at Free Fall Festival http://t.co/zyXB773tVc",2,False
624694524963651584,2015-07-24 21:35:55,@AllieJ0308 hey!,0,False
623944941467668481,2015-07-22 19:57:21,Thanks to everyone! We are writing while relaxing stay cool out there! See u soon! #monsterenergyrockallegiance,3,False
622917197434785792,2015-07-19 23:53:27,RT: @Draven_Corday: @CharmCityDevils WILL be a hell of openerband for @SixxAM #2016tour they can definitely hold their own @NikkiSixx @D ...,1,False
618968717158821889,2015-07-09 02:23:36,@Draven_Corday: Our thoughts are with you!,0,False
617345602007928832,2015-07-04 14:53:55,Happy Birthday USA! May everyone have a great Holiday! B safe!,1,False
614563838973755392,2015-06-26 22:40:11,Hoping to head down to New Orleans and perform at Voodoo Music + Arts Experience 2015! http://t.co/8ISBMWF87p,2,False
612081485756022784,2015-06-20 02:16:12,Missing  u too @Draven_Corday,0,False
609805915462590465,2015-06-13 19:33:54,RT: @SophiaSixx6Sixx: Tonight's shot girl outfit is brought to you by @CharmCityDevils I'll always find a way to promote my guys! http:/ ...,0,False
609036837013721088,2015-06-11 16:37:51,"KARMA by CHARM CITY DEVILS is playing now on 98Rock! Listen @ 97.9 FM, http://t.co/In7JRnDxDb",1,False
608991249152921601,2015-06-11 13:36:42,ESPN's Winter X Games 2016 is tapping emerging artists to perform!  http://t.co/uhWjydK94k,2,False
608990968197414913,2015-06-11 13:35:35,"Posted a new song: ""Tear It Apart"" http://t.co/rA2mtBpG8V #music",3,False
608704249468456960,2015-06-10 18:36:16,RT @SophiaSixx6Sixx: Flashback to the @MonstersCruise with my favorites @CharmCityDevils http://t.co/9fj8ncCWu8,3,False
608373215044501505,2015-06-09 20:40:52,"RT: @SophiaSixx6Sixx: Working as a beer tub girl this Saturday night. Gonna wear my @CharmCityDevils tank that I cut, can't wait.",0,False
608327875553591297,2015-06-09 17:40:42,RT @Draven_Corday: Rockin my North American 2015 @CharmCityDevils #Battles baseball jersey! http://t.co/JMRqm2Naxi/s/u-cC,0,False
607180292210737153,2015-06-06 13:40:37,"RT @98Rock: The final song at last night's party. John Allen of @CharmCityDevils sings Led Zeppelin's ""Thank You"" to Sarah http://t.co/UtTZ…",6,False
606898507660849152,2015-06-05 19:00:54,"♫ Today: Salisbury, MD - Jun 5 at Headquarters Live http://t.co/Gdo0qQFMZ1",1,False
606536800807583745,2015-06-04 19:03:36,"♫ This Weekend: Salisbury, MD - Jun 5 at Headquarters Live http://t.co/3jVaegCduU",0,False
606535972881362944,2015-06-04 19:00:19,"♫ Today: Baltimore, MD - Jun 4 at Sarah's Farewell Party http://t.co/QOjigFV7kx",0,False
606189941022810112,2015-06-03 20:05:19,"♫ Just Announced: Chester, PA - Oct 10 at Monster Energy's Rock Allegiance Festival http://t.co/VVW8qi27Bf",2,False
606173996460212224,2015-06-03 19:01:57,"♫ Tomorrow: Baltimore, MD - Jun 4 at Sarah's Farewell Party http://t.co/zjRy43398b",0,False
605403792834568192,2015-06-01 16:01:26,Just announced! @monstermusic @RockAllegiance 2015 on OCT 10TH! TIX avail TUES 6/2 AT 10AM! Check out the lineup! http://t.co/m8TRdxOqjp ...,4,False
602114678043574273,2015-05-23 14:11:40,John and Wolfie @VanHalen killer bass player cool dude! http://t.co/5b2ECOBuhv,1,False
602111920963977216,2015-05-23 14:00:43,"♫ Today: Baltimore, MD - May 23 at CD ONSALE NOW! http://t.co/mJN1aLlA3Y",0,False
601463560900771841,2015-05-21 19:04:22,"♫ This Weekend: Baltimore, MD - May 23 at CD ONSALE NOW! http://t.co/CtPQHyd5g9",0,False
600312616976781312,2015-05-18 14:50:55,"♫ Just Announced: Baltimore, MD - May 18 at CD ONSALE NOW! http://t.co/Z1syzCDXsJ",1,False
600309080662609921,2015-05-18 14:36:52,If you haven't downloaded your copy of the latest CCD record get it NOW! Charm City Devils - Battles - https://t.co/UZsPO1v1Ty #iTunes,1,False
599288326256984067,2015-05-15 19:00:45,"♫ Today: Hagerstown, MD - May 15 at Hard Times Cafe http://t.co/l9aBe0THDF",1,False
598926821938307072,2015-05-14 19:04:16,"♫ This Weekend: Hagerstown, MD - May 15 at Hard Times Cafe http://t.co/MhDrH7iEeT",1,False
598632749025472512,2015-05-13 23:35:44,"Charm City Devils has a show on 05/15/2015 at 06:00 PM @ Hard Times Cafe in Hagerstown, MD http://t.co/8g83BMh9AS #concert",0,False
595575011072679936,2015-05-05 13:05:22,"♫ Just Announced: Baltimore, MD - Jun 4 at Power Plant Live http://t.co/bs1jgyS7cV",1,False
595401949370974208,2015-05-05 01:37:41,#thanksdave,0,False
593570321896079361,2015-04-30 00:19:27,CCD are all safe and well everyone! Don't fret.,0,False
591704106302996480,2015-04-24 20:43:46,"RT: @Draven_Corday: Dont miss @CharmCityDevils tonight at @TheHeadlinerNJ Neptune, NJ! Don't miss an Unstoppable set &amp; 5 amazing guys!",2,False
591678101379280896,2015-04-24 19:00:26,"♫ Today: Neptune City, NJ - Apr 24 at THE HEADLINER http://t.co/JR8JzPn7bS",1,False
591316188602466305,2015-04-23 19:02:20,"♫ This Weekend: Neptune City, NJ - Apr 24 at THE HEADLINER http://t.co/9Uk9AohJi7",0,False
591295571559903233,2015-04-23 17:40:24,"♫ Just Announced: Salisbury, MD - Jun 5 at Headquarters Live http://t.co/H1p6KLJbvN",1,False
591082949941952513,2015-04-23 03:35:31,"Charm City Devils has a show on 04/24/2015 at 07:00 PM @ The Headliner in Neptune, NJ http://t.co/j79bX1eC39 #concert",3,False
590976693260529664,2015-04-22 20:33:18,Interview and concert photos of CCD http://t.co/A5YUGAN7j8,0,False
590851581593026560,2015-04-22 12:16:09,"@SophiaSixx6Sixx: Miss u 2! This Friday @theHeadliner w/@Saliva Neptune, NJ

http://t.co/2FDQqQbWNh",0,False
590305564514766849,2015-04-21 00:06:28,RT @SophiaSixx6Sixx: Because John is the best frontman ever. @CharmCityDevils http://t.co/FwK4CAoZPP,2,False
590305457060773888,2015-04-21 00:06:02,RT: @SophiaSixx6Sixx: @SeiRocceMe @CharmCityDevils @MotleyCrue you know it!,0,False
589583184632885250,2015-04-19 00:15:59,CCD about rock the Amish @ChameleonPA along w/ @badseedrising1 and 2 locals!,3,False
589503706573438976,2015-04-18 19:00:10,"♫ Today: Lancaster, PA - Apr 18 at Chameleon Club http://t.co/7mwRmNPCQ3",2,False
589141368779444224,2015-04-17 19:00:22,"♫ Today: Baltimore, MD - Apr 17 at Rams Head Live http://t.co/hYk73fBWMT",0,False
589061962119520258,2015-04-17 13:44:50,"@SophiaSixx6Sixx: See you tonight @RamsHeadLive for #BaltimoreLOUDFestival!
http://t.co/2FDQqQbWNh",2,False
588779701184901122,2015-04-16 19:03:14,"♫ This Weekend: Lancaster, PA - Apr 18 at Chameleon Club http://t.co/KtJIfa9MDq",0,False
588779684806189056,2015-04-16 19:03:10,"♫ This Weekend: Baltimore, MD - Apr 17 at Rams Head Live http://t.co/2kUQTmb2wt",0,False
588752125540241408,2015-04-16 17:13:39,RT: @98Rock: Baltimore Loud Festival is tomorrow at @RamsHeadLive! @CharmCityDevils headlines &amp; @Ameila98 broadcasts live. Info: http:// ...,2,False
588713834216431616,2015-04-16 14:41:30,"Check that @Draven_Corday: It's @ramsheadlive with @badseedrising1 @CharmCityDevils et al tomorrow night! shoutout @kewlmama68

m.twitte ...",1,False
588527632079138817,2015-04-16 02:21:36,RT: @SophiaSixx6Sixx: I can't believe that I'll finally be seeing @CharmCityDevils this Friday!,0,False
588510702697975808,2015-04-16 01:14:20,"Charm City Devils has a show on 04/17/2015 at 06:30 PM @ Rams Head Live! in Baltimore, MD http://t.co/iia1TNqVcy #concert",1,False
588472835649110016,2015-04-15 22:43:51,"Charm City Devils has a show on 04/17/2015 at 06:00 PM @ Rams Head Live! in Baltimore, MD http://t.co/xmmyj744Q6 #concert",1,False
587955599813378048,2015-04-14 12:28:33,Rt: @Draven_Corday: I voted @CharmCityDevils City Devils - Karma @98rockmobcast! Vote at http://t.co/FUQlpSVOfm/s/GyBt false,0,False
586620290144178176,2015-04-10 20:02:30,"Added a new video: ""Shots (Official Video)"" http://t.co/qVWbjJeO7Q #video",1,False
585834500757684224,2015-04-08 16:00:03,RT: @Draven_Corday: I voted @CharmCityDevils City Devils - Karma @98rockmobcast! Vote at http://t.co/FUQlpSVOfm/s/6vvt false,0,False
585228288748101632,2015-04-06 23:51:11,"RT @Eleven7Music: #MotleyMadness the final round is here! 8/26 Baltimore, MD vs 9/2 Miami, FL-RT this tweet to vote for Baltimore, favorite…",51,False
585176247925350401,2015-04-06 20:24:24,@Eleven7Music Baltimore please! Charm City loves MC,1,False
585155629817397248,2015-04-06 19:02:28,"♫ Just Announced: Hagerstown, MD - May 15 at Hard Times Cafe http://t.co/hRIz1rGDOa",1,False
584477287048806401,2015-04-04 22:06:58,"DM: @spidey55 it worked for me. Best, John",0,False
584475464070070272,2015-04-04 21:59:44,RT: @Spidey55: @CharmCityDevils Would u pls vote for #Baltimore in Rd 4 @Eleven7Music #MotleyMadness. Just click tweet below &amp; RT: https ...,0,False
584323859798626304,2015-04-04 11:57:19,RT: @Draven_Corday: I voted @CharmCityDevils - Karma @98rockmobcast! Vote at http://t.co/FUQlpSVOfm/s/rc6O false,0,False
582326816183980032,2015-03-29 23:41:46,RT: @jamieleetyson: I rated @CharmCityDevils at Cardinal Bands and Billiards ★★★★★ via Bandsintown http://t.co/SvuM0NJCYE/s/NeYz,1,False
582326749897228288,2015-03-29 23:41:30,@jamieleetyson: I rated @CharmCityDevils at Cardinal Bands and Billiards ★★★★★ via Bandsintown http://t.co/SvuM0NJCYE/s/NeYz,0,False
582319353887997952,2015-03-29 23:12:07,@jamieleetyson: I rated @CharmCityDevils at Cardinal Bands and Billiards ★★★★½ via Bandsintown http://t.co/SvuM0NJCYE/s/Lj2D,0,False
581908084966092800,2015-03-28 19:57:53,@jamieleetyson: @CharmCityDevils Got my tix for tonight OHYEAH!,0,False
581893603351531520,2015-03-28 19:00:20,"♫ Today: Wilmington, NC - Mar 28 at Cardinal Bands and Billiards http://t.co/wszJ9z4XJD",1,False
581609378236620801,2015-03-28 00:10:56,@sxmOctane is the music on the PA in this club we are playing,0,False
581609105392975872,2015-03-28 00:09:51,"Getting ready to this club in Gastonia, NC an",0,False
581531208812748800,2015-03-27 19:00:19,"♫ Today: Gastonia, NC - Mar 27 at 181 Main http://t.co/AU1xXBOMHK",2,False
581278460175200256,2015-03-27 02:15:59,"Charm City Devils has a show on 03/28/2015 at 08:00 PM @ Cardinal Bands &amp;... in Wilmington, NC http://t.co/0N9okdBbhG #concert",2,False
581169060605530112,2015-03-26 19:01:16,"♫ This Weekend: Gastonia, NC - Mar 27 at 181 Main http://t.co/y4JEs0DGF4",2,False
581169016829530113,2015-03-26 19:01:05,"♫ This Weekend: Wilmington, NC - Mar 28 at Cardinal Bands and Billiards http://t.co/VKH1VkaD5L",1,False
580890152949563392,2015-03-26 00:32:59,"Charm City Devils has a show on 03/27/2015 at 07:00 PM @ 181 Main in Gastonia, NC http://t.co/IENTyCqgEZ #concert",3,False
580797683280973824,2015-03-25 18:25:33,Free Sampler Album from @TheEnd features special #LyingToYourself #Acoustic! Download for free @AmazonMusic: http://t.co/IjTFKsCIWM,1,False
579364119213559808,2015-03-21 19:29:04,"Carolina Rebellion Festival is coming to Charlotte, NC. Check it out! http://t.co/wKA9R2bVkS http://t.co/OnoWo3e8oc",1,False
579356893589688320,2015-03-21 19:00:22,"♫ Today: Parkersburg, WV - Mar 21 at Sixpence http://t.co/VTMXFamXdt",1,False
579055454656929792,2015-03-20 23:02:33,@dee_deadly: see ya soon!,0,False
579055008848560130,2015-03-20 23:00:47,@dee_deadly: lol! Miss you guys!,0,False
579049714500386816,2015-03-20 22:39:44,@dee_deadly What if the stage lights are really bright?,0,False
578994481594286081,2015-03-20 19:00:16,"♫ Today: Fort Wayne, IN - Mar 20 at Piere's http://t.co/B9ToeOceT0",1,False
578991445584969728,2015-03-20 18:48:12,Sad to hear of A.J. Pero's passing. All week long Jason has been playing We're Not Gonna Take It all week! #iconicdrumpart!,5,False
578647165976911873,2015-03-19 20:00:09,"♫ Today: Arlington Heights, IL - Mar 19 at Home http://t.co/yTyfYgO8AV",2,False
578632256736096256,2015-03-19 19:00:55,"♫ This Weekend: Fort Wayne, IN - Mar 20 at Piere's http://t.co/Tl8KLDtpFC",1,False
578632189178482688,2015-03-19 19:00:39,"♫ This Weekend: Parkersburg, WV - Mar 21 at Sixpence http://t.co/YLYv9KekcD",1,False
578617044188471296,2015-03-19 18:00:28,"♫ Today: Pleasant Prairie, WI - Mar 19 at WIIL ROCK in Studio http://t.co/Mue3uc3OcS",1,False
578381713866375168,2015-03-19 02:25:21,"♫ Just Announced: Neptune City, NJ - Apr 24 at THE HEADLINER http://t.co/fThN7Ott1M",0,False
578299935663218691,2015-03-18 21:00:23,"♫ Tomorrow: Pleasant Prairie, WI - Mar 19 at WIIL ROCK in Studio http://t.co/qv8bYgzRvD",1,False
578298768262443009,2015-03-18 20:55:45,Support Local Music! @badseedrising1: Come April 17th @CharmCityDevils @NightsbridgeRnR and Skies In Chaos! http://t.co/TpnUhknLhB/s/dtkP,3,False
578284952896274433,2015-03-18 20:00:51,"♫ Tomorrow: Arlington Heights, IL - Mar 19 at Home http://t.co/u7jpwRxWrz",1,False
578061353769828352,2015-03-18 05:12:21,Reply To:  u rock! @Draven_Corday: I voted @CharmCityDevils - Karma @98rockmobcast! Vote at http://t.co/FUQlpSVOfm/s/Uewm false,1,False
578017574652252160,2015-03-18 02:18:23,Reply To: @CovinoandRich: @CharmCityDevils come by &amp; play next time @emmyrossum I am gonna take u up on THAT!,0,False
577989267504295936,2015-03-18 00:25:54,@covinoandrich we agree on Emily rossum! Play #Karma please!,2,False
577926841886904320,2015-03-17 20:17:51,Reply To:@MarissaCameron: Thank you so much!,0,False
577911877520388096,2015-03-17 19:18:23,RT: @SophiaSixx6Sixx: Just bought my ticket to see @CharmCityDevils on 4/17 @ramsheadlive,1,False
577907349253406720,2015-03-17 19:00:23,"♫ Today: Flint, MI - Mar 17 at Machine Shop http://t.co/MvzReB8V7J",0,False
577644334515953664,2015-03-17 01:35:16,"♫ Just Announced: Pleasant Prairie, WI - Mar 19 at WIIL ROCK in Studio http://t.co/O4Fp03TrKM",2,False
577643069153140737,2015-03-17 01:30:14,"♫ Just Announced: Flint, MI - Mar 17 at WWBN http://t.co/QnIiEYlqXq",2,False
577545079088390144,2015-03-16 19:00:51,"♫ Tomorrow: Flint, MI - Mar 17 at Machine Shop http://t.co/uVTFLbz2Oq",1,False
577197774892081152,2015-03-15 20:00:48,"♫ Today: Joliet, IL - Mar 15 at Mojoes http://t.co/FEC5gi1zI9",2,False
576541062291795968,2015-03-14 00:31:15,"Charm City Devils has a show on 03/15/2015 at 06:30 PM @ Mojoes in Joliet, IL http://t.co/oUjoQhTTuA #concert",0,False
576457997070831616,2015-03-13 19:01:11,"♫ Today: Traverse City, MI - Mar 13 at Ground Zero http://t.co/GP5FH3rI9q",1,False
576201185490644992,2015-03-13 02:00:42,Reply: @Draven_Corday thank you!,0,False
576110709051953153,2015-03-12 20:01:11,"♫ This Weekend: Joliet, IL - Mar 15 at Mojoes http://t.co/UEP7o6CCSN",5,False
576095951426887680,2015-03-12 19:02:32,"♫ This Weekend: Traverse City, MI - Mar 13 at Ground Zero http://t.co/Mt039arhmD",1,False
576043938118692865,2015-03-12 15:35:51,Rt: @Draven_Corday: I voted @CharmCityDevils - Karma @98rockmobcast! Vote at http://t.co/FUQlpSVOfm/s/o0TJ false,0,False
575330506721513472,2015-03-10 16:20:56,RT: @JayB4: .@TheKaylaRiley can you play @CharmCityDevils new single Karma on a new music Tuesday? Thanks! @SXMOctane #CCDNation #rockfamily,4,False
574988157017571328,2015-03-09 17:40:34,"I'm listening to Karma by Charm City Devils on My Octane, a personalized channel I created on SiriusXM. via @siriusxm",1,False
574944454756302848,2015-03-09 14:46:54,RT: @JayB4: .@GrantRandom can you give Karma by @CharmCityDevils a spin this morning? Thanks! #Battles #CCDNation @SXMOctane,5,False
574674488534552576,2015-03-08 20:54:09,RT: @Draven_Corday: @SXMOctane requesting @CharmCityDevils Karma,0,False
574020022772723712,2015-03-07 01:33:32,Going for our 4th win tonight! @957TheX Vote #Karma!,1,False
573958407327064064,2015-03-06 21:28:42,@SXMOctane played us today!!! Thank them for us will ya?!,1,False
573294857747357696,2015-03-05 01:32:00,"@957TheX  WE NEEED This one CCDNATION!
Call in to tell them CCD is your Fav!
Studio line 865-65-65-957",1,False
572583316366479360,2015-03-03 02:24:35,I just voted for Charm City Devils - Karma on 98Rock! You should vote too and help me get this song played next!,0,False
572519493697703936,2015-03-02 22:10:58,Hell Yeah! We charted KARMA! KARMAs a bitch! Now let's take this fucker all the way up!!! https://t.co/H6xLXzl0uD,6,False
572478490273976321,2015-03-02 19:28:02,RT: @SundariPam: @CharmCityDevils #karma such a bad ass song guys!! @SXMOCTANE,2,False
571102922014113792,2015-02-27 00:22:01,I just voted for Charm City Devils - Karma on 98Rock! You should vote too and help me get this song played next!,3,False
570811988718297088,2015-02-26 05:05:57,"I voted Charm City Devils - Karma @98rockmobcast! Vote at http://t.co/FUQlpSEdnO 
Spring Tour Dates!",2,False
570329731284865025,2015-02-24 21:09:38,RT: @Draven_Corday: @SXMOctane as an octane airforce member im requesting karma by @CharmCityDevils ! #CCD,1,False
570033945200295936,2015-02-24 01:34:17,"KARMA by CHARM CITY DEVILS is on 98Rock! Listen @ 97.9 FM, http://t.co/In7JRnDxDb 
Let em know u love it!",3,False
569284418403241984,2015-02-21 23:55:56,I voted Charm City Devils - Karma @98rockmobcast! Vote at http://t.co/FUQlpSEdnO,0,False
568432373756506112,2015-02-19 15:30:13,"♫ Just Announced: Fort Wayne, IN - Mar 20 at Piere's http://t.co/gd7pZd1ZLC",3,False
568431118959169536,2015-02-19 15:25:14,"♫ Just Announced: Flint, MI - Mar 17 at Machine Shop http://t.co/xqz9IA0lUl",1,False
568429874605645824,2015-02-19 15:20:17,"♫ Just Announced: Joliet, IL - Mar 15 at Mojoes http://t.co/P2NaO0PnVI",3,False
568072581007446016,2015-02-18 15:40:32,"♫ Just Announced: Traverse City, MI - Mar 13 at Ground Zero http://t.co/qiT3S8LmNg",3,False
567882503576514560,2015-02-18 03:05:14,"♫ Just Announced: Arlington Heights, IL - Mar 19 at Home http://t.co/x8OIUutY2q",1,False
