id,created_at,text,retweet_count,tweet.retweeted
654966023288844288,2015-10-16 10:24:03,"Cross-talk between a regulatory small RNA, cyclic-di-GMP signalling and… http://t.co/XMBgphsbRV #cyclicdigmp http://t.co/Y5i5zegLbK",0,False
652791706308362240,2015-10-10 10:24:05,A systematic analysis of the in vitro and in vivo functions of the HD-GYP… http://t.co/LDdXl6uvQJ #cyclicdigmp http://t.co/zAJklrV1Ff,0,False
651342908356870145,2015-10-06 10:27:05,"Activation and polar sequestration of PopA, a c-di-GMP effector protein… http://t.co/lNukPloy3Y #cyclicdigmp http://t.co/UUuWyXVZtt",0,False
649891845170860032,2015-10-02 10:21:04,Synthesis of triazole-linked analogues of c-di-GMP and their interactions with… http://t.co/jmSFsytXYe #cyclicdigmp http://t.co/eHqfz8CiTx,0,False
649891841769259008,2015-10-02 10:21:04,The Yersinia pestis HmsCDE regulatory system is essential for blockage of the… http://t.co/wrQaFmP6X1 #cyclicdigmp http://t.co/HzE470bbp7,0,False
649165048984670208,2015-09-30 10:13:03,In silico discovery and in vitro validation of catechol-containing… http://t.co/4jY8bSKnhc #cyclicdigmp http://t.co/z54jINEMfO,0,False
644816661212631040,2015-09-18 10:14:06,New insights on molecular regulation of biofilm formation in plant-associated… http://t.co/NSMUTpDuJT #cyclicdigmp http://t.co/QA0HBAvVoG,0,False
644816653289590784,2015-09-18 10:14:04,Phosphodiesterase DosP increases persistence by reducing cAMP which reduces the… http://t.co/ohQSnQjgEn #cyclicdigmp http://t.co/Du3YcvYy8v,0,False
643733258874716160,2015-09-15 10:29:03,Dissecting the cyclic di-guanylate monophosphate signalling network regulating… http://t.co/o8ykkoq65R #cyclicdigmp http://t.co/6I2kZD7Qk7,0,False
643003963088879617,2015-09-13 10:11:05,The REC domain mediated dimerization is critical for FleQ from Pseudomonas… http://t.co/2wEecEPuPC #cyclicdigmp http://t.co/e8pCs66669,0,False
638658569877876736,2015-09-01 10:24:03,STING ligand c-di-GMP improves cancer vaccination against metastatic breast… http://t.co/HkKf62YwfR #cyclicdigmp http://t.co/S1bDWtmJ5G,0,False
636485627626717184,2015-08-26 10:29:33,Oligoribonuclease is the primary degradative enzyme for pGpG in Pseudomonas… http://t.co/4LyVwhsu5Z #cyclicdigmp http://t.co/VfoYqriOyX,1,False
633948417236926464,2015-08-19 10:27:35,Cyclic-di-GMP regulates production of sortase substrates of Clostridium… http://t.co/CJdJkcZ9H9 #cyclicdigmp http://t.co/k9Di4ePeig,0,False
633948409259409408,2015-08-19 10:27:33,"Liposomes loaded with a STING pathway ligand, cyclic di-GMP, enhance cancer… http://t.co/4WzOB8WO7h #cyclicdigmp http://t.co/mXC9StvGiR",0,False
631768922312720384,2015-08-13 10:07:03,Bacterial Rotary Export ATPases are Allosterically Regulated by the Nucleotide… http://t.co/hdXo63rY03 #cyclicdigmp http://t.co/i9Qga5mXIj,0,False
629959508727496704,2015-08-08 10:17:05,Role of small colony variants in persistence of Pseudomonas aeruginosa… http://t.co/52BCi8f2Fv #cyclicdigmp http://t.co/1kA4DiJjkI,0,False
629959503782416384,2015-08-08 10:17:04,Calcium precipitate induced aerobic granulation. http://t.co/4FyPRlPJGk #cyclicdigmp http://t.co/edg7ffwOTX,0,False
628510706367762433,2015-08-04 10:20:04,Vertical stratification of matrix production is essential for physical… http://t.co/4kwN4EiWm5 #cyclicdigmp http://t.co/4zPJJpryZd,0,False
626694499314438145,2015-07-30 10:03:06,The thiG Gene Is Required for Full Virulence of Xanthomonas oryzae pv. oryzae… http://t.co/cWF9jekFev #cyclicdigmp http://t.co/23sGwtEriq,0,False
626334624847785984,2015-07-29 10:13:05,Bistable expression of CsgD in Salmonella enterica serovar Typhimurium connects… http://t.co/HACGOc6XBf #cyclicdigmp http://t.co/oeGhsTGKXA,0,False
624885826975981569,2015-07-25 10:16:05,ChIP-seq reveals the global regulator AlgR mediating cyclic di-GMP synthesis in… http://t.co/58kASNtWaV #cyclicdigmp http://t.co/zfUVgXsDz0,0,False
624885820600680448,2015-07-25 10:16:04,The expanding roles of c-di-GMP in the biosynthesis of exopolysaccharides and… http://t.co/Se4EL3Z0h2 #cyclicdigmp http://t.co/MidW7eAJVE,0,False
624526335939997696,2015-07-24 10:27:36,High levels of cyclic-di-GMP in plant-associated Pseudomonas correlate with… http://t.co/JDwNntXRiF #cyclicdigmp http://t.co/iy34GJojEm,0,False
624526330906869760,2015-07-24 10:27:35,STING contributes to antiglioma immunity via triggering type I IFN signals in… http://t.co/t3lM49L2qj #cyclicdigmp http://t.co/CARtP9QiSL,0,False
623796537265512448,2015-07-22 10:07:38,Function of the Histone-Like Protein H-NS in Motility of Escherichia coli:… http://t.co/TmwVUAZm53 #cyclicdigmp http://t.co/HSTuyYf1Lh,0,False
623796527077535744,2015-07-22 10:07:36,Cyclic-di-GMP signaling contributes to Pseudomonas aeruginosa mediated… http://t.co/8QROBhahTg #cyclicdigmp http://t.co/tyOJ1trqO3,0,False
623433265341296641,2015-07-21 10:04:07,Regulation of biofilm formation and cellular buoyancy through modulating… http://t.co/ZrFwrf0V9Z #cyclicdigmp http://t.co/cq60nBAbBo,0,False
622707591555080192,2015-07-19 10:00:33,"Erratum for Almblad et al., The Cyclic AMP-Vfr Signaling Pathway in Pseudomonas… http://t.co/uPK3WTfkLT #cyclicdigmp http://t.co/e3dWaof4I1",0,False
621262236984553472,2015-07-15 10:17:14,The c-di-GMP phosphodiesterase BifA regulates biofilm development in… http://t.co/q6Y0CsQThV #cyclicdigmp http://t.co/Mtnh86hO7q,0,False
614740732033667072,2015-06-27 10:23:06,A minimalist biosensor: Quantitation of cyclic Di-GMP using the conformational… http://t.co/hKidlfw7cX #cyclicdigmp http://t.co/HXgDwURaFM,1,False
614020746717696000,2015-06-25 10:42:08,c-di-GMP enhances protective innate immunity in a murine model of pertussis. http://t.co/pHhgl7WOG8 #cyclicdigmp,0,False
613651674784100352,2015-06-24 10:15:35,Cyclic di-GMP-regulated periplasmic proteolysis of a Pseudomonas aeruginosa… http://t.co/nT4zqXgOFv #cyclicdigmp http://t.co/7vEm2DclpD,0,False
613651671437062145,2015-06-24 10:15:34,Diguanylate cyclase NicD-based signalling mechanism of nutrient-induced… http://t.co/cqkqNW6Za9 #cyclicdigmp http://t.co/1gUpH6mGNs,0,False
611836977684463617,2015-06-19 10:04:37,Oligomeric state affects oxygen dissociation and diguanylate cyclase activity… http://t.co/GhgngLhXwy #cyclicdigmp http://t.co/M2osoerbFf,0,False
608944662661832705,2015-06-11 10:31:35,A direct screen for c-di-GMP modulators reveals a Salmonella Typhimurium… http://t.co/sPzM0N5zPM #cyclicdigmp http://t.co/j3hJCZAVzN,0,False
608944659218321408,2015-06-11 10:31:35,Small molecules with big effects: Cyclic di-GMP-mediated stimulation of… http://t.co/BpYV21rtsN #cyclicdigmp http://t.co/2ziEVS5ie4,1,False
608581917085057024,2015-06-10 10:30:10,Virulence Factors of Erwinia amylovora: A Review. http://t.co/BMCaDrDXc1 #cyclicdigmp http://t.co/RQGWw7gaU4,0,False
608581913414991872,2015-06-10 10:30:09,Diversity of c-di-GMP-binding proteins and mechanisms. http://t.co/IprYeWz8ih #cyclicdigmp http://t.co/cjQyNRnzZ0,0,False
608212847655452672,2015-06-09 10:03:37,Accelerated aerobic granulation using alternating feed loadings: alginate-like… http://t.co/QKv7uto6Od #cyclicdigmp http://t.co/Ft98S5ECTx,0,False
606405570942234624,2015-06-04 10:22:09,"Characterization of a dual-active enzyme, DcpA, involved in cyclic diguanosine… http://t.co/xdSnF5Sjr6 #cyclicdigmp http://t.co/1B72Q2Sbc1",0,False
606051854653390848,2015-06-03 10:56:36,Consistent global structures of complex RNA states through multidimensional… http://t.co/7YBmtM92rN #cyclicdigmp http://t.co/X4j74s3tvw,0,False
606051849838264320,2015-06-03 10:56:35,A Molecular Description of Cellulose Biosynthesis. http://t.co/Q2pv5YJDTx #cyclicdigmp http://t.co/B1qDZsyaOW,0,False
603871105284079616,2015-05-28 10:31:05,Secreted cyclic-di-GMP induces stalk cell differentiation in the eukaryote… http://t.co/8TP2BpSevR #cyclicdigmp http://t.co/FERZ4zizDd,0,False
601327217562386432,2015-05-21 10:02:35,C-di-GMP regulates Pseudomonas aeruginosa stress response to tellurite during… http://t.co/wY7eMEGfjZ #cyclicdigmp http://t.co/nTqXzvzxns,0,False
600966732807700481,2015-05-20 10:10:09,RavA/RavR two-component system regulates Xanthomonas campestris pathogenesis… http://t.co/HRr3dB5sZm #cyclicdigmp http://t.co/rpeCadyGCy,0,False
599158551001444353,2015-05-15 10:25:05,Live Cell Imaging Using Riboswitch-Spinach tRNA Fusions as Metabolite-Sensing… http://t.co/OLR2uImQmm #cyclicdigmp http://t.co/uoysjky010,0,False
598066612231479296,2015-05-12 10:06:06,"Polyphosphate, cyclic AMP, guanosine tetraphosphate, and c-di-GMP reduce in… http://t.co/vlAP5NbrMR #cyclicdigmp http://t.co/gpavGSk5dh",0,False
596256549766451202,2015-05-07 10:13:34,Cyclic di-GMP acts as a cell cycle oscillator to drive chromosome replication. http://t.co/UCX23PSRPU #cyclicdigmp http://t.co/HU4BqSM4uc,0,False
595895565486960641,2015-05-06 10:19:08,Nanoparticulate STING agonists are potent lymph node-targeted vaccine adjuvants. http://t.co/GTlFR1kmgI #cyclicdigmp http://t.co/I3v0s0STCK,0,False
