id,created_at,text,retweet_count,tweet.retweeted
847607617207676928,2017-03-31 00:32:58,Top Five Cheapest Citizenship/Residency By Investment Programs Of 2017 https://t.co/jTSjDHYC3a,0,False
847485809951293443,2017-03-30 16:28:57,The Five Main Reasons To Seek Second Citizenship https://t.co/pCXbpL6Yrz,0,False
847364450189402116,2017-03-30 08:26:42,Malaysia Citizenship By Investment Program Review https://t.co/ZcLZzRy7T9,0,False
847240251009519616,2017-03-30 00:13:11,Guatemala Citizenship By Investment Program Review https://t.co/QPFMpM2mjm,0,False
847108760866902017,2017-03-29 15:30:41,Malta Citizenship By Investment Program Review https://t.co/XhKncXXAlk,0,False
846978243186053120,2017-03-29 06:52:03,USA Citizenship By Investment Program Review https://t.co/dSXPMIoBdw,0,False
846856541131214849,2017-03-28 22:48:27,Canada Look Set To Suspend Immigrant Investor Visa Program From February 2017 https://t.co/5EX105Lcod,1,False
846732165425565702,2017-03-28 14:34:14,Russian Citizenship By Investment Program Review https://t.co/u5ean9PAlc,0,False
846601316508094468,2017-03-28 05:54:17,Grenada Citizenship By Investment Program Review https://t.co/65T6evx2wA,0,False
846480278302445568,2017-03-27 21:53:19,Which Citizenship By Investment / Investor Visa Program Is Best For Me? https://t.co/hl3z2d8SYt,0,False
846358861917368321,2017-03-27 13:50:51,The Sham And The Shame Of The 60 Minutes CBI Special https://t.co/GKj4D02X9H,0,False
846233137483075584,2017-03-27 05:31:16,The Young Brits  Who Want To Be Germans https://t.co/ZXMA344Iro,0,False
846107749754785793,2017-03-26 21:13:02,Austria Citizenship By Investment Program Review https://t.co/QtSLYGHGxF,0,False
845984944308543488,2017-03-26 13:05:03,Spain Citizenship By Investment Program Review https://t.co/MPDFV6gNzz,0,False
845863056743780352,2017-03-26 05:00:42,Dominica Citizenship by Investment Program Review https://t.co/pVbxnPBm3y,0,False
845741627083763712,2017-03-25 20:58:11,Singapore Citizenship By Investment Program Review https://t.co/l5Quvpind9,0,False
845618522344640512,2017-03-25 12:49:01,USA Citizenship By Investment Program Review https://t.co/dSXPMIoBdw,0,False
845496933422678016,2017-03-25 04:45:52,The Five Main Reasons To Seek Second Citizenship https://t.co/pCXbpLozQ9,2,False
845372921711353857,2017-03-24 20:33:05,2017 Dubai International Property Show Preview https://t.co/KQ72llL4Xp,0,False
845243528338919424,2017-03-24 11:58:55,Saint Lucia Citizenship By Investment Program Review https://t.co/LkNJzrk935,0,False
845120841104838656,2017-03-24 03:51:24,Antigua And Barbuda Citizenship By Investment Program Review https://t.co/wS5Ry9Oyfz,0,False
844999670799708161,2017-03-23 19:49:55,Why Worried Wealthy Chinese Should Consider Getting Out While The Going’s Good https://t.co/fW5VmVw7Sl,0,False
844878589510139905,2017-03-23 11:48:47,Grenada Citizenship By Investment Program Review https://t.co/p7w3hQzeL1,0,False
844754435385561088,2017-03-23 03:35:26,The Sham And The Shame Of The 60 Minutes CBI Special https://t.co/Dp6soFjpAN,0,False
844633563396014081,2017-03-22 19:35:08,The Young Brits  Who Want To Be Germans https://t.co/AFKENJUTBG,0,False
844512483855548416,2017-03-22 11:34:01,St. Kitts &amp; Nevis Citizenship By Investment Program Review https://t.co/7qazLJ86gZ,1,False
844390869285392384,2017-03-22 03:30:45,Brazil Citizenship By Investment Program Review https://t.co/Pc682i3viI,0,False
844266283550068740,2017-03-21 19:15:42,UK Citizenship By Investment Program Review https://t.co/llezCMGwPS,0,False
844145240328081409,2017-03-21 11:14:43,Belgium Citizenship By Investment Program Review https://t.co/0cpdTzSt2y,0,False
844023558280003585,2017-03-21 03:11:12,German Citizenship By Investment Program Review https://t.co/ailhrBGF31,0,False
843900697775165440,2017-03-20 19:02:59,Could New Zealand Be Anti-Trump America’s Own Private Idaho? https://t.co/ZbwJNKsy0e,0,False
843773621193658373,2017-03-20 10:38:02,WikiLeaks Reveals CIA Spies Were Given Diplomatic “Black Passports” And Based In Frankfurt https://t.co/xA07Qg8F23,0,False
843651980912410624,2017-03-20 02:34:41,Malta Citizenship By Investment Program Review https://t.co/5eCVDmFc9k,0,False
843526076307509248,2017-03-19 18:14:23,Portugal Citizenship By Investment Program Review https://t.co/WCpOEgqsZE,0,False
843401589083783168,2017-03-19 09:59:43,Hungary Citizenship By Investment Program Review https://t.co/k1q1Ce6Qpl,0,False
843273017203609602,2017-03-19 01:28:49,Russian Citizenship By Investment Program Review https://t.co/fGmpZCu9BK,0,False
843149175390900225,2017-03-18 17:16:43,France Citizenship By Investment Program Review https://t.co/JXKyKqe5fK,0,False
843021922258632704,2017-03-18 08:51:03,Five Best Options For Post-Brexit Brits Wishing To Remain In The EU https://t.co/wl9T4WwTbh,0,False
842895475040796672,2017-03-18 00:28:36,Cyprus Citizenship By Investment Program Review https://t.co/7AVSqg54Ta,0,False
842761000801714176,2017-03-17 15:34:14,Amsterdam Airport Schiphol Takes First Steps To Become The Leading Digital Airport By 2018 https://t.co/AHKJ2yELiq,0,False
842636821972615168,2017-03-17 07:20:48,Dominica Citizenship by Investment Program Review https://t.co/pVbxnPBm3y,0,False
842515749507907584,2017-03-16 23:19:42,Singapore Citizenship By Investment Program Review https://t.co/9gE7bnaU0V,0,False
842393781148237824,2017-03-16 15:15:03,Brexit Devastates UK Investor Visa Market https://t.co/S9pL4feFtV,0,False
842270639587225600,2017-03-16 07:05:43,Are The Venezuelan Government Selling Passports And Visas To Terrorists? https://t.co/IIuEQdsRfz,0,False
842149508536496128,2017-03-15 23:04:23,Which Citizenship By Investment / Investor Visa Program Is Best For Me? https://t.co/56OCDkxibk,0,False
842023044994457600,2017-03-15 14:41:52,Bulgaria Citizenship By Investment Program Review https://t.co/bKrqsp7xNN,0,False
841901426758549505,2017-03-15 06:38:36,Austria Citizenship By Investment Program Review https://t.co/ucVOQXA45u,0,False
841775634938503170,2017-03-14 22:18:45,New Zealand Citizenship By Investment Program Review https://t.co/mwfIinfSu1,0,False
841653676448075776,2017-03-14 14:14:08,Malaysia Citizenship By Investment Program Review https://t.co/fy7zBttRJj,0,False
841530607108796416,2017-03-14 06:05:06,Greece Citizenship By Investment Program Review https://t.co/VjrIIJNy36,0,False
841409734301368321,2017-03-13 22:04:47,Spain Citizenship By Investment Program Review https://t.co/7xOpsv3Ozv,0,False
841285026469826560,2017-03-13 13:49:15,Guatemala Citizenship By Investment Program Review https://t.co/60zih9h2Hw,0,False
841162489786163202,2017-03-13 05:42:20,Irish Citizenship By Investment Program Review https://t.co/c0vVlMJLHC,0,False
841040490778755074,2017-03-12 21:37:33,European Parliament Votes To End Visa-Free Travel To The EU For American Citizens https://t.co/jb6cNFDSwZ,0,False
840916754046025729,2017-03-12 13:25:52,Australia Citizenship By Investment Program Review https://t.co/mYbqjyrdlU,0,False
840793891003600896,2017-03-12 05:17:39,Top Five Cheapest Citizenship/Residency By Investment Programs Of 2017 https://t.co/MZLAMFMTGc,0,False
840672741741199360,2017-03-11 21:16:15,Canada Look Set To Suspend Immigrant Investor Visa Program From February 2017 https://t.co/OJ38w0Vxzv,0,False
840551781126008832,2017-03-11 13:15:35,St. Kitts &amp; Nevis Citizenship By Investment Program Review https://t.co/aGz9OqhX8j,0,False
840424131929747456,2017-03-11 04:48:22,Greece Citizenship By Investment Program Review https://t.co/ZFJsqENKMu,0,False
840274614555201538,2017-03-10 18:54:14,WikiLeaks Reveals CIA Spies Were Given Diplomatic “Black Passports” And Based In Frankfurt https://t.co/ubP6GXiwbq,0,False
840201296137330689,2017-03-10 14:02:53,WikiLeaks Reveals CIA Spies Were Given Diplomatic “Black Passports” And Based In Frankfurt https://t.co/ZZKGKviqno https://t.co/oQPDkvk8qt,0,False
840151140696231936,2017-03-10 10:43:35,Guatemala Citizenship By Investment Program Review https://t.co/LNC0ZWcPSk,0,False
840027667319672832,2017-03-10 02:32:57,European Parliament Votes To End Visa-Free Travel To The EU For American Citizens https://t.co/YYwTPGSCAf,2,False
839924350933430273,2017-03-09 19:42:24,European Parliament Votes To End Visa-Free Travel To The EU For American Citizens https://t.co/oXDGByQYO8 https://t.co/yB1oqDeSkL,2,False
839903423969509376,2017-03-09 18:19:15,Malaysia Citizenship By Investment Program Review https://t.co/ff41dfHHZh,0,False
839779548405325824,2017-03-09 10:07:01,Grenada Citizenship By Investment Program Review https://t.co/0tV3RRLvnv,0,False
839656864950419456,2017-03-09 01:59:31,Are The Venezuelan Government Selling Passports And Visas To Terrorists? https://t.co/vDkegPWMiz,0,False
839531080780820481,2017-03-08 17:39:42,The Young Brits  Who Want To Be Germans https://t.co/8R6GOvPlev,0,False
839409632108023808,2017-03-08 09:37:06,France Citizenship By Investment Program Review https://t.co/Cjl3FDqihb,1,False
839288377983840257,2017-03-08 01:35:17,Canada Look Set To Suspend Immigrant Investor Visa Program From February 2017 https://t.co/w6PdT10YJo,0,False
839156376156975107,2017-03-07 16:50:45,Amsterdam Airport Schiphol Takes First Steps To Become The Leading Digital Airport By 2018 https://t.co/ywBET5DKkm,0,False
839107623354044417,2017-03-07 13:37:01,Are The Venezuelan Government Selling Passports And Visas To Terrorists? https://t.co/PPGGqjybOt https://t.co/8MQ6ilewP9,0,False
839035201913225216,2017-03-07 08:49:15,Singapore Citizenship By Investment Program Review https://t.co/UyOw5UyZNB,0,False
838908208534204416,2017-03-07 00:24:37,Five Best Options For Post-Brexit Brits Wishing To Remain In The EU https://t.co/B7y0QP3VXV,0,False
838772605184262144,2017-03-06 15:25:47,Could New Zealand Be Anti-Trump America’s Own Private Idaho? https://t.co/kmevLQe457,0,False
838651779948621824,2017-03-06 07:25:40,Hungary Citizenship By Investment Program Review https://t.co/rhi4XcWSTn,0,False
838530204180041729,2017-03-05 23:22:34,Bulgaria Citizenship By Investment Program Review https://t.co/xqOyygC9dj,0,False
838402663268171776,2017-03-05 14:55:46,Antigua And Barbuda Citizenship By Investment Program Review https://t.co/KQYSDMEYCw,0,False
838281619651903489,2017-03-05 06:54:47,Australia Citizenship By Investment Program Review https://t.co/feSBjdFAuI,1,False
838151304983773184,2017-03-04 22:16:57,Which Citizenship By Investment / Investor Visa Program Is Best For Me? https://t.co/mTHrJ75Gs0,1,False
838021265894047744,2017-03-04 13:40:14,Cyprus Citizenship By Investment Program Review https://t.co/F26YXUjwtc,0,False
837900412355231744,2017-03-04 05:40:00,Top Five Cheapest Citizenship/Residency By Investment Programs Of 2017 https://t.co/6QeOS7pgVE,0,False
837779475974733825,2017-03-03 21:39:26,Spain Citizenship By Investment Program Review https://t.co/E4TLZcYcZ5,0,False
837652065241423872,2017-03-03 13:13:09,Dominica Citizenship by Investment Program Review https://t.co/nAHeK8A5vr,0,False
837529937615597568,2017-03-03 05:07:52,Malta Citizenship By Investment Program Review https://t.co/2Cvv2tLXmZ,0,False
837404076627353600,2017-03-02 20:47:44,The Five Main Reasons To Seek Second Citizenship https://t.co/j5x490fnQA,0,False
837328497072820229,2017-03-02 15:47:25,New Zealand Citizenship By Investment Program Review https://t.co/hBpNwITmoV,0,False
837252390390726656,2017-03-02 10:44:59,Saint Lucia Citizenship By Investment Program Review https://t.co/YelSHOV04Y,0,False
837171851671580673,2017-03-02 05:24:57,UK Citizenship By Investment Program Review https://t.co/PGz4eec85l,0,False
837094436702126081,2017-03-02 00:17:20,Belgium Citizenship By Investment Program Review https://t.co/Rzmxf43ZZo,0,False
837017751214567424,2017-03-01 19:12:37,The Sham And The Shame Of The 60 Minutes CBI Special https://t.co/a3bk5qzbf4,0,False
836937892656263169,2017-03-01 13:55:17,Portugal Citizenship By Investment Program Review https://t.co/mcVnzAEwSK,0,False
836862369926168577,2017-03-01 08:55:11,Austria Citizenship By Investment Program Review https://t.co/eeTZ3yRvEZ,0,False
836785109688848384,2017-03-01 03:48:11,Brazil Citizenship By Investment Program Review https://t.co/tFcvNMBYyw,0,False
836705696544600064,2017-02-28 22:32:37,USA Citizenship By Investment Program Review https://t.co/fdHR1klgk0,0,False
836623421610082305,2017-02-28 17:05:42,Irish Citizenship By Investment Program Review https://t.co/mESa2KdKwe,0,False
836540320783429636,2017-02-28 11:35:29,Brexit Devastates UK Investor Visa Market https://t.co/18QoffXqRN,0,False
836461694780063744,2017-02-28 06:23:03,Why Worried Wealthy Chinese Should Consider Getting Out While The Going’s Good https://t.co/OrpA4KWweX,0,False
836380419985719296,2017-02-28 01:00:05,German Citizenship By Investment Program Review https://t.co/lYk6DA5gMU,0,False
836304563376357377,2017-02-27 19:58:40,Russian Citizenship By Investment Program Review https://t.co/OHBazddSLJ,0,False
836223884152160256,2017-02-27 14:38:04,Malta Citizenship By Investment Program Review https://t.co/rYMflpd6Z7,0,False
836145903362793472,2017-02-27 09:28:12,Saint Lucia Citizenship By Investment Program Review https://t.co/47GqfTSY7y,0,False
836069134320402433,2017-02-27 04:23:09,Canada Look Set To Suspend Immigrant Investor Visa Program From February 2017 https://t.co/awTi4OTTGr,0,False
835992007088668673,2017-02-26 23:16:41,Grenada Citizenship By Investment Program Review https://t.co/jNOm4Ppkhf,0,False
835912875642355712,2017-02-26 18:02:14,Guatemala Citizenship By Investment Program Review https://t.co/7Gmj8mZgeV,1,False
835830084711907329,2017-02-26 12:33:15,Antigua And Barbuda Citizenship By Investment Program Review https://t.co/ru3Ht5CGQZ,0,False
835751767694540801,2017-02-26 07:22:03,Singapore Citizenship By Investment Program Review https://t.co/lZDldja25o,0,False
835670942512791552,2017-02-26 02:00:53,Australia Citizenship By Investment Program Review https://t.co/tPYjJaJvDv,0,False
835594402693320708,2017-02-25 20:56:44,Why Worried Wealthy Chinese Should Consider Getting Out While The Going’s Good https://t.co/s2kRVpWHru,0,False
835509741744971776,2017-02-25 15:20:20,Could New Zealand Be Anti-Trump America’s Own Private Idaho? https://t.co/o2k8pR5cYl,0,False
835433991696166914,2017-02-25 10:19:19,Spain Citizenship By Investment Program Review https://t.co/txngExFDU1,0,False
835353210894368768,2017-02-25 04:58:20,Bulgaria Citizenship By Investment Program Review https://t.co/Nbg3Z1eA2K,0,False
835277664822898688,2017-02-24 23:58:08,USA Citizenship By Investment Program Review https://t.co/bYZ0eymEKL,0,False
835200726880161793,2017-02-24 18:52:25,The Five Main Reasons To Seek Second Citizenship https://t.co/dFoYuWaQJH,0,False
835113381073940480,2017-02-24 13:05:20,Malaysia Citizenship By Investment Program Review https://t.co/KtSF16CsOv,0,False
835034810347360256,2017-02-24 07:53:07,Greece Citizenship By Investment Program Review https://t.co/6o8eUSDHbc,0,False
834956335397601280,2017-02-24 02:41:17,Austria Citizenship By Investment Program Review https://t.co/MV1igPJhGu,0,False
834878959460442112,2017-02-23 21:33:49,Dominica Citizenship by Investment Program Review https://t.co/4W4qTAS4jP,0,False
834800829882331140,2017-02-23 16:23:22,Which Citizenship By Investment / Investor Visa Program Is Best For Me? https://t.co/E5hP6zNUEb,0,False
834724245288673280,2017-02-23 11:19:03,St. Kitts &amp; Nevis Citizenship By Investment Program Review https://t.co/xBnn0e9vdB,0,False
834645206431625216,2017-02-23 06:04:58,Irish Citizenship By Investment Program Review https://t.co/aLHCR0jmV7,0,False
834556079388368897,2017-02-23 00:10:49,Brazil Citizenship By Investment Program Review https://t.co/HwirtDSo9z,0,False
834469892908863501,2017-02-22 18:28:20,Cyprus Citizenship By Investment Program Review https://t.co/SBQSY5hWT6,0,False
834389468404662277,2017-02-22 13:08:46,Top Five Cheapest Citizenship/Residency By Investment Programs Of 2017 https://t.co/e0xhO7DRNX,1,False
834371244392849408,2017-02-22 11:56:21,Russian Citizenship By Investment Program Review https://t.co/XdflGWuyiJ,0,False
834355998097805312,2017-02-22 10:55:46,Hungary Citizenship By Investment Program Review https://t.co/yVdTtPEive,0,False
834334542467125254,2017-02-22 09:30:30,New Zealand Citizenship By Investment Program Review https://t.co/gUngPV42JF,0,False
834319251834028032,2017-02-22 08:29:45,Brexit Devastates UK Investor Visa Market https://t.co/xe92I6tZEZ,0,False
834301171158413312,2017-02-22 07:17:54,Belgium Citizenship By Investment Program Review https://t.co/qKONOzHQzq,0,False
834283532834971649,2017-02-22 06:07:49,France Citizenship By Investment Program Review https://t.co/Im0E1HUg52,0,False
834264264076558336,2017-02-22 04:51:15,UK Citizenship By Investment Program Review https://t.co/553oZXsVFX,0,False
834248582299578368,2017-02-22 03:48:56,The Sham And The Shame Of The 60 Minutes CBI Special https://t.co/QxaUNHrQ1K,0,False
834231562900271105,2017-02-22 02:41:18,German Citizenship By Investment Program Review https://t.co/tHWubd4iow,0,False
834213875784548356,2017-02-22 01:31:01,Portugal Citizenship By Investment Program Review https://t.co/Z8jqwmnouT,0,False
834197884404891648,2017-02-22 00:27:28,UK Citizenship By Investment Program Review https://t.co/soDNvr8fg4,0,False
834171981507469312,2017-02-21 22:44:33,Saint Lucia Citizenship By Investment Program Review https://t.co/W73O7tBEIq,0,False
834150344716386304,2017-02-21 21:18:34,Irish Citizenship By Investment Program Review https://t.co/7nah9Olx62,0,False
834131190789570561,2017-02-21 20:02:27,France Citizenship By Investment Program Review https://t.co/3W8B6dTJRu,0,False
834113510892253184,2017-02-21 18:52:12,The Five Main Reasons To Seek Second Citizenship https://t.co/pML3nxVQtQ,0,False
834096241336262658,2017-02-21 17:43:35,Malta Citizenship By Investment Program Review https://t.co/KuwwfQgLYC,0,False
834079913590259712,2017-02-21 16:38:42,Cyprus Citizenship By Investment Program Review https://t.co/9IxKEhY0E7,0,False
834064367243108353,2017-02-21 15:36:55,Guatemala Citizenship By Investment Program Review https://t.co/FC7Y4U2Dbi,0,False
834049208504160257,2017-02-21 14:36:41,Malaysia Citizenship By Investment Program Review https://t.co/mMcoZIGht1,0,False
834033991112151042,2017-02-21 13:36:13,Russian Citizenship By Investment Program Review https://t.co/hiJfK0USmc,0,False
834017992681861121,2017-02-21 12:32:39,New Zealand Citizenship By Investment Program Review https://t.co/unEKrE5mv4,0,False
834002161067556864,2017-02-21 11:29:44,Brazil Citizenship By Investment Program Review https://t.co/4onVkZglZK,0,False
833983159238848513,2017-02-21 10:14:14,Grenada Citizenship By Investment Program Review https://t.co/a8Yib12Csi,0,False
833966083879141376,2017-02-21 09:06:23,Brexit Devastates UK Investor Visa Market https://t.co/TM0luscfJi,0,False
833950183855632384,2017-02-21 08:03:12,Portugal Citizenship By Investment Program Review https://t.co/1EmqqnrXDo,0,False
833931811969499136,2017-02-21 06:50:12,The Sham And The Shame Of The 60 Minutes CBI Special https://t.co/3h9G04dmRM,0,False
833913433837928448,2017-02-21 05:37:10,Top Five Cheapest Citizenship/Residency By Investment Programs Of 2017 https://t.co/OdxWfSfzAp,0,False
833893825122856960,2017-02-21 04:19:15,German Citizenship By Investment Program Review https://t.co/QdZFV7hogK,0,False
833874108689555457,2017-02-21 03:00:54,Singapore Citizenship By Investment Program Review https://t.co/YT9NppK525,0,False
833858380150296576,2017-02-21 01:58:24,Hungary Citizenship By Investment Program Review https://t.co/7i374coCyP,0,False
833841541483474944,2017-02-21 00:51:30,USA Citizenship By Investment Program Review https://t.co/T2pNI2wAfH,0,False
833825892027736064,2017-02-20 23:49:19,Bulgaria Citizenship By Investment Program Review https://t.co/oBamlwMQDq,0,False
833810093179277315,2017-02-20 22:46:32,Dominica Citizenship by Investment Program Review https://t.co/vHDHio6kIZ,0,False
833794658052489216,2017-02-20 21:45:12,Could New Zealand Be Anti-Trump America’s Own Private Idaho? https://t.co/Hm0q0vXfPi,0,False
833777280530911234,2017-02-20 20:36:09,St. Kitts &amp; Nevis Citizenship By Investment Program Review https://t.co/ljn102W1Xb,0,False
833759439748526081,2017-02-20 19:25:15,Belgium Citizenship By Investment Program Review https://t.co/0wnnBJYmRS,0,False
833739786854727685,2017-02-20 18:07:09,Greece Citizenship By Investment Program Review https://t.co/j1tuJxPSYb,0,False
833724518569017344,2017-02-20 17:06:29,Austria Citizenship By Investment Program Review https://t.co/0hMnvuw1mG,0,False
833705910220492801,2017-02-20 15:52:33,Antigua And Barbuda Citizenship By Investment Program Review https://t.co/EhbhO1t9qA,0,False
833682653329100800,2017-02-20 14:20:08,Spain Citizenship By Investment Program Review https://t.co/wnZjNduOB6,0,False
833665794265460737,2017-02-20 13:13:08,Canada Look Set To Suspend Immigrant Investor Visa Program From February 2017 https://t.co/dQyRs21Hes,0,False
833646552862294016,2017-02-20 11:56:41,Australia Citizenship By Investment Program Review https://t.co/5z4LdjlEau,0,False
833631176678051840,2017-02-20 10:55:35,Could New Zealand Be Anti-Trump America’s Own Private Idaho? https://t.co/kMywTEf0FL,0,False
833611329692893184,2017-02-20 09:36:43,Greece Citizenship By Investment Program Review https://t.co/T6TYXL3UFA,0,False
833594512748474368,2017-02-20 08:29:53,Belgium Citizenship By Investment Program Review https://t.co/5q13aCJyYQ,0,False
833575352693903360,2017-02-20 07:13:45,Russian Citizenship By Investment Program Review https://t.co/STrJ4nSZBd,0,False
833559817021169666,2017-02-20 06:12:01,Cyprus Citizenship By Investment Program Review https://t.co/iixBL1o5RZ,0,False
833541380681117700,2017-02-20 04:58:46,Bulgaria Citizenship By Investment Program Review https://t.co/N7tv6dLNVL,0,False
833524863436517376,2017-02-20 03:53:08,UK Citizenship By Investment Program Review https://t.co/uAdXiDr8XU,0,False
833505825339609091,2017-02-20 02:37:29,Irish Citizenship By Investment Program Review https://t.co/gO7ZdOvZ7G,0,False
833489661897097217,2017-02-20 01:33:15,Malta Citizenship By Investment Program Review https://t.co/dHFXsNdIwH,0,False
833473639831986176,2017-02-20 00:29:35,The Five Main Reasons To Seek Second Citizenship https://t.co/RLDhM1I633,0,False
833458264612491264,2017-02-19 23:28:29,France Citizenship By Investment Program Review https://t.co/1aMwAKL7dL,0,False
