id,created_at,text,retweet_count,tweet.retweeted
831574953166303237,2017-02-14 18:44:53,"RT @PhillWatts67: Thank you @N_J_May and my sister Rach, for my 50th birthday presents @bandofhorses &amp; @FRabbits vinyl https://t.co/XDKq72O…",3,False
831295820267913216,2017-02-14 00:15:42,@tomjenkins__ hope to see you then.,0,False
831220686421159937,2017-02-13 19:17:09,RT @o2academynewc: We've decided to get through this slow Monday with a @bandofhorses takeover. Don't forget they're playing right here on…,6,False
830115321977638914,2017-02-10 18:04:50,RT @nevolume: .@bandofhorses Head to @o2academynewc #Newcastle so we had a chat about their latest album and #DonaldTrump: https://t.co/9dC…,7,False
829846773174849536,2017-02-10 00:17:43,RT @ktschiller: Let's do this Mexico 🇲🇽 #avettsatthebeach #boh avettsatthebeach @bandofhorses @ Los Angeles… https://t.co/QFsrnbzJPB,1,False
829846709429747712,2017-02-10 00:17:27,RT @LawCLT: The opposite of @AvettProblems. In Mexico waiting for the first of 3 @theavettbros concerts. And @bandofhorses. And @JasonIsbel…,2,False
829846578898808837,2017-02-10 00:16:56,RT @themillandmine: #TBT to our casual party with @bandofhorses last fall! #knoxrocks  📷: @jeffreyeverett_concertphotos https://t.co/IxeoAQ…,5,False
829846137154715648,2017-02-10 00:15:11,"RT @soyclaudiotv: No te pierdas ""Claudio"" HOY 2pm @tvtelehit Musica: Guns N´Roses, TwentyOne Pilots o Gorillaz @bandofhorses @LaLupitaofici…",46,False
829545177836576770,2017-02-09 04:19:17,"Very stoked to be part of this incredible @EOTR lineup. Y'all come! 
#EOTR2017

https://t.co/uNyIYl1dwF https://t.co/jPfpNr5qQE",10,False
829337179478491136,2017-02-08 14:32:46,RT @ALS_Fanzine: re-tweet/like this status to win @bandofhorses tickets for their @o2academynewc show next Friday. We love the band and thi…,36,False
828990699961978881,2017-02-07 15:35:59,Band of Horses have no statement at this current time.,48,False
828612354829144064,2017-02-06 14:32:34,"RT @philltwigg: @bandofhorses Hey guys, can you help.  I now can't attend your show in Bristol but don't want the tickets to go to waste.…",5,False
828293006532997125,2017-02-05 17:23:36,"RT @JoeyBeesley: I've had a different song from ""why are you ok"" stuck in my head everyday this past week!! @bandofhorses #inadrawer #sunda…",4,False
828292737694851072,2017-02-05 17:22:32,"Look at these gentlemen of @theartisanals on the cover of our weekly @ChasCityPaper 
Terrible people but great music https://t.co/BzW73laPYE",11,False
828103949328740352,2017-02-05 04:52:21,RT @jasonlytle: Me and Ben Bridwell just talked on the phone for 2 hours for a grandaddy interview he is conducting for an indie rock magaz…,8,False
828081130473668608,2017-02-05 03:21:41,RT @indierocks: Integrantes de @bandofhorses @Franz_Ferdinand @TravisBand y @MidlakeBand se unen para crear un nuevo supergrupo https://t.c…,15,False
827157712307965952,2017-02-02 14:12:21,RT @Vanyaland617: New Sounds: BNQT hit ‘Restart’ on the notion of indie rock supergroups https://t.co/KsfY3ZqF1A https://t.co/7j36pJMvOL,4,False
827156766366515203,2017-02-02 14:08:35,"RT @LaughingJane: London gigs of the month, #2&gt;@bandofhorses @TroxyLondon 23 FEB https://t.co/Z67mPqRGXq",2,False
826260128995352577,2017-01-31 02:45:40,"RT @bandofhorses: An open letter from our friends at #globalcitizens: @realDonaldTrump, we don’t support your policy on refugees https://t.…",60,False
826212652628197376,2017-01-30 23:37:01,"RT @WARPmagazine: Conoce a BNQT, la Súper-banda conformada por integrantes de @Franz_Ferdinand, @TravisBand, @bandofhorses y más. 🙌https://…",8,False
826175538037284864,2017-01-30 21:09:32,"An open letter from our friends at #globalcitizens: @realDonaldTrump, we don’t support your policy on refugees https://t.co/msmqpJeM0a",60,False
826120143088533505,2017-01-30 17:29:25,"RT @coslive: .@Grandaddy, @BandofHorses, Franz Ferdinand, @MidlakeBand supergroup BNQT share debut single ""Restart"": https://t.co/Mfcgg8U9i…",38,False
826084245596753920,2017-01-30 15:06:46,"Respectfully, 
Ben and BoH",6,False
826084031485837312,2017-01-30 15:05:55,"@bandofhorses if you'd care to chat, I'm very available for two weeks before we visit Mexico and Europe. 2 places concerned as hell as well.",8,False
826083461257633792,2017-01-30 15:03:39,.. with conflicts of interest within the new administration. As a SC'linian i am particularly concerned with your connection to Devos.,6,False
826082648514785280,2017-01-30 15:00:25,"@SenatorTimScott  Hello sir, that was me (Ben Bridwell of Mt. Pleasant) leaving the message w your assistant. Many of us here are concerned",19,False
826073408903475200,2017-01-30 14:23:43,Thanks for the heads up! Left our message https://t.co/8WHyVFgFJS,10,False
825540531770052608,2017-01-29 03:06:15,"RT @wgby: At 11pm, @acltv features great American roots rockers @bandofhorses &amp; @parkermillsap. https://t.co/wP5T727Mve #acltv",4,False
825498539543429121,2017-01-29 00:19:23,RT @detroitpublictv: TONIGHT at 11pm: @bandofhorses return to @acltv and @parkermillsap makes his debut! Don't miss it. #acltv https://t.co…,14,False
825370324237684736,2017-01-28 15:49:54,Great dang job @sustoisreal on @CBSThisMorning today! Congrats on your network tv debut! 👏,11,False
824983794054791170,2017-01-27 14:13:58,"RT @o2academynewc: It's Friday! ✌️lets celebrate with some @bandofhorses 
They are playing here 17th Feb so grab your tickets now! https://…",1,False
824653732612825089,2017-01-26 16:22:25,RT @TroxyLondon: Last few tickets remaining for @bandofhorses on 23rd Feb. Get them before they're gone... https://t.co/l3N1Q1OLWE #BandOfH…,4,False
824624796474474497,2017-01-26 14:27:26,RT @acltv: This week: @bandofhorses return to #acltv and @parkermillsap makes his debut. Catch it on @pbs or stream it at https://t.co/pTqj…,45,False
824012873923960835,2017-01-24 21:55:53,"RT @TJ_Wiggles: Airline boarder made an announcement for anyone with an ""infant in arms"" and I thought they were talking about @bandofhorse…",10,False
824012543303761920,2017-01-24 21:54:34,"RT @acltv: This weekend we welcome back one of our favorites @bandofhorses⠀
Watch on your local @pbs… https://t.co/1FDek24rZI",29,False
822786515084476416,2017-01-21 12:42:46,"RT @bandofhorses: Hay You. We're on @CBSThisMorning tomorrow, playing live jams! Check your local listings and stop by, Freds! 
S/o to @Ver…",29,False
822673438477193218,2017-01-21 05:13:26,"Hay You. We're on @CBSThisMorning tomorrow, playing live jams! Check your local listings and stop by, Freds! 
S/o to @VerneLundquist",29,False
822508273815339008,2017-01-20 18:17:08,Las Vegas! Tickets are on sale now for our show at @Cosmopolitan_LV on May 26. Get yours at: https://t.co/xJPJtr1Xfq,5,False
822092033884114944,2017-01-19 14:43:09,"RT @HolyCitySinner: On Saturday, over 1,000 people will unite for @womensmarchchs, the sister event for the Women’s March on Washington: ht…",13,False
821787273175797760,2017-01-18 18:32:08,"Vegas! Presale is now open for our show at @Cosmopolitan_LV on May 26. Get in with password ""DRAWER"": https://t.co/FlSW8R8Xde",6,False
821413808329494529,2017-01-17 17:48:07,Las Vegas! Excited to announce we'll be playing @Cosmopolitan_LV on May 26. Tix on sale this Fri Jan 20 @ 10a PT: https://t.co/ghj05XTjjz,4,False
819986811946569729,2017-01-13 19:17:45,Congrats to the homies @sustoisreal on a magnificent new record released today! ❤️ https://t.co/P2wzFrudXV,22,False
819909500505387008,2017-01-13 14:10:32,"RT @nprmusic: Hear @Grandaddy's powerful new synth jam ""Evermore."" https://t.co/gwk9vDajvN https://t.co/QalsnoVHqj",12,False
818499808574873600,2017-01-09 16:48:56,"California! Single day tix for @BottleRockNapa are on sale tomorrow at 10am PT. We play Sunday, May 28th 
Tix here:… https://t.co/ZiQTCuHPip",5,False
816711567475503104,2017-01-04 18:23:06,Hey California friends! @BottleRockNapa is now on sale. Get on it: https://t.co/X1vbVI3Vdc https://t.co/TEjt9N6Zrl,13,False
816702032627335168,2017-01-04 17:45:12,RT @ktschiller: I'm really gonna need this to be an annual NYE thing with @bandofhorses Like how can I ever do anything else this great. Ep…,1,False
816701647489552385,2017-01-04 17:43:41,@103WRNR y'all! 😍,0,False
816317426644164608,2017-01-03 16:16:55,"Excited to announce we'll be playing this year's @BottleRockNapa in Napa Valley, CA! Tix on sale tomorrow at 10am… https://t.co/PSLdtzIbDo",17,False
815508736575938561,2017-01-01 10:43:28,"So grateful to @930Club for the great vibes to close out a hard fought year.  
Passing it on to all of you in 2017. 
with love
BoH",8,False
815506107342946304,2017-01-01 10:33:02,RT @930Club: Ending 2016 on the highest of notes with @BandOfHorses! #BOH930NYE https://t.co/JqanIYVwLf,12,False
815357154152640512,2017-01-01 00:41:08,RT @930Club: SET TIMES for Night 2 of SOLD OUT #BOH930NYE: Doors - 9p | @theartisanals - 10 | @bandofhorses - 11:15 https://t.co/MnPqiXx5dH,5,False
814997699636424704,2016-12-31 00:52:48,"RT @theartisanals: We're D.C. bound, baby!!! See you Friday night and New Years with our very, very artisanal buddies @bandofhorses at the…",2,False
814996849140649990,2016-12-31 00:49:25,RT @930Club: SET TIMES for Night 1 of SOLD OUT #BOH930: Doors - 8p | @theartisanals - 9 | @bandofhorses - 10 https://t.co/zCHJywESHf,5,False
810651159346249729,2016-12-19 01:01:12,RT @ocesa_rock: Why Are You OK de @bandofhorses demostró la solidez de la banda y se convirtió en un favorito instantáneo de 2016 https://t…,6,False
810514814799843329,2016-12-18 15:59:25,"RT @BaldiLOX0391: Honestly couldn't have hand picked a better setlist myself, brilliant, thank you.  @bandofhorses https://t.co/Rjr1gZ6QJD",2,False
810514799201226752,2016-12-18 15:59:21,RT @Jeriney: So great having @bandofhorses wrap up 2016! Thank you #buzzfamily for making it a fantastic year!  Let's do it again sometime!…,3,False
809735393314742272,2016-12-16 12:22:16,RT @FRabbits: Tickets for next year's show w/ @bandofhorses at @Greek_Theatre are now available for presale: https://t.co/h7HZHeOBJE Use pa…,42,False
809558060658294784,2016-12-16 00:37:37,"Going to tear the lid off @HOBHouston tonight with @israelnash 

Lift us up friends ❤️",10,False
809479743821254657,2016-12-15 19:26:24,RT @acllive: The best. @bandofhorses tonight for @kgsr's 26th Anniversary! Thank you for coming out #ATX!! #soldout https://t.co/9tZfvEAnhZ,6,False
809479722409271297,2016-12-15 19:26:19,RT @Do512: We heard all our favorites from @bandofhorses tonight at @acllive | #do512 📷 @rohofoto https://t.co/aRVOmKb2sc,6,False
809354651103621121,2016-12-15 11:09:20,Tornado of smiles w @lucydacus and @therealkurtvile in Austin celebrating @KGSR birthday. https://t.co/SlbTKizPLz,2,False
809041763797204992,2016-12-14 14:26:02,RT @FRabbits: Pleased to announce we're playing w/ @bandofhorses @Greek_Theatre 25th May! Pre-sale Wednesday at 10AM PT here: https://t.co/…,12,False
808925795271970816,2016-12-14 06:45:13,Impasse is my favorite Richard Buckner album thank u good night,1,False
808922580828717057,2016-12-14 06:32:26,@bandofhorses delete our account,15,False
808917043630182400,2016-12-14 06:10:26,"Psst Weezer belongs in the Rock and Roll Hall Of Fame. 

P.S.sst 
Maladroit is under appreciated.",46,False
808913064590475264,2016-12-14 05:54:38,RT @Reactor105: De cuando @bandofhorses tocó en nuestra sesión de aniversario #R12 📸 https://t.co/AaX1XnQOBU https://t.co/fL7WuWOzDV,4,False
808007908487110656,2016-12-11 17:57:52,"LA! We're excited to announce we will be playing @Greek_Theatre with our friends @FRabbits on May 25, 2017. Tix on… https://t.co/f6iXCnQOs6",18,False
807326038237642752,2016-12-09 20:48:21,RT @CouldBeArthur: The view from the stage at #kfogconcertforkids right before @bandofhorses brings down the house! https://t.co/Ti6yn5SvYs,1,False
807325971271426049,2016-12-09 20:48:05,"RT @NorthBankNorman: Specifically, The General. https://t.co/J9Om4MkeWY",3,False
807295342177726464,2016-12-09 18:46:23,Pomona! There are still a few tickets left for our show at @foxtheater with @_Warpaint tonight- get yours at: https://t.co/A69ZNyISjp,3,False
807181835780296704,2016-12-09 11:15:21,"RT @_Warpaint: Hi - We're joining @bandofhorses at the @foxtheater in Pomona tomorrow! Hope to see you!! x 

https://t.co/k9qucKJhzj

(📸 by…",20,False
806792738469359616,2016-12-08 09:29:12,"Sending this one out to the dude #Cr8n because it makes him so happy 
https://t.co/IxWbQQkexb",2,False
806439400364118017,2016-12-07 10:05:10,Love u Seattle ❤️ https://t.co/uEqOR7OoKK,12,False
806326363883851776,2016-12-07 02:36:00,"RT @1077TheEnd: Band of Horses was already one of my favorite bands, then they started throwing candy out to the crowd between songs like t…",12,False
806325017537495040,2016-12-07 02:30:39,"RT @KeyArenaSeattle: Best hair of the night goes to Band of Horses #DTHB 
📸: @sunnymartini https://t.co/Lyjb5PTltf",15,False
806325000978317312,2016-12-07 02:30:35,RT @jennapaglia: We would've got GA seats if we knew @bandofhorses was bringing candy!!!  #DTHB https://t.co/SAU4Q6dPkN,8,False
806324937644326912,2016-12-07 02:30:20,RT @kitbeers: @bandofhorses stopped in the middle of a song to throw out candy because people were clapping and cheering. #DTHB,8,False
806324922335174656,2016-12-07 02:30:16,RT @KevinNewburn: I have never seen a band give out more candy than @bandofhorses #DTHB,8,False
806271796819283968,2016-12-06 22:59:10,"RT @amoebamusic: Want tickets to see @bandofhorses and @_Warpaint this Friday, Dec 9th at @foxtheater in Pomona? RT &amp; follow us to win. 2 w…",101,False
806250959324094465,2016-12-06 21:36:22,RT @dinosaurjr: We're hanging out with @TeamCoco tonight! 📷 by @jackerofonasis https://t.co/4wRwFFKPm9,37,False
806227895408410624,2016-12-06 20:04:43,Pomona! We’re excited to play @foxtheater this Fri 12/9 with @_Warpaint. Limited tix still available here: https://t.co/A69ZNyISjp,6,False
805900138359046144,2016-12-05 22:22:20,RT @930Club: LOW TICKET WARNING for @bandofhorses on 12/31 | https://t.co/Mo3cXFcDWC | #LTW930 #BOH930NYE https://t.co/i5sn2bRoya,4,False
805845823200235522,2016-12-05 18:46:30,RT @emilyhainess: hotel security knocked on my door because i was playing @bandofhorses too loud while I was taking a bath... very on brand,2,False
805728311108214784,2016-12-05 10:59:33,These dudes @fourthwallpdx were the stuff tonight in Portland Oregon,2,False
805630607933902848,2016-12-05 04:31:19,RT @CrystalPortland: TICKET ALERT: Limited # of tix released for tonight's @bandofhorses show. https://t.co/Onih9Lq5t8,3,False
805166990411317249,2016-12-03 21:49:04,RT @HIbellmediaYQG: Two great nights @FillmoreDetroit this week with @TheOfficial89X @939theriver @bandofhorses @jimmyeatworld #bestvenue h…,1,False
805159873151434752,2016-12-03 21:20:47,"RT @LesJamesCD1025: Thanks to @bandofhorses @_warpaint @hleithauser #montezuma &amp; the BEST FANS IN THE WORLD! 
Photo credit: @judywonlove ht…",3,False
804735535499513856,2016-12-02 17:14:37,RT @TrickyFallsEP: Tix for @bandofhorses on 5/22 are on sale now. Get them while they're hot. https://t.co/VtlZmes6ko,4,False
804620278986895361,2016-12-02 09:36:38,RT @theartisanals: We're so thrilled to be playing our first 2 shows with our dear friends @bandofhorses at the… https://t.co/QrC34uZZJj,1,False
804619593805418496,2016-12-02 09:33:54,"RT @Infanmusic: No hace falta deciros que @bandofhorses nos encanta pero el #videoclip de Whatever Wherever nos enamora. 
https://t.co/OHyv…",5,False
804541662659747841,2016-12-02 04:24:14,RT @Sarii15G: HAPPY BIRTHDAY BILL!! ❤ @bandofhorses #drawing https://t.co/tt9Exe19Md,6,False
804475751676411904,2016-12-02 00:02:20,"RT @PearlJamOnLine: #TBT @PearlJam w/ @BandOfHorses' Ben Bridwell.
Newark, NJ, 5/18/2010.
📷 Jonathan Bayer https://t.co/TsVr9f7N7V",26,False
804328728515866624,2016-12-01 14:18:07,"DC! Our friends @theartisanals are joining us at @930Club 12/30+31. Night 1 is sold out, tix for NYE available here… https://t.co/SVOLqmkmsj",5,False
803876256487968768,2016-11-30 08:20:09,RT @1057thePoint: Get your tickets to #HoHoShow 2 featuring @bandofhorses with @TheShelters - TOMORROW at @ThePageantSTL: https://t.co/g2A6…,4,False
803829256849649664,2016-11-30 05:13:23,RT @Walkerman75: For @lucachinaski and @tinybug1980 https://t.co/mlCgLSBYcw,1,False
803828630631682048,2016-11-30 05:10:54,RT @HoosierMDZ: @bandofhorses Thank you for a great night! Been looking forward to seeing you for years &amp; the show was awesome!@OldNatlCent…,5,False
803653986620293120,2016-11-29 17:36:56,RT @Hangoutfest: Let's Hangout 🌴🌊 https://t.co/ibETRRQlQt,9955,False
803497244485947392,2016-11-29 07:14:05,RT @madsgorden: a huge thank you to @bandofhorses &amp; my awesome friends @BenPigott  &amp; @trenton55 for an amazing concert 💛 https://t.co/3aQsK…,6,False
803239479918133248,2016-11-28 14:09:50,RT @galifianakisz: Band Of Horses - No One's Gonna Love You (Live on KEXP): http://t.co/d01EAePnTV via @youtube,463,False
803239156885241857,2016-11-28 14:08:33,RT @TroxyLondon: With a #9 position on the Billboard 200 Chart it’s safe to say we’re a tad excited to host @bandofhorses on 23rd Feb https…,5,False
801544226609635328,2016-11-23 21:53:30,Friends! We've got a big holiday sale going on now... Check it out at https://t.co/HHU007o7XP https://t.co/K1lM0Q0Wda,8,False
800210339342204930,2016-11-20 05:33:06,Thank You Mexico!  Please don't forget that we Americans love you so much!!!!,150,False
799897780953186304,2016-11-19 08:51:07,When stage right is crushing it in Mexico https://t.co/cZIEhrN6qN,46,False
799407166406807553,2016-11-18 00:21:35,Mexico City! Make sure to tune into the livestream of our Casa Corona show tomorrow 18 November at 9pm. Streaming @… https://t.co/0ylADXrfLR,72,False
798986623497240576,2016-11-16 20:30:30,RT @martylennartz: Live webcast today @bandofhorses From this stage at 2:30p Live From Studio X @TwoBrothersBeer @93XRT.com https://t.co/N5…,7,False
798605632412602368,2016-11-15 19:16:34,Houston! Excited to announce @israelnash will be joining us at @HOBHouston on December 15. Grab tickets at… https://t.co/bSnJ7UNeVM,6,False
798276048664358912,2016-11-14 21:26:55,RT @Corona_MX: Su última oportunidad para entrar a la #CasaCorona está por empezar. ¿Quieren ver a @bandofhorses en persona? https://t.co/7…,35,False
