id,created_at,text,retweet_count,tweet.retweeted
847963105237893120,2017-04-01 00:05:33,I feel like my insides are being ripped apart,1,False
847951433601298433,2017-03-31 23:19:10,RT @ItsFoodPorn: what I want to eat rn.. https://t.co/2k1LRbauXc,1212,False
847951402966163456,2017-03-31 23:19:03,RT @ItsFoodPorn: skittles did THAT https://t.co/BXvgVJC9HA,1901,False
847951293998149632,2017-03-31 23:18:37,RT @ItsFoodPorn: The key to my heart is flat and Cheesy.. https://t.co/UwQrm8KjlF,1454,False
847951268224086017,2017-03-31 23:18:31,RT @ItsFoodPorn: The most beautiful ice creams I've ever seen 😍 https://t.co/yTGz44ocaH,1877,False
847951251925065729,2017-03-31 23:18:27,RT @ItsFoodPorn: Waffles are Bae 😍 https://t.co/EwCQJgkpDA,805,False
847835219851972608,2017-03-31 15:37:23,The fact that i got my period twice this month... fk u period https://t.co/NrRXrQ6fCn,0,False
847596061690654720,2017-03-30 23:47:03,@rhan9 stupid,0,False
847534792820346880,2017-03-30 19:43:35,@rhan9 what.. did u mean food,0,False
847424766193553408,2017-03-30 12:26:23,RT @ItsFoodPorn: THESE ARE SO BOMB 🍓 https://t.co/RJ9q1U4VzF,3854,False
847424357412380674,2017-03-30 12:24:45,I can't wait to sleep without an alarm over the weekend https://t.co/ROqsayTgF8,0,False
847423402176430081,2017-03-30 12:20:58,RT @muminuh: this gif never fails to brighten up my day https://t.co/S8mddqcWe7,183923,False
847421370644414464,2017-03-30 12:12:53,RT @RealHughJackman: Contentration whilst smelling breakfast is ready. All men know ..... this is highly difficult! https://t.co/PxHd9aaTAp,2007,False
847256949812895751,2017-03-30 01:19:32,RT @ItsFoodPorn: Loaded Bread Bowls https://t.co/aR5u8zfTOg,347,False
847214013972926464,2017-03-29 22:28:56,RT @ItsFoodPorn: Cookie Dough Hot Cocoa https://t.co/QVJw04XcAN,391,False
847137754874089472,2017-03-29 17:25:54,RT @ItsFoodPorn: Blueberry Vanilla Custard Cake https://t.co/VapkPhWcbT,214,False
847083866582142977,2017-03-29 13:51:46,RT @ItsFoodPorn: Chocolate Cups with Nutella Mousse and Raspberries https://t.co/jiKGthxYXp,413,False
847083784889610240,2017-03-29 13:51:27,"RT @ItsFoodPorn: OMG, please help me 😍😍 https://t.co/xrkVUJar4O",1592,False
847083722419658752,2017-03-29 13:51:12,RT @ItsFoodPorn: Pistachio Rose Macaroons https://t.co/J02Mf2HD47,405,False
847083487849058304,2017-03-29 13:50:16,RT @richchigga: Just realized how ugly i am HAHAHA sorry,30732,False
847082793318453249,2017-03-29 13:47:30,"RT @Lin_Manuel: If you're facing some straight up bullsh*t today,
Stare it dead in the face and call it out like my dad here https://t.co/T…",2093,False
846893942465429505,2017-03-29 01:17:05,RT @ItsFoodPorn: Red Velvet https://t.co/ITmkpcCwVC,494,False
846571937212051456,2017-03-28 03:57:33,"The Voice 2017 Battle - Hunter Plake vs. Jack Cassidy: ""Dancing on My Own"" iloveee https://t.co/NE849YENql",0,False
846565543318638593,2017-03-28 03:32:08,RT @ItsFoodPorn: BBQ Chicken Pizza Pinwheels. https://t.co/fwxVNrjxwt,371,False
846565499215450112,2017-03-28 03:31:58,RT @ItsFoodPorn: Breakfast Tacos https://t.co/SJlZGdzudT,301,False
846565240615714819,2017-03-28 03:30:56,RT @ItsFoodPorn: Deep Fried Doritos https://t.co/uGHFUOzxyV,367,False
846564983865532422,2017-03-28 03:29:55,@hanahrlee real q..what is ur prof pic,0,False
846564608630501380,2017-03-28 03:28:25,RT @ItsFoodPorn: Coconut Cream Semifreddo With Blueberries https://t.co/TBatNEWSUC,331,False
846563388671115264,2017-03-28 03:23:34,RT @ItsFoodPorn: Waffle Ice Cream Sandwiches https://t.co/viozZOzQyb,390,False
846562029880201217,2017-03-28 03:18:10,RT @ItsFoodPorn: Burger on a Brioche with a Fried Egg https://t.co/q39sHI9OxS,460,False
846562013912420352,2017-03-28 03:18:07,"RT @ItsFoodPorn: ""What is something you're passionate about?""
Me: https://t.co/M2r4C7HIwW",5316,False
846453994797121537,2017-03-27 20:08:53,RT @Iadybonerss: can we all have a moment of silence for Chuck Bass https://t.co/52ZLvx0MNb,1005,False
846233432036401152,2017-03-27 05:32:27,RT @ItsFoodPorn: Chicken Swish Kebabs https://t.co/Esh4nXXFWa,351,False
846232978674126848,2017-03-27 05:30:39,RT @BestProAdvice: Clean up your closet https://t.co/UBOXAXxD1P,114,False
846232662842970112,2017-03-27 05:29:23,RT @ItsFoodPorn: Pesto Chicken Sandwiches https://t.co/wITiDGY4xR,368,False
846232627082412032,2017-03-27 05:29:15,RT @ItsFoodPorn: Lobster and Macaroni https://t.co/0zHct4bsCW,377,False
846232592580055040,2017-03-27 05:29:06,RT @ItsFoodPorn: Spicy Grilled Lime Shrimp https://t.co/ZCiXURJvxH,735,False
846183929170329600,2017-03-27 02:15:44,RT @ItsFoodPorn: Kit-Kat Ice Cream Cones 😍🍦 http://www. https://t.co/ZptXoeCQiI,1638,False
846168710834520064,2017-03-27 01:15:16,Humans are selfish and that's a fact,1,False
846014186522103808,2017-03-26 15:01:14,RT @washingtonpost: Italian judge tosses sexual assault case because woman didn't scream during alleged attack https://t.co/Ki0By8N72C,291,False
846013275435401216,2017-03-26 14:57:37,RT @ItsFoodPorn: Mixed Berry Cheesecake https://t.co/WShclmLf1x,487,False
846013193373802501,2017-03-26 14:57:18,RT @ItsFoodPorn: Chocolate Chip Cookie Cake https://t.co/uUymy51gZX,524,False
846008794836582400,2017-03-26 14:39:49,RT @BabyAnimalPics: dogs in raincoats https://t.co/fR89sOhtR4,2327,False
846008697222561792,2017-03-26 14:39:26,RT @ItsFoodPorn: Bang Bang Shrimp Pasta https://t.co/9nVEb7W8eo,691,False
845757373948022786,2017-03-25 22:00:46,RT @ItsFoodPorn: Garlic Chicken Drumsticks https://t.co/6gespAa6sb,344,False
845757307711602689,2017-03-25 22:00:30,RT @ItsFoodPorn: Chicken nuggets are the reason I live https://t.co/hFaCBH1Q5q,4367,False
845703174413529090,2017-03-25 18:25:23,RT @ItsFoodPorn: Mini Pizzas 😍 https://t.co/v948PM2iRZ,417,False
845129954048196608,2017-03-24 04:27:37,This is the best thing ever https://t.co/SiTspCc6wj,2,False
845106490088271872,2017-03-24 02:54:23,@DAlLYMEME @cats_n_pizza omg HAHAHAH,0,False
845106391471849474,2017-03-24 02:53:59,I really value friendship,0,False
845062288159772673,2017-03-23 23:58:44,I WANT A SAMOYED 😭😭😭,0,False
844890971112394758,2017-03-23 12:37:59,"RT @VT_Football: #NationalPuppyDay 🐶

Show us your best #HokieHounds today. 

We're partial to Growley II from @VTCorpsofCadets 

@VTSandsm…",45,False
844884306447273984,2017-03-23 12:11:30,RT @RealTalk: i just want someone to just be truly happy over me. happy to see me. happy to hear from me. happy to know me.,86,False
844880864253296640,2017-03-23 11:57:49,"RT @CNN: Last night, Paris' Eiffel Tower went dark in honor of the victims in the attack outside UK Parliament https://t.co/g00PFTAVUg http…",653,False
844880828219953152,2017-03-23 11:57:41,RT @TIME: A bumble bee species was just declared endangered for the first time in the U.S. https://t.co/JAKFH5xaxL,371,False
844878802996117504,2017-03-23 11:49:38,RT @ItsFoodPorn: Strawberry Shortcake https://t.co/zq7Zc0AXJJ,569,False
844877532520427520,2017-03-23 11:44:35,RT @ItsFoodPorn: Red Velvet Brownies https://t.co/jtSp6lW5VZ,543,False
844611604037746688,2017-03-22 18:07:53,RT @ItsFoodPorn: Red Velvet Cake https://t.co/l4ZCAwU3pG,589,False
844611587667378183,2017-03-22 18:07:49,RT @seliciap: Food Network and cry because I want to try literally every single good food but realize life is short,1,False
844559173111177216,2017-03-22 14:39:32,RT @ItsFoodPorn: Cookie Fries https://t.co/HY5YJu2oi3,827,False
844552287792041988,2017-03-22 14:12:11,RT @ItsFoodPorn: Ferrero Rocher Cupcakes w/ Dipped Strawberries 🍓 https://t.co/F9TW31YX0S,606,False
844383981537837056,2017-03-22 03:03:23,RT @ItsFoodPorn: Someone please buy me these https://t.co/yVWZpzBsdx,1426,False
844381896188530688,2017-03-22 02:55:06,"RT @ItsFoodPorn: Bacon, Egg, Cheese, Ham &amp; Hash Brown Sandwich https://t.co/bkfPK8LWNC",848,False
844381814672310273,2017-03-22 02:54:47,RT @CNN: Johns Hopkins has its first black female neurosurgeon resident https://t.co/V2jMIQu2mr https://t.co/4l9kGEvsGP,2784,False
844155304828899328,2017-03-21 11:54:42,"RT @ItsFoodPorn: Sushi is love, sushi is life  ❤️🍣 https://t.co/jvx4dl67ia",2473,False
844155217595764737,2017-03-21 11:54:22,RT @ItsFoodPorn: Raspberry Lemon Cream Cups https://t.co/sL3FemVUQN,434,False
844154671094816770,2017-03-21 11:52:11,RT @ItsFoodPorn: Strawberry And Vanilla Raw Cake https://t.co/G9NFjVY8re,466,False
843994690974351360,2017-03-21 01:16:29,RT @ItsFoodPorn: Watermelon Cake https://t.co/I8UEJ45CBO,410,False
843842468273684481,2017-03-20 15:11:36,"the cONeLY thing i need 🍦❤️ 
#robinisinny #punnyrobin #imissthis #iloveicecream #omg @ Soft Swerve https://t.co/niuasXccQX",0,False
843521440473370624,2017-03-19 17:55:57,@hanahrlee HAHAH i love this,1,False
843520810346319875,2017-03-19 17:53:27,RT @ItsFoodPorn: Pink Starburst Ice Cream Puff Donut. https://t.co/xApbwiG7ed,288,False
843520733477310465,2017-03-19 17:53:09,RT @ItsFoodPorn: Your stomach thinks all potato is mashed. https://t.co/EHYHpXTTQD,382,False
843514378259513344,2017-03-19 17:27:54,RT @ItsFoodPorn: Banana Cream Pie Cupcakes https://t.co/XSw6fLZGoT,183,False
843513611523952641,2017-03-19 17:24:51,RT @ItsFoodPorn: Garlic Cheese Bread https://t.co/fPVBBHxlM1,551,False
842960135349846017,2017-03-18 04:45:32,RT @ItsFoodPorn: Wings 😍 https://t.co/5D63y3z9sk,1241,False
842905753304416256,2017-03-18 01:09:26,@hanahrlee 힝,0,False
842777232271687681,2017-03-17 16:38:44,I'm obsessed with Jordan Fisher too,0,False
842765308171616256,2017-03-17 15:51:21,Blimey https://t.co/HbzFrSepGR,0,False
842741934380765186,2017-03-17 14:18:29,"RT @Lin_Manuel: Good night. 
I know it seems like everyone is at the Prince's ball all the time
But it's okay to go home before midnight
Ki…",3859,False
842739441554898944,2017-03-17 14:08:34,RT @ItsFoodPorn: https://t.co/mBxXxjPEYH,731,False
842463875580723200,2017-03-16 19:53:34,forever grateful,0,False
842337811613245441,2017-03-16 11:32:38,I'm obsessed with Lin Manuel Miranda,0,False
842205173544046597,2017-03-16 02:45:35,health is so important i'm sad i neglected my health for so long.. #realitycheck,0,False
842203515581808640,2017-03-16 02:39:00,social media is so fake sometimes i wish i was not a part of it,1,False
842203074026450948,2017-03-16 02:37:14,I hate pessimistic people,0,False
842192106307366913,2017-03-16 01:53:39,I need to stop obsessing over how gross my arm is now ☹️️,0,False
842169884666662914,2017-03-16 00:25:21,this view cost $34.. so i'm gonna instagram it // thanks nyc u were aight #robinisinny… https://t.co/MNJq8mcwEV,0,False
842167302334386176,2017-03-16 00:15:06,Why does my broken bone hurt in the cold,0,False
842137468703014912,2017-03-15 22:16:33,"RT @ItsFoodPorn: Stuffed Soft Pretzels with Ham, Swiss, and Jalapeño https://t.co/z06HD044Qj",389,False
841864642112675840,2017-03-15 04:12:26,RT @ItsFoodPorn: Oreo Cream Cheese Cookies. https://t.co/rKZ2KOotfY,719,False
841861931719917569,2017-03-15 04:01:40,RT @cats_n_pizza: @GordonRamsay my roommate made these scrambled eggs what do you think https://t.co/DKiKB99qCl,1,False
841860019826102273,2017-03-15 03:54:04,"RT @cats_n_pizza: @hanahrlee: ""aren't all eggs milk?""",1,False
841604522619330560,2017-03-14 10:58:49,"RT @TipsForYouDaily: 23 Emotions People Feel, But Can't Explain. https://t.co/DVGQgSezM6",90,False
841521365278707713,2017-03-14 05:28:22,"The Voice 2017 Blind Audition - Sammie Zonana: ""Dangerous Woman"" 10/10 woow https://t.co/JXoFzd2GaD",1,False
841419454550552576,2017-03-13 22:43:25,A pen of all work!!! 🖌 @ New Museum https://t.co/AfI7begYkE,0,False
841032286237790211,2017-03-12 21:04:57,RT @ItsFoodPorn: Mozzarella Stick Onion Rings https://t.co/31LqUczqgD,651,False
840728953224605697,2017-03-12 00:59:37,"yes, i broke my arm.. it's actually quite HUMERUS &amp; no, i do NOT recommend it.. 

#robinisinny… https://t.co/Jw9w8NCkSn",0,False
840410258128404481,2017-03-11 03:53:14,This was CHURRO-fic 😅 // The cashier saw my Virginia Tech ID and told me he was from Richmond.… https://t.co/736W9SW4RU,0,False
840410212909621248,2017-03-11 03:53:03,"when you dimsum, you win some 🙂🙃 #thiswassogood #robinisinNY #omg #ineedmore @ Golden Unicorn… https://t.co/kE5Eadl1d7",0,False
840410151815380992,2017-03-11 03:52:48,"when in new york.. 🏙
#robinisinNY @ Times Square - New York City - Manhattan https://t.co/8ivT0qohiv",0,False
840410124699209728,2017-03-11 03:52:42,purple yam flavored ice cream 🍦🍠 this is what dreams are made of!! ᕕ[ ᐛ ]ᕗ #robinisinNY… https://t.co/cltHWl0qa2,0,False
840410102565863425,2017-03-11 03:52:37,this was $21.. but no regrets @ Ladurée Soho https://t.co/cmvGr74Cou,0,False
840410077353918464,2017-03-11 03:52:31,"NEW YORK ✨ a city of ebb and flow, a city of constant shifts of population and economics, a city… https://t.co/ndtz7w3kOg",0,False
840410053530251265,2017-03-11 03:52:25,"pretty sure i ate my weight in ice cream in nyc 🤓 
#dessertislife #iloveicecream #robinisinny… https://t.co/YvVph9Zbrv",0,False
840410023582937088,2017-03-11 03:52:18,"hi my name is not whitney (idk either) (also why is one eyebrow always raised???)
#robinisinny… https://t.co/TSYWXFOsPv",0,False
839367025298374657,2017-03-08 06:47:48,RT @ItsFoodPorn: Shrimp on anything https://t.co/nALiHiZRh2,943,False
838958602601787392,2017-03-07 03:44:52,Honestly @edsheeran's entire album is sosooo goooooood damn,0,False
838933324206911490,2017-03-07 02:04:25,RT @KristenGBaldwin: Just when I thought I couldn't love @TheRachLindsay more SHE PUTS HER SEAT BELT ON IN THE REJECT LIMO. #TheBachelor ht…,271,False
838932478631034880,2017-03-07 02:01:04,RT @Possessionista: WHAT? He sent Rachel home? #THeBachelor https://t.co/nBf1DDk0Ej,431,False
838932408854511616,2017-03-07 02:00:47,RT @HollBrooke: I never wanna hear @viallnicholas28  doesn't have a type. #TheBachelor  #triplets @PrincessProbz https://t.co/5qsuvMadAH,679,False
838927962166726656,2017-03-07 01:43:07,"RT @zbabysbae: Rachel's so cute and genuine and Nick actually verbalizes his feelings for Rachel, but somehow she doesn't get picked #TheBa…",197,False
838827389509582848,2017-03-06 19:03:28,"RT @RealHughJackman: It has been a great honor to work beside you @SirPatStew . So, what's next?! Love HJ https://t.co/N66pw9QSr3",25044,False
838824827326775297,2017-03-06 18:53:18,@RealHughJackman can i marry u ily,0,False
838824256330936321,2017-03-06 18:51:01,Hugh Jackman is perfect can i marry,0,False
838424530192384000,2017-03-05 16:22:39,RT @SatisfyingTaste: Heaven on earth. :) https://t.co/qYf50El60N,2401,False
837878015535230976,2017-03-04 04:11:00,RT @tacobell: Love is... Bringing home Taco Bell when I didn't ask for any.,5345,False
837101996205355009,2017-03-02 00:47:23,@alanq1111 thanks man you too!!!,0,False
836962410196008960,2017-03-01 15:32:43,RT @richchigga: Ppl say some mean shit about artists on the internet someone just said my album sucks i dont even have an album,13135,False
836689467318624256,2017-02-28 21:28:08,Worst thing about a broken arm isn't the arm.. it's my mental state,0,False
836689149876924417,2017-02-28 21:26:52,The mind is so powerful.. its scary,0,False
836408765033431040,2017-02-28 02:52:43,RT @ItsFoodPorn: Mint Chocolate Ganache Swirl Ice Cream https://t.co/OGSvGlRCUE,352,False
836233829291556865,2017-02-27 15:17:36,@hanahrlee @cats_n_pizza ...this movie is haunting me https://t.co/O8GlakKQha,0,False
836066971938607104,2017-02-27 04:14:34,RT @jimmykimmel: Hey @realDonaldTrump u up?,259017,False
836051583586734080,2017-02-27 03:13:25,my goal this week is to be able to button my jeans.. LOL #dontjudge #ibrokemyarm #imweaknow #mybellytoofat,0,False
836045887591890945,2017-02-27 02:50:47,"RT @ABC: .@violadavis gives #Oscars acceptance speech: Artists ""the only profession that celebrate what it means to live a life"" https://t.…",6487,False
836040930603978757,2017-02-27 02:31:05,RT @THR: #Oscars: @LinManuel raps the intro to Auli'i Cravalho's 'How Far I'll Go' from @DisneyMoana. https://t.co/lYugdlQVM8,4973,False
835875137652158464,2017-02-26 15:32:17,I can't wait to comfortably sleep on my side,0,False
835672225097388033,2017-02-26 02:05:59,I like it when people call someone endearing :),0,False
835671304258928641,2017-02-26 02:02:19,RT @BestOfJCoIe: J. Cole is trying to send a message to this generation https://t.co/cwoS9Bv4WM,18168,False
835670371076571137,2017-02-26 01:58:37,@rhan9 loser,0,False
835670312196980737,2017-02-26 01:58:23,RT @JohnMayer: To go through the work of growing up… it all pays off when you can truly feel gratitude. I had to lose a little to understan…,4648,False
835669989772443650,2017-02-26 01:57:06,I miss wearing hoodies and long sleeves ☹️️,0,False
835054905228472320,2017-02-24 09:12:58,RT @ItsFoodPorn: Strawberry Waffle with Vanilla Ice Cream https://t.co/tXC4BCsPmn,360,False
835024531735609344,2017-02-24 07:12:17,RT @ItsFoodPorn: Neapolitan Cupcakes https://t.co/naQL63xr18,428,False
834994146859450368,2017-02-24 05:11:32,RT @ItsFoodPorn: Strawberry tarts 😍🍓 https://t.co/EVY0aNSLAz,1049,False
834045845087584256,2017-02-21 14:23:19,@seliciap broke my arm :(,0,False
834038410306256896,2017-02-21 13:53:47,It feels like my arm is being ripped out of my body jsowwldnjfeiwowkw,0,False
832765702356414464,2017-02-18 01:36:30,RT @jonnysun: when ur in bed thinkig abt how the way u interact w each person in ur life is based on who u think they think u are and not w…,11900,False
831724655329308672,2017-02-15 04:39:45,RT @ItsFoodPorn: Ferrero Rocher Cupcakes https://t.co/K3aslLJ6mq,448,False
831718769517027328,2017-02-15 04:16:21,RT @jimmyjohns: The best way to say “I love you” is by buying them food,714,False
831653187778134016,2017-02-14 23:55:45,@rhan9 so basic,0,False
829860335104442369,2017-02-10 01:11:36,@atlbraves824 yikes,0,False
829858962707210240,2017-02-10 01:06:09,why is my arm broken..,0,False
829158491453583360,2017-02-08 02:42:44,pain level: 3452523653456432sdfaf2qf2qf,0,False
827022216621588480,2017-02-02 05:13:56,Instant gratification has ruined me,0,False
826088026778587136,2017-01-30 15:21:48,RT @ItsFoodPorn: Chocolate Chip Cake Donuts https://t.co/8vKtGAF5h9,726,False
826081236460457988,2017-01-30 14:54:49,RT @katelinllee1: https://t.co/WP1i48FOKx,7,False
825789375128731648,2017-01-29 19:35:04,RT @Eating: THIS IS A GAME CHANGER. I NEED 😍😍 https://t.co/mDHe4mWEpK,91405,False
825522759551815680,2017-01-29 01:55:38,RT @ItsFoodPorn: Pizza Bagels https://t.co/6qYuoKwdQR,551,False
822225057044905984,2017-01-19 23:31:44,"RT @TheEllenShow: .@POTUS and @FLOTUS, we’ve had a wonderful time together. https://t.co/5yxY3yB0YO",1966,False
