id,created_at,text,retweet_count,tweet.retweeted
845384159434452992,2017-03-24 21:17:44,Helloooo😊 https://t.co/Z5pbPPu4Id,130,False
845373033372102656,2017-03-24 20:33:32,"Hey there -- here's my latest @get_charly update for you guys
https://t.co/HcvbSKGKJ3",118,False
845360763166375936,2017-03-24 19:44:46,Loved this look. 💁🏼 https://t.co/TxK0DCkhH1,168,False
845143732391329792,2017-03-24 05:22:22,"RT @veronamimi42: 34⏲🎾 days. The only way to do great work is to love what you do. ❤️ #26April 
 #IstandWithMaria @MariaSharapova https://t…",139,False
844720717824352256,2017-03-23 01:21:27,Oh hello! 💁🏼 https://t.co/tdjFYLfO4n,144,False
844720538081644545,2017-03-23 01:20:45,Thanks for sharing your story! ❤ https://t.co/uwvDmU4TNN,71,False
844379070049611776,2017-03-22 02:43:52,That second one 🙈 https://t.co/72xFYZ0bPJ,189,False
844334669181038592,2017-03-21 23:47:26,"RT @VanityFairSpain: VÍDEO: Un día de sol, una mansión en Los Ángeles y la tenista más mediática del mundo. Así fue nuestra sesión de porta…",193,False
844197672554840065,2017-03-21 14:43:04,RT @Sugarpova: No excuses! Shipping is on us in time for your Easter celebration! (code BUNNY18 on orders of $35+ or 35EUR+) https://t.co/c…,80,False
843997237684318208,2017-03-21 01:26:36,Thanks everyone for all the nice feedback on this piece. 😊 https://t.co/OEj5ZbZyoH,107,False
843996284092530688,2017-03-21 01:22:49,Aww thanks 💁🏼 https://t.co/18BLOPM2aL,70,False
843974355243618304,2017-03-20 23:55:41,Thank you. Appreciate it! https://t.co/HSBFt0K19P,89,False
843947519189049345,2017-03-20 22:09:03,Monday's. In Motion. https://t.co/NbljTjizsN,454,False
843918715980800000,2017-03-20 20:14:35,Talked 'travel' and my favorite destinations with Marie Claire Russia recently. Happy 20-year anniversary… https://t.co/6OHPPVECo4,244,False
843470325081817088,2017-03-19 14:32:51,Inside the pages of Vanity Fair Spain April Issue 📸 https://t.co/7mpZf7MPtd,596,False
843304707242176512,2017-03-19 03:34:44,RT @ANAinspiration: Announcing the 2017 ANA Inspiring Women in Sports Conference. @BillieJeanKing @MariaSharapova @Aly_Raisman and more. ht…,156,False
843214889199919106,2017-03-18 21:37:50,Practice with the 🌲's https://t.co/bDwPIC9qkn,501,False
843132146520752128,2017-03-18 16:09:03,Vanity Fair Spain Cover. April Issue. https://t.co/XQh4XteagB,530,False
843074010124640257,2017-03-18 12:18:02,Excited to join a great group of athletes at the @FlyANA_Official Inspiring Women in Sports Conference on March 28!  https://t.co/xT5ID2vyTw,172,False
842749663530942464,2017-03-17 14:49:11,"These past 12 months have been a journey, one that I shared with @voguemagazine @annieleibovitz in their April issu… https://t.co/DHVTEl4uTy",751,False
842469844054245376,2017-03-16 20:17:17,Active recovery days 💁🏼 https://t.co/PN0Id8kOrc,421,False
841459225108725761,2017-03-14 01:21:27,Book Cover BTS with Bjorn Iooss https://t.co/5h0fv622KI,280,False
841313177031725056,2017-03-13 15:41:06,Как красиво! 😊💋🍫 https://t.co/hMa0HpH9ys,84,False
841312820083871745,2017-03-13 15:39:41,😍😍😍 https://t.co/XRO5RoX1Sp,86,False
841083321333374976,2017-03-13 00:27:45,That's a wrap! My memoir out this  September. 🙈🙉🙊 https://t.co/0m8S9Ek2QB,574,False
841016734706409472,2017-03-12 20:03:09,On set shooting my book cover 😍😍😍 https://t.co/lpPFqHobVd,488,False
840814192374431744,2017-03-12 06:38:19,Saturday with a view ☀️ https://t.co/FgvIr7Ck57,657,False
840368250063994880,2017-03-11 01:06:18,"Today's bright colors...🎾👊🏻
More on Insta Stories https://t.co/osyviHZ06O https://t.co/7cJOEBTeIv",380,False
840205104762519552,2017-03-10 14:18:01,"hey everyone, take a listen-- https://t.co/VlKYcUvhtF Send me a voice note on @get_charly &amp; I can send you one back! https://t.co/B038PABS1u",154,False
839608554268971008,2017-03-08 22:47:33,"Celebrating women all over the🌎You impact my life courageously, and help shape the road I continue to follow you on… https://t.co/j46PbyjMHr",378,False
839510168823967744,2017-03-08 16:16:36,RT @Sugarpova: How cute is that doll ?! 📸Instagram @sugarpova.vn https://t.co/tIGIG6GHER,74,False
839344537164095489,2017-03-08 05:18:26,Rise Up 🎾😊 https://t.co/k2qMTBQKmR,547,False
839211997895892992,2017-03-07 20:31:46,Darth Vader's VS Key Lime Pies https://t.co/s8O6fzxm9o,292,False
839106120039944192,2017-03-07 13:31:03,RT @Sugarpova: Look who is making a debut at @Nordstrom x Nike boutiques in Chicago and Seattle. Check it out!#nike #nordstromxnike https:/…,78,False
838859469350043648,2017-03-06 21:10:57,❤ https://t.co/WXSglsEgDm,123,False
838774308641988608,2017-03-06 15:32:33,🍓🍓🍓 https://t.co/tO6aDbscR9,107,False
838594935913766912,2017-03-06 03:39:47,Weekends in Palm Desert 🌵 https://t.co/de443sAVkw,323,False
838422934058237953,2017-03-05 16:16:19,Walking into the weekend like 🤷🏼‍♀️ https://t.co/1rOyacDq7s,376,False
838183749145755649,2017-03-05 00:25:53,When you get whisked away... 💁🏼#HappyWeekend https://t.co/8WBX5uR8r2,114,False
838026517749903361,2017-03-04 14:01:06,"Yesterday I got some cooking tips on @get_charly. For off-court training tips &amp; foodie chat, find me here : )… https://t.co/L7kg7LzMm4",219,False
837830313623470080,2017-03-04 01:01:27,#FitnessFriday 🎾 https://t.co/KPLZBcHE6J,501,False
837741779944419328,2017-03-03 19:09:39,"Excited to welcome @Madison_Keys to the @evianwater team! We laughed, and (barely) stayed out of trouble last night… https://t.co/UOjbCaXmLi",287,False
837712684078485504,2017-03-03 17:14:02,A night with @evianwater Dress by @davidkomalondon https://t.co/aqoF9u8fRT,104,False
837691372186435585,2017-03-03 15:49:21,🤗💃 https://t.co/TeivkC8t2x,130,False
837691235913478144,2017-03-03 15:48:48,Thanks for joining us! https://t.co/02ShoualVV,121,False
837690474987053056,2017-03-03 15:45:47,RT @evianwater: @Madison_Keys joins the evian Live young team alongside @stanwawrinka @MariaSharapova @la_pouille and @LydiaKo ! Welcome Ma…,82,False
837482432937013248,2017-03-03 01:59:06,"Staying hydrated &amp; getting glam on after a long day of training, thnx to @evianwater &amp; my team. Ready for a great e… https://t.co/JJLrFNqj1V",261,False
837129590392791041,2017-03-02 02:37:02,The after party 🎉 https://t.co/3V6Dp0kfbA,455,False
836606405880602627,2017-02-28 15:58:05,Wow! 😳 You just took this to another level! 🏌️‍♀️ So good! https://t.co/xf6S6PqTbe,226,False
836300204374532096,2017-02-27 19:41:21,RT @voguemagazine: .@MariaSharapova shares exclusive behind-the-scenes photos of her #Oscars getting-ready routine. https://t.co/1gfrsPMuYw,150,False
836271130742644736,2017-02-27 17:45:49,About last night. Vanity Fair Party #Oscars https://t.co/3MywaH7tuo,971,False
836128639217356800,2017-02-27 08:19:36,Moments before the #vanityfairparty #Oscars https://t.co/wYTVny2D6n,659,False
836109121925464064,2017-02-27 07:02:03,RT @team_sharapova: @MariaSharapova and @hairbyadir your tandem is just 😆💁🏼 #Oscars #glamPova https://t.co/nIHMdTy0Dx,100,False
835903067941818371,2017-02-26 17:23:16,"Thanks for the recovery weekend, team! Much appreciated 💁🏼 https://t.co/FUh0wwmpkw",303,False
835896139408822272,2017-02-26 16:55:44,RT @team_sharapova: @MariaSharapova and her stairwell snaps 📸💁🏼 https://t.co/uu1lritFG3,126,False
835635665798742016,2017-02-25 23:40:42,Arrivals  📸✈️ https://t.co/mv1Cmsst6t,294,False
835245114981142528,2017-02-24 21:48:48,"RT @ProjectNOSH: Known for her tennis skills, @MariaSharapova is now a candy entrepreneur. Her @sugarpova line is a collab w/ @baronchocola…",68,False
834917831930183681,2017-02-24 00:08:17,That was pretty funny. 😂 https://t.co/7R3gLg1xFU,64,False
834903997123297280,2017-02-23 23:13:19,"This training block... worth every sprint, jump, and squat. 💪🏻💪🏻💪🏻 https://t.co/3G48LYmKIa",338,False
834848517877276672,2017-02-23 19:32:52,RT @Sugarpova: #TBT to the bubble gum photo shoot. Not as easy as it looks! #sporty #bubbles @MariaSharapova https://t.co/y2LleYDTbO,133,False
834848425879490564,2017-02-23 19:32:30,Спасибо 👊🏻 https://t.co/Jw2KZ0DRLx,79,False
834387406656765953,2017-02-22 13:00:34,RT @IndulgeLA: Life could not get any better @Sugarpova 💋 chocolate covered gummy lips #YesPlease https://t.co/1I7S1SJY9S,76,False
833812791429591041,2017-02-20 22:57:15,I'm now challenging @lydsko golfer of @evianwater #LiveYoung Team. Show us what you can do w a golf club… https://t.co/dEg9HssTGl,425,False
833676460351168513,2017-02-20 13:55:31,Followed by a Pecan Pie...😋 https://t.co/NlSZh5uY29,516,False
833394269150904320,2017-02-19 19:14:12,RT @team_sharapova: @MariaSharapova's weekends be like... 💁🏼🎾💪🏻 #trainingPova https://t.co/hdzzNdvj4P,102,False
833125225889804288,2017-02-19 01:25:07,What the water bottle challenge looked like for awhile...🤦🏼‍♀️ https://t.co/UfzZj63HWI,405,False
833030537983979520,2017-02-18 19:08:51,"Forget the double! 🙈 After a 100 tries 🤦🏼‍♀️, single flip challenge accepted @la_pouille @evianwater 💦 https://t.co/nxOQmB4aQy",992,False
832936397203980288,2017-02-18 12:54:46,RT @team_sharapova: @MariaSharapova is on @get_charly  https://t.co/8RLErQhTza if you have some knowledge to share on anything from beauty…,157,False
832672612245331968,2017-02-17 19:26:35,#fbf to last week when I was on my way to bootcamp at @imgacademy 😂#RIP fresh legs https://t.co/0R8XC3QqXY,109,False
832365730440024064,2017-02-16 23:07:09,❤ THIS! https://t.co/EprYba1btl,149,False
831633139348946944,2017-02-14 22:36:06,So many memories 😊 https://t.co/JJxsVpldmU,110,False
831585703221948420,2017-02-14 19:27:36,Round 2. Alex and I putting in the time on court. https://t.co/1Z7HuK8ZsR,303,False
831512470133026818,2017-02-14 14:36:36,Feeling Smitten on Valentine's Day with @Sugarpova rainbow carpets #Sugarpova https://t.co/YW8qkeDSq3,243,False
830975690421977091,2017-02-13 03:03:38,"RT @Sugarpova: With Mr. Yang Seok, President and CEO of @LotteMoscow presenting the charity donation from Sugarpova sales to support orphan…",143,False
830921241775239172,2017-02-12 23:27:16,"When @TommyHaas13 is also in the @IMGAcademy house, we werk!! 💪🏻 https://t.co/RY3S0aW6HR",356,False
830852904936415232,2017-02-12 18:55:43,"A few jumps, a little balance and some yoga to finish off a strong Saturday. 👊🏻 https://t.co/sGR7q0mLlI",593,False
830498875924430848,2017-02-11 19:28:56,Saturdayzzzz. https://t.co/As0rnf1UW0,131,False
830487907144200193,2017-02-11 18:45:21,✌🏻 https://t.co/GeWXJeKPNg,97,False
830213153623592960,2017-02-11 00:33:35,👊🏻👊🏻👊🏻 https://t.co/HaeO2PBZ4O,159,False
830148192243179520,2017-02-10 20:15:27,Home sweet home @IMGAcademy https://t.co/mfvj3Kc9M3,434,False
829848614319030273,2017-02-10 00:25:02,✈️ for some 🎾 https://t.co/IWvhwTDLbl,146,False
829701921250349058,2017-02-09 14:42:07,🙋🏼✌🏻 https://t.co/OmR4ZAIuBb,136,False
829512385111154688,2017-02-09 02:08:58,RT @Sugarpova: The sweetest V-Day gift ever! Free ground shipping on all orders today and tomorrow on https://t.co/r2cLs2PpHe (code VDAYFRE…,64,False
829417972649201664,2017-02-08 19:53:49,And exits hair salon with hair in a bun  🤦🏼‍♀️           ⬅️ new favorite emoji https://t.co/RzK25NXmZx,142,False
829417077890969600,2017-02-08 19:50:15,#FluffyFriends 💁🏼 https://t.co/2xVLm95ILE,85,False
828866417961246720,2017-02-07 07:22:08,RT @team_sharapova: @MariaSharapova is ready for the rainy weather with @NikeLab @NikeRunning ☔️🌧💁🏼👟 https://t.co/FlG6qQxv0s,117,False
828863316479057920,2017-02-07 07:09:48,Down Town. Dark and vulnerable. https://t.co/kQZPUH9NM7,127,False
827766059256074241,2017-02-04 06:29:42,This picture 😂😂😂 #draaaama! https://t.co/drHyajaLys,286,False
827638103514849280,2017-02-03 22:01:15,"RT @azbukavkusa: @MariaSharapova презентовала в «Азбуке Вкуса» новую линейку премиального шоколада @Sugarpova! Подробности на сайте:
https:…",70,False
827389296713674752,2017-02-03 05:32:35,"RT @SpacePova: Maria Sharapova at @Sugarpova event in Moscow 💋🇷🇺🙋
📸: Александр Толстов https://t.co/ps9E8U425o",133,False
827388327628152833,2017-02-03 05:28:44,RT @FamousFoodies: Maria Sharapova Launches Newest Line of #Sugarpova - Famous Foodies https://t.co/SYrfJQ7IkR via @famousfoodies @mariasha…,54,False
826913558038511618,2017-02-01 22:02:10,"Well, hello...Presenting sugarpova chocolate 🍫tonight at azbukavkusa in Moscow. Coming soon to a… https://t.co/YHAlehqYjs",131,False
826897658803527681,2017-02-01 20:58:59,"RT @Urgant_Show: Сегодня у нас в гостях пятикратная победительница турниров «Большого шлема», заслуженный мастер спорта России, теннисистка…",145,False
826879066246623234,2017-02-01 19:45:06,Presenting @Sugarpova chocolate  🍫 at @azbukavkusa in Moscow. #ComingVerySoon https://t.co/lpkpKO1e17,415,False
826788048235012096,2017-02-01 13:43:26,"RT @team_sharapova: @MariaSharapova striking a pose for the cameras at #ISM2017 💁🏼💋🍫🍬🇩🇪
📸: @Saporigourmet https://t.co/uBUtHRRgqF",79,False
826785075551490048,2017-02-01 13:31:37,RT @Princes_ska: The sweetest @MariaSharapova and Porsche https://t.co/sXuHuRETwR,140,False
826422959153770496,2017-01-31 13:32:42,Introducing... drum rollllll....milk chocolate covered gummies!! 🍭🍫🍬These better stay away from my house 🙈@Sugarpova https://t.co/xsPjhphrV8,288,False
826422500334637056,2017-01-31 13:30:52,Introducing... drum rollllll....milk chocolate covered gummies!! 🍭🍫🍬These better stay away from… https://t.co/tOTJ4nY55W,91,False
826411025851359232,2017-01-31 12:45:17,Morning @Sugarpova booth visit #ISM2017 https://t.co/8tg2NGta9Q,216,False
826263477299855360,2017-01-31 02:58:58,"I need practice, lots of it! 💃Maybe #bailando2020?! Starting dance lessons on @get_charly 💁https://t.co/B038PABS1u https://t.co/YedyXzc5zh",497,False
826259516639551488,2017-01-31 02:43:14,Glad you received the voice note from me! My Spanish needs work 🙈@get_charly https://t.co/1gFTfTmbKn,335,False
826162475179597824,2017-01-30 20:17:38,Hello 😍📸 https://t.co/u1dawWvC0v,67,False
826122796384280577,2017-01-30 17:39:57,"Expanding the sugarpova product into truffles, chocolate covered gummies and new chocolate bar… https://t.co/7QmTPJ9g7C",116,False
826113028177412096,2017-01-30 17:01:09,"Cologne, Germany you're chilly!! #ISM2017 @Sugarpova https://t.co/jZngHfmOzk",268,False
826110282695065601,2017-01-30 16:50:14,"RT @dorota_biskup: @MariaSharapova during the ISM Sweets and Snacks Fair in Cologne 
#Sugarpova 🍫🍬🍭 #meetings https://t.co/18Tz5xXQaX",74,False
825789510814408705,2017-01-29 19:35:36,Look for me &amp; @Sugarpova at ISM on 1/31 with some sweet news to share about the line. ox #Sugarpova https://t.co/sOTEPZsdPF,244,False
825179424760881152,2017-01-28 03:11:20,📸 https://t.co/ha0Aqy4A4A,713,False
823374071668690944,2017-01-23 03:37:30,RT @Vegas2LAMag: Maria Sharapova is a superstar athlete #entrepreneur whose talents stretch far behind the tennis court. https://t.co/y41ke…,186,False
822848704650481664,2017-01-21 16:49:53,It couldn't have been that funny 😜 https://t.co/j5N4NQToSy,185,False
822637497213710336,2017-01-21 02:50:37,📷👀 https://t.co/fYNWlOeKHt,336,False
822253060072173568,2017-01-20 01:23:00,Action  📷🎾 https://t.co/V8EOmQNbkM,468,False
822183058237337601,2017-01-19 20:44:51,Thanks for the reminder 🙈😂 https://t.co/4tfYXjmlBI,133,False
822102638552416259,2017-01-19 15:25:17,RT @InStyle: .@MariaSharapova tends to forget to put sunscreen on this part of her body— How about you? https://t.co/mpqtf6ndrK,65,False
821802432992837632,2017-01-18 19:32:23,RT @thelagirl: Meet Holly Thaggard and Maria Sharapova of Supergoop https://t.co/jA2udyiqJG https://t.co/AFTECwN0WY,85,False
821773788031418372,2017-01-18 17:38:33,😊🎥 https://t.co/to2hLNQdRV,71,False
821551080970551296,2017-01-18 02:53:36,Into the night at the MET. 🎥 https://t.co/8LHYEezcfx,264,False
821445799934566400,2017-01-17 19:55:15,Always an honor working with Annie 📸 https://t.co/ME1pfb0tK3,203,False
821417018201165824,2017-01-17 18:00:52,On set with Annie Leibovitz 📸 https://t.co/yKtQMpm5YT,398,False
821136819748306945,2017-01-16 23:27:28,RT @DarkAsanty: 💯 days. Waiting @MariaSharapova @SharpKaterina @AmsterdAmik @Qetusi92 https://t.co/oxTd1U4mt4,222,False
820796205647077376,2017-01-16 00:53:59,With @Supergoop of course 💁😎 https://t.co/C7ml1RNC7Z,130,False
820382324378374144,2017-01-14 21:29:22,Weekends with this crew 🎾 https://t.co/BakArRCJPd,370,False
820301110489456641,2017-01-14 16:06:39,This!! ❤️❤️can't wait to see YOU! https://t.co/e9cTC16vjM,117,False
820113055321235456,2017-01-14 03:39:24,Thanks for the @Supergoop ❤️ https://t.co/fxeJqgFARe,178,False
820039151626002432,2017-01-13 22:45:43,"Oh well 💁, still likes my @Sugarpova gumballs on her cake  😂 https://t.co/WjwIjzhWAY",161,False
820037399426187264,2017-01-13 22:38:46,#FBF on the set of @head_tennis https://t.co/9ISjeASQ6p,389,False
820020595756646400,2017-01-13 21:31:59,Delish 😋 https://t.co/FxozXzsAAm,104,False
819588856747933696,2017-01-12 16:56:25,😍👌🏻 https://t.co/cvDsTbKuqI,82,False
819585094562131968,2017-01-12 16:41:28,Thanks for sharing! 😊 https://t.co/9cPuegMK41,109,False
819387855101231104,2017-01-12 03:37:42,THIS X2👊🏻 https://t.co/1LLhy2Cn0Z,128,False
819383799045767169,2017-01-12 03:21:35,RT @YahooBeauty: .@MariaSharapova Shares How She Stays in Shape Off the Tennis Court https://t.co/QX5Fn3BgRn https://t.co/bN7x2fC2sv,154,False
819332610627244034,2017-01-11 23:58:11,👀📸 https://t.co/VvMtA7fuFL,153,False
819225739102822400,2017-01-11 16:53:31,❤️❤️ https://t.co/7DgC0epDfR,120,False
818999369294716928,2017-01-11 01:54:00,"Getting a fun workout in today with @Supergoop and friends. New Year, new healthy habits start now 😊😉😎… https://t.co/6SeJzY6JPP",311,False
818960625883746304,2017-01-10 23:20:03,On set with @head_tennis 🎾 https://t.co/LZRDFaFU4I,736,False
818863849038180352,2017-01-10 16:55:30,"April 26, Stuttgart #ISeeYou https://t.co/AHtplrpJPk",946,False
818826202312048641,2017-01-10 14:25:54,RT @PorscheNewsroom: Comeback at #PTGP: @MariaSharapova to return to professional tennis at the 2017 #Porsche Tennis Grand Prix. More: http…,493,False
818826062620688384,2017-01-10 14:25:21,RT @PorscheTennis: She's back! @MariaSharapova will return to professional #tennis at the 40th #PTGP in #Stuttgart on April 26 ✨🚗🎾 #GoForIt…,662,False
818295042531946496,2017-01-09 03:15:15,"""Take your broken heart, and turn it into art"" powerful powerful words #GoldenGlobes",1231,False
818272758672986112,2017-01-09 01:46:43,Wow that is some stock you have 🙈 #SharingIsCaring ? 💁 https://t.co/KNIeIA5nLg,85,False
817173220034039808,2017-01-06 00:57:32,"Don't worry, there are some great ones coming up. 👗 https://t.co/6vIH1kE1SZ",291,False
816837178248470528,2017-01-05 02:42:14,RT @team_sharapova: Stu x Maria 😊 You'll always be remembered 🙏🏻 https://t.co/jXsxOoOaOB,308,False
815980962597113857,2017-01-02 17:59:56,RT @wine_festival: Who else is ready for the amazing chocolate &amp; sweets from @MariaSharapova 💋 @Sugarpova January  8 https://t.co/3xqNIR6y2…,100,False
815793392508506114,2017-01-02 05:34:36,"January 1, 2017. No Filter https://t.co/nnumjAJsdc",814,False
815635004738809856,2017-01-01 19:05:13,"Happy New Year, #SharaFamily!! ❤️🎊 https://t.co/B3kQObNrMD",621,False
815326462748332032,2016-12-31 22:39:11,"One chapter ends, another one opens. Holding the first draft of my autobiography. Goodbye 2016, hello 2017. https://t.co/X702E0TDcA",847,False
815317837279416320,2016-12-31 22:04:54,RT @kobebryant: As media we should hold UNDERSTANDING the psychological and physical behavior of athletes above judgment. THIS is powerful…,1095,False
815251546686398469,2016-12-31 17:41:30,"RT @team_sharapova: When a Grammy winner plays the piano, everybody needs to sing-a-long 💁🏼🎙🎵 including @MariaSharapova 😆 https://t.co/rd1N…",98,False
815028341564575744,2016-12-31 02:54:33,Off roads in Hawaii #Travels https://t.co/qtMw2ZNByh,378,False
814976678996738048,2016-12-30 23:29:16,"RT @SpacePova: Training Day for @MariaSharapova with Tommy Haas and his family during the holiday in Hawaii 💁🎾💪🏻
📸: erinfoster / IG Stories…",108,False
814594898657624064,2016-12-29 22:12:12,"It's a girls night!! @Amanda_Leoa &amp; @RondaRousey! This Friday Dec30! 
#UFC207 https://t.co/1PGGPvaxvl",258,False
814140850921836544,2016-12-28 16:07:59,RT @IndulgeLA: Sugarpova by Maria Sharapova joins the LA Chocolate Festival &amp; Pastry Show https://t.co/izl5l76iJu January 8 #DTLA #indulgel…,137,False
814140738099298304,2016-12-28 16:07:32,RT @team_sharapova: 1️⃣2️⃣0️⃣ Days⏱🎾 @MariaSharapova 👸🏼👊🏻 #Anticipating 😊 https://t.co/2oQFv2kI4C,179,False
813496373018390528,2016-12-26 21:27:04,Special visit from two of my biggest fans from 🇦🇺. They have been doing the Nike Training App every day and challen… https://t.co/gcoZcqqcAI,517,False
813110294851371008,2016-12-25 19:52:55,Merry Berry 🎄!!! Barely awake from last night festivities but waking up with a full house of family and celebrating… https://t.co/3gMylwBS75,684,False
813051416520470529,2016-12-25 15:58:58,Waiting for everyone to wake up like... 🤔TicTocTicToc #SuchAKid,188,False
812500849716969472,2016-12-24 03:31:12,RT @team_sharapova: #Mood 💁🏼☔️ https://t.co/Nc84fz2O4T,158,False
812399056324423680,2016-12-23 20:46:43,😍 https://t.co/HiWIvHhakn,84,False
812187260850343936,2016-12-23 06:45:07,📸👀 https://t.co/DJBUZ3AKiC,113,False
810702799772139520,2016-12-19 04:26:24,Thanks for joining us! 📸 https://t.co/rKoy95x7wX,111,False
810661932986310656,2016-12-19 01:44:00,#LoyalSugarpova Member Award!! 🙋🍭🍫💁 https://t.co/noSdF58AKL,92,False
810661715427749889,2016-12-19 01:43:08,Look at those bow's!! 😍 https://t.co/Atr7K7d1Dx,71,False
810661563543601152,2016-12-19 01:42:32,😂😂😂 https://t.co/8U22QnZaIZ,76,False
810661459524927488,2016-12-19 01:42:07,👍🏻😊 https://t.co/5ujF6f1m3U,64,False
810632283690397696,2016-12-18 23:46:11,@Sugarpova Chocolate now available in 70 @RalphsGrocery stores in Southern California 🍫😍 https://t.co/AM9SNgIOvb,60,False
810622234167373824,2016-12-18 23:06:15,"RT @SpacePova: .@MariaSharapova at @Sugarpova even with a Meet &amp; Greet and autograph at @RalphsGrocery in L.A 💋🍫🙋
🎥: IG Stories https://t.c…",131,False
