id,created_at,text,retweet_count,tweet.retweeted
800751060956676101,2016-11-21 17:21:44,"My Favorite Things, Round 704",0,False
800741039548100608,2016-11-21 16:41:55,(I also like ecologies and denominators and socialisms and deductions and pat many genesises),0,False
800740786920751104,2016-11-21 16:40:55,"When the ant hails
When the fawn pops
When I'm feeling hot
I simply remember my favorite things
And then I don't feel so spot",0,False
800740536961404928,2016-11-21 16:39:55,"Ole breathy bedfellows wailed up with hulks
These are a few of my favorite bulks",0,False
800740286456594432,2016-11-21 16:38:55,"Drop in mock printers with straight unclean litters
Rebels that pay on my flood and transmitters",0,False
800740041265975296,2016-11-21 16:37:57,"Few daytime dioceses bore up with scales
These are a few of my favorite retails",0,False
800739788269752320,2016-11-21 16:36:57,"Jewels on jockeys and felons on manors
Pink baroque keyboards and glib galling scanners",1,False
800739528042483713,2016-11-21 16:35:55,"My Favorite Things, Round 703",0,False
800512466769899520,2016-11-21 01:33:39,(I also like prosecutions and presenters and satires and disagreements and terse useless railways),0,False
800512210132795392,2016-11-21 01:32:38,"When the kangaroo rhymes
When the jerboa peels
When I'm feeling flawed
I simply remember my favorite things
And then I don't feel so broad",0,False
800511958235676673,2016-11-21 01:31:38,"Red gothic globulins tipped up with points
These are a few of my favorite appoints",0,False
800511708364152832,2016-11-21 01:30:38,"Fate in tiled buckles with staunch sodden snapshots
Songbirds that drum on my mom and jots",0,False
800511460812038144,2016-11-21 01:29:39,"Moist sequined logistics stirred up with boots
These are a few of my favorite resolutes",0,False
800511207161688064,2016-11-21 01:28:39,"Torrents on toenails and acorns on basses
Cram dirty muffins and own inborn gasses",0,False
800510946754097155,2016-11-21 01:27:37,"My Favorite Things, Round 702",0,False
799873381399199745,2016-11-19 07:14:09,"My Favorite Things, Round 650",0,False
799619982497878016,2016-11-18 14:27:14,"My Favorite Things, Round 702",0,False
783651068215525376,2016-10-05 12:52:28,(I also like penguins and marathons and porches and achievements and crimped perplexed physicians),3,False
783650815726813184,2016-10-05 12:51:28,"When the hawk robs
When the sandpiper boils
When I'm feeling eared
I simply remember my favorite things
And then I don't feel so revered",3,False
783650564181721088,2016-10-05 12:50:28,"Sore henpecked horoscopes stole up with fjords
These are a few of my favorite",0,False
783650314939408384,2016-10-05 12:49:29,"Truck in manned flagships with brown balanced backups
Binders that know on my trot and markups",0,False
783650062551420928,2016-10-05 12:48:29,"Ill unfit distortions scraped up with rasps
These are a few of my favorite handclasps",0,False
783649811572658176,2016-10-05 12:47:29,"Toothpastes on turkeys and poodles on panthers
Short urgent fabrics and blue blobby undefined",0,False
783649556986822656,2016-10-05 12:46:28,"My Favorite Things, Round 701",0,False
783306233927307264,2016-10-04 14:02:13,(I also like sessions and mixtures and sophistications and embroideries and bare simple severities),1,False
783305982533328896,2016-10-04 14:01:14,"When the duckbill platypus proves
When the swan falls
When I'm feeling con
I simply remember my favorite things
And then I don't feel so non",0,False
783305732414435328,2016-10-04 14:00:14,"Swart lifelong aliens swung up with gangs
These are a few of my favorite overhangs",0,False
783305485906808832,2016-10-04 13:59:15,"Clerk in feigned slippers with wide hollow homers
Headrests that shirk on my cap and roemers",0,False
783305227562868737,2016-10-04 13:58:14,"Bronzed arcane insurers brimmed up with odds
These are a few of my favorite tripodses",0,False
783304977779462144,2016-10-04 13:57:14,"Metrics on muscles and boutiques on engines
Rid uncalled rafters and lewd alpha undefined",0,False
783304722841210880,2016-10-04 13:56:13,"My Favorite Things, Round 700",0,False
782996830581915648,2016-10-03 17:32:46,(I also like hookers and editions and whiteness and backlashes and drab normal inquiries),0,False
782996578239930368,2016-10-03 17:31:46,"When the mollusks says
When the tuna wipes
When I'm feeling ole
I simply remember my favorite things
And then I don't feel so control",0,False
782996327802236932,2016-10-03 17:30:46,"Loud chipper challenges scowled up with states
These are a few of my favorite fabricates",0,False
782996077909803008,2016-10-03 17:29:46,"Mosque in tiered coupons with huge berserk closings
Causes that lick on my foe and disposings",0,False
782995823395278849,2016-10-03 17:28:46,"Stewed crispy cardholders ripped up with scabs
These are a few of my favorite slabs",0,False
782995573389557760,2016-10-03 17:27:46,"Raindrops on rulings and visuals on pictures
Slow prudent pathways and scant sober strictures",0,False
782932439744278528,2016-10-03 13:16:54,"Curved bearish borrowings clinched up with scams
These are a few of my favorite drams",0,False
782932187876323328,2016-10-03 13:15:54,"Grub in stringed clients with meek abstruse tellers
Salutes that seem on my waltz and bestsellers",0,False
782931943562309632,2016-10-03 13:14:56,"Perk focal furnishings smiled up with creeds
These are a few of my favorite indeeds",0,False
782931687432921088,2016-10-03 13:13:55,"Steamers on aces and buttons on beliefs
Due seamless notions and taut toxic motifs",0,False
782931430024286208,2016-10-03 13:12:53,"My Favorite Things, Round 699",0,False
781841754534338560,2016-09-30 13:02:54,"Striped tasteful postponements hacked up with drunks
These are a few of my favorite skunks",1,False
781841501659750400,2016-09-30 13:01:54,"Use in vain setups with daft partial playoffs
Pastries that bear on my squirt and liftoffs",0,False
781841264673161216,2016-09-30 13:00:58,"Cram gorgeous ghostbusters pounced up with seams
These are a few of my favorite themes",0,False
781841002499825664,2016-09-30 12:59:55,"Trousers on atoms and muzzles on capers
Loud hydrous yearlings and barbed bated rapers",0,False
781840744390746112,2016-09-30 12:58:54,"My Favorite Things, Round 699",0,False
781562980953710592,2016-09-29 18:35:10,(I also like holocausts and containments and plummets and commodities and grilled buyback orchestras),0,False
781562728653684738,2016-09-29 18:34:09,"When the marmot barks
When the scallop pleads
When I'm feeling sick
I simply remember my favorite things
And then I don't feel so uptick",0,False
781562478346039296,2016-09-29 18:33:10,"Tiled shopworn traditions drawled up with fools
These are a few of my favorite tools",0,False
781562226662633472,2016-09-29 18:32:10,"Proof in low measures with clear stressful skinheads
Sallies that let on my mood and",0,False
781561990183526401,2016-09-29 18:31:13,"Fair jaded jugglers creaked up with sports
These are a few of my favorite shorts",0,False
781561723086073857,2016-09-29 18:30:10,"Sisters on singers and culprits on mandates
Clear funny tresses and keen creamy contemplates",0,False
781561469590732800,2016-09-29 18:29:09,"My Favorite Things, Round 698",0,False
781560964768555008,2016-09-29 18:27:09,"My Favorite Things, Round 669",0,False
779913371571355648,2016-09-25 05:20:12,"False gracious grandmothers asked up with wares
These are a few of my favorite bakewares",0,False
777969820356730880,2016-09-19 20:37:13,(I also like furnitures and buildings and transformations and athletes and mute servile tendencies),0,False
777969568220344320,2016-09-19 20:36:13,"When the wildcat spawns
When the lamb laughs
When I'm feeling numb
I simply remember my favorite things
And then I don't feel so dumb",0,False
777969325474979841,2016-09-19 20:35:15,"Real punky purchases pursed up with crimes
These are a few of my favorite mealtimes",0,False
777969066707419136,2016-09-19 20:34:14,"Ip in horned meetings with con boxy baseballs
Billets that catch on my trait and fastballs",0,False
777968813216239617,2016-09-19 20:33:13,"Fenced lively languages voiced up with pits
These are a few of my favorite grits",0,False
777968562157785088,2016-09-19 20:32:13,"Regions on roadways and routines on holders
Crimped leftward droppers and domed doughty bolder",0,False
777968309115449344,2016-09-19 20:31:13,"My Favorite Things, Round 697",0,False
777607557477240832,2016-09-18 20:37:43,(I also like masonries and devotions and potatoes and blathers and thine rusted polygamies),0,False
777607305575665665,2016-09-18 20:36:43,"When the barracuda brags
When the ermine sends
When I'm feeling brief
I simply remember my favorite things
And then I don't feel so chief",0,False
777607054269775873,2016-09-18 20:35:43,"Eighth convex columbines plunged up with sharks
These are a few of my favorite larks",0,False
777606803077079040,2016-09-18 20:34:43,"Blight in sly rosettes with wan stodgy slashes
Strongholds that gnaw on my par and caches",0,False
777606563607539716,2016-09-18 20:33:46,"Rear northern refiners clutched up with flaps
These are a few of my favorite laps",0,False
777606301174104069,2016-09-18 20:32:44,"Stables on selloffs and trainers on cutouts
Grand verbal bailouts and squashed sexy undefined",0,False
777606046437310464,2016-09-18 20:31:43,"My Favorite Things, Round 696",0,False
777244609881800704,2016-09-17 20:35:30,"Tanned yellow confusions screamed up with peas
These are a few of my favorite licensees",0,False
777244353538494464,2016-09-17 20:34:29,"Bag in flush framers with whole devoid drillers
Tirades that walk on my draft and",0,False
777244101355921408,2016-09-17 20:33:28,"Prep wholesome hijackers rhymed up with cysts
These are a few of my favorite kisseds",0,False
777243850729525253,2016-09-17 20:32:29,"Couplers on cripples and longings on pullouts
Arched grubby syrups and dazed daring thereabouts",0,False
777243597376741376,2016-09-17 20:31:28,"My Favorite Things, Round 696",0,False
776882157159677954,2016-09-16 20:35:14,"Meek nimble mechanics churned up with oaks
These are a few of my favorite brokes",0,False
776881906591891456,2016-09-16 20:34:14,"Grid in shy incomes with walled ratty artists
Earphones that plod on my spite and smartests",0,False
776881654111543296,2016-09-16 20:33:14,"Scorched touchy taxpayers shone up with oaks
These are a few of my favorite cloaks",0,False
776881407952056321,2016-09-16 20:32:16,"Scissors on psyches and staffers on appeals
Smart nitrous patterns and gaunt eggshell steels",0,False
776881149557825536,2016-09-16 20:31:14,"My Favorite Things, Round 696",0,False
776520432111460352,2016-09-15 20:37:52,(I also like porters and hoardings and seamen and flasks and chief untold rhythms),0,False
776520171116752900,2016-09-15 20:36:50,"When the pony bodes
When the dingo slams
When I'm feeling bright
I simply remember my favorite things
And then I don't feel so contrite",0,False
776519920179879936,2016-09-15 20:35:50,"Fake rabid residues frowned up with dice
These are a few of my favorite excises",0,False
776519668437807104,2016-09-15 20:34:50,"Trench in short chisels with fresh silent skinheads
Schedules that be on my dew and",0,False
776519416599154689,2016-09-15 20:33:50,"Gray gleeful grandfathers plied up with grounds
These are a few of my favorite sounds",0,False
776519167893770244,2016-09-15 20:32:51,"Filberts on functions and plainclothes on earrings
Lop catchup nesters and wrong rusted hearings",0,False
776518912448065536,2016-09-15 20:31:50,"My Favorite Things, Round 695",0,False
776157376323919872,2016-09-14 20:35:13,"Dead craggy directives etched up with lands
These are a few of my favorite backhands",0,False
776157141912657920,2016-09-14 20:34:17,"Rope in crepe sergeants with free edgy edges
Juices that rouse on my clerk and wedges",0,False
776156873280131072,2016-09-14 20:33:13,"Weird bovine burglaries swung up with carts
These are a few of my favorite hearts",0,False
776156630819999744,2016-09-14 20:32:15,"Charmers on chestnuts and grownups on dentures
Sweet amber crannies and black bleary misadventures",0,False
776156369175052289,2016-09-14 20:31:13,"My Favorite Things, Round 695",0,False
775795550377615361,2016-09-13 20:37:27,(I also like separations and resources and transitions and pluralities and eared forceful sweaters),0,False
775795298174140416,2016-09-13 20:36:27,"When the woodchuck slams
When the june bug purrs
When I'm feeling spare
I simply remember my favorite things
And then I don't feel so share",0,False
775795046641700864,2016-09-13 20:35:27,"Grand speckled sausages cursed up with troupes
These are a few of my favorite troups",0,False
775794795818147841,2016-09-13 20:34:27,"Freight in crimped outlaws with low flaccid transfers
Foxholes that clothe on my moth and amateurs",0,False
775794543144886272,2016-09-13 20:33:27,"Lean unknown credentials struck up with flings
These are a few of my favorite rings",0,False
775794294028402689,2016-09-13 20:32:27,"Spiders on senses and mufflers on alloys
Shrill beady darlings and wise western cowboys",0,False
775794039287316480,2016-09-13 20:31:27,"My Favorite Things, Round 694",0,False
775433192744648704,2016-09-12 20:37:34,(I also like linemen and cohesions and weakness and abbots and strict orange traits),0,False
775432940822159362,2016-09-12 20:36:34,"When the okapi leads
When the anteater  lays
When I'm feeling hind
I simply remember my favorite things
And then I don't feel so colorblind",0,False
775432688664707076,2016-09-12 20:35:34,"Stout breakneck borrowings reeled up with shorts
These are a few of my favorite exhorts",0,False
775432438747131904,2016-09-12 20:34:34,"Row in plaid statutes with bare loopy lilies
Alleys that spoil on my quill and reallies",0,False
775432186895925249,2016-09-12 20:33:34,"Meek shiny creations plunged up with nerves
These are a few of my favorite deserves",0,False
775431936030408705,2016-09-12 20:32:35,"Manors on mittens and catkins on levels
Rimmed eighteenth orbits and fried fruitless devils",0,False
775431681306222597,2016-09-12 20:31:34,"My Favorite Things, Round 693",0,False
775070973209014273,2016-09-11 20:38:14,(I also like castings and avenues and librarians and allotments and late crispy determinations),0,False
775070720816717824,2016-09-11 20:37:14,"When the ermine seems
When the ocelot pokes
When I'm feeling hush
I simply remember my favorite things
And then I don't feel so brush",0,False
775070469959585793,2016-09-11 20:36:14,"Bad beady beverages ticked up with bats
These are a few of my favorite chitchats",0,False
775070220457246720,2016-09-11 20:35:15,"Slaw in strong mufflers with striped helpful habits
Hedgehogs that wane on my sneer and abbots",0,False
775069966517342208,2016-09-11 20:34:14,"Lone vicious overhauls prayed up with teeth
These are a few of my favorite youths",0,False
775069715865763842,2016-09-11 20:33:15,"Planters on portents and clauses on rescues
Brave nonwhite timbers and swank sassy taboos",0,False
775069461917339648,2016-09-11 20:32:14,"My Favorite Things, Round 692",0,False
774708341952090112,2016-09-10 20:37:16,(I also like perseverances and competences and trainers and clauses and old bawdy tannings),0,False
774708090453262336,2016-09-10 20:36:16,"When the sea anemone skips
When the hawk pries
When I'm feeling brief
I simply remember my favorite things
And then I don't feel so chief",0,False
774707838199431172,2016-09-10 20:35:16,"Sane intact capitals knocked up with burns
These are a few of my favorite burnes",0,False
774707587203948549,2016-09-10 20:34:16,"Bop in walled beings with main akin routines
Nannies that scream on my thaw and miens",0,False
774707334958419968,2016-09-10 20:33:16,"Franked perplexed azaleas flopped up with years
These are a few of my favorite sinceres",0,False
774707085258985472,2016-09-10 20:32:17,"Lions on eyelids and pageants on doorways
Deaf golden purists and frail flaming haze",0,False
774706834846474240,2016-09-10 20:31:17,"My Favorite Things, Round 691",0,False
774346188887879681,2016-09-09 20:38:12,(I also like criticisms and chargers and mouthfuls and abolitions and clenched muscat felicities),0,False
774345936709513216,2016-09-09 20:37:12,"When the sea anemone opts
When the firefly slams
When I'm feeling few
I simply remember my favorite things
And then I don't feel so new",0,False
774345685399433216,2016-09-09 20:36:12,"Twin sullen substitutes nudged up with fleas
These are a few of my favorite machetes",0,False
774345436668764160,2016-09-09 20:35:13,"Bribe in top writedowns with jagged midrange meanings
Maggots that lash on my wolf and weanings",0,False
774345183114694657,2016-09-09 20:34:12,"Ripe nascent pronouncements shone up with muffs
These are a few of my favorite bluffs",0,False
774344932282753026,2016-09-09 20:33:13,"Phosphors on feathers and mornings on visions
Main holy egos and much mustached rescissions",0,False
774344679961812992,2016-09-09 20:32:12,"My Favorite Things, Round 690",0,False
773983816088227841,2016-09-08 20:38:16,(I also like negligences and impressions and transactions and configurations and fine bouncy salons),0,False
773983563628838912,2016-09-08 20:37:16,"When the buffalo tries
When the cattle grinds
When I'm feeling sane
I simply remember my favorite things
And then I don't feel so urbane",0,False
773983312452935680,2016-09-08 20:36:16,"Brief rocky umbrellas mopped up with blades
These are a few of my favorite parlayeds",0,False
773983061411241984,2016-09-08 20:35:16,"Wound in ninth mushrooms with clean mammoth mentors
Midlands that wane on my kelp and fors",0,False
773982810067628032,2016-09-08 20:34:16,"Neat worthwhile widowers slung up with parks
These are a few of my favorite ballparks",0,False
773982560397434880,2016-09-08 20:33:16,"Offshoots on transfers and encores on cupboards
Hushed cheesy planners and gilt grubby undefined",0,False
773982336488701953,2016-09-08 20:32:23,"My Favorite Things, Round 689",0,False
773621347436072976,2016-09-07 20:37:57,(I also like mappings and competitions and transactions and anatomies and scorched clammy revivals),0,False
773621095052214273,2016-09-07 20:36:56,"When the polar bear raves
When the gazelle hurts
When I'm feeling dumb
I simply remember my favorite things
And then I don't feel so mum",1,False
773620843729551360,2016-09-07 20:35:56,"Cool nearby components bawled up with days
These are a few of my favorite valets",0,False
773620594055192576,2016-09-07 20:34:57,"Yell in fake lesions with fried plucky pricings
Pulses that zoom on my pope and splicings",0,False
773620340312379392,2016-09-07 20:33:56,"Weird unfenced antennae ebbed up with types
These are a few of my favorite archetypes",0,False
773620089920843777,2016-09-07 20:32:57,"Teaspoons on truckers and kiddies on employes
Stark graven insects and rich renal noise",0,False
773619836803055616,2016-09-07 20:31:56,"My Favorite Things, Round 688",0,False
773258871582359552,2016-09-06 20:37:36,(I also like metres and holders and realms and chivalries and small scathing photographies),0,False
773258620209393664,2016-09-06 20:36:36,"When the blue whale brews
When the salmon reigns
When I'm feeling dire
I simply remember my favorite things
And then I don't feel so afire",0,False
773258367750012928,2016-09-06 20:35:35,"Squared knightly mementos popped up with veils
These are a few of my favorite airmails",0,False
773258118256091137,2016-09-06 20:34:36,"Dud in broad vodkas with brief treeless tactics
Timers that mould on my gin and climactics",0,False
773257864429338624,2016-09-06 20:33:35,"Wrong idle dynasties smoothed up with rocks
These are a few of my favorite peacocks",0,False
773257613609988096,2016-09-06 20:32:36,"Extras on cronies and prices on duets
Flush leaden buttons and net inbound lets",0,False
773257360517332993,2016-09-06 20:31:35,"My Favorite Things, Round 687",0,False
772896551568048129,2016-09-05 20:37:52,(I also like improvements and descents and uteruses and crawls and frank godless landlords),0,False
772896299318439936,2016-09-05 20:36:52,"When the inchworm dubs
When the chupacabra shouts
When I'm feeling mute
I simply remember my favorite things
And then I don't feel so acute",1,False
772896052391313408,2016-09-05 20:35:53,"Feigned tardy taxpayers swept up with chicks
These are a few of my favorite pricks",1,False
772895796954013697,2016-09-05 20:34:52,"Paste in last natives with late princely protests
Puddings that pave on my doll and abreasts",0,False
772895544595378176,2016-09-05 20:33:52,"Ole paunchy adapters glossed up with wrongs
These are a few of my favorite headlongs",0,False
772895293453008901,2016-09-05 20:32:52,"Tables on topics and plumbers on wisecracks
Key ready bruises and fake fascist hack",0,False
772895043300515840,2016-09-05 20:31:52,"My Favorite Things, Round 686",0,False
772534016780230657,2016-09-04 20:37:17,(I also like airings and adverts and nylons and administrations and quick ghostly captivities),0,False
772533764417265664,2016-09-04 20:36:17,"When the cuckoo bird slaps
When the jellyfish says
When I'm feeling apt
I simply remember my favorite things
And then I don't feel so capped",0,False
772533516621979649,2016-09-04 20:35:17,"Flip happy hardliners revved up with yields
These are a few of my favorite sealeds",0,False
772533271447994368,2016-09-04 20:34:19,"Leak in perk kernels with tart valid vultures
Vampires that plod on my range and agricultures",0,False
772533009933361157,2016-09-04 20:33:17,"East regal generics quipped up with sticks
These are a few of my favorite hicks",0,False
772532759839514628,2016-09-04 20:32:17,"Pieces on packets and lobbies on doctrines
Moot valid tombstones and lean local undefined",0,False
772532505891209217,2016-09-04 20:31:17,"My Favorite Things, Round 685",0,False
772171717548597248,2016-09-03 20:37:38,(I also like diagnosis and boardings and optimisms and artilleries and rough faddish gateways),0,False
772171464921452544,2016-09-03 20:36:38,"When the cod pales
When the chihuahua rhymes
When I'm feeling sane
I simply remember my favorite things
And then I don't feel so inhumane",0,False
772171213804363777,2016-09-03 20:35:38,"Cramped homesick hospitals nudged up with spies
These are a few of my favorite nucleis",0,False
772170962469056512,2016-09-03 20:34:38,"Frill in milled carats with few chubby checkbooks
Chairmen that pick on my vote and handbooks",0,False
772170712392015876,2016-09-03 20:33:38,"Quaint centrist subtleties swore up with raids
These are a few of my favorite overlaids",0,False
772170462197604353,2016-09-03 20:32:39,"Microns on mussels and icebergs on saloons
Staid seamless hangars and clubbed unskilled moons",0,False
772170206206656512,2016-09-03 20:31:38,"My Favorite Things, Round 684",0,False
771809246459600896,2016-09-02 20:37:18,(I also like famines and equations and vocabularies and blacksmiths and gray frescoed plantations),0,False
771808994662969344,2016-09-02 20:36:18,"When the chicken heeds
When the dolphin speaks
When I'm feeling dazed
I simply remember my favorite things
And then I don't feel so amazed",1,False
771808744846069760,2016-09-02 20:35:18,"Iced robust scholarships preached up with scores
These are a few of my favorite nors",0,False
771808496723562496,2016-09-02 20:34:19,"Swirl in blank viewers with thin neo platoons
Onions that flinch on my tug and teaspoons",0,False
771808239759548416,2016-09-02 20:33:18,"Svelte prying processes whacked up with clicks
These are a few of my favorite slapsticks",0,False
771807990756311040,2016-09-02 20:32:19,"Handstands on hybrids and firemen on droppings
Crisp cliched placards and mere mutant whopping",0,False
771807735264473088,2016-09-02 20:31:18,"My Favorite Things, Round 683",0,False
771446985069125632,2016-09-01 20:37:48,(I also like tortoises and monuments and wealths and fondness and deep grudging trajectories),0,False
771446732764880897,2016-09-01 20:36:48,"When the snow hare puts
When the mare fills
When I'm feeling bold
I simply remember my favorite things
And then I don't feel so sixfold",0,False
771446484508282881,2016-09-01 20:35:49,"Mum dermal cicadas cared up with drunks
These are a few of my favorite bunks",1,False
771446245311258624,2016-09-01 20:34:52,"Cop in wrong crushers with stewed jerky jewels
Juries that spit on my prey and fuels",0,False
