id,created_at,text,retweet_count,tweet.retweeted
809464890285031424,2016-12-15 18:27:23,Encouraging news - the solar industry is experiencing record-breaking growth! https://t.co/u6SeWOGRmO,507,False
809062662822825984,2016-12-14 15:49:05,#TCFDRecs Important work led by my friend &amp; Generation Investment Management partner David Blood! https://t.co/y0cWb2isVP,53,False
809062537165684736,2016-12-14 15:48:35,Core elements of climate-related financial disclosures in @FSB_TCFD Report on #ClimateRisk https://t.co/t6qIh7DswT,77,False
807389518596804608,2016-12-10 01:00:36,Excited to share the news of this project! Today’s announcement from @ParamountPics and @Participant: https://t.co/KTIk1BL0hb,423,False
806980305647259648,2016-12-08 21:54:32,"John Glenn, a true hero, helped usher in a new era &amp; inspired us all. A beloved senate colleague, he will be greatly missed.",325,False
806879891782299650,2016-12-08 15:15:31,"A note of thanks: https://t.co/pioRmWny5j
#24HoursofReality https://t.co/XybC7EtHNY",61,False
806265669855612928,2016-12-06 22:34:50,"Thanks, @CalumWorthy, for joining us at #24HoursOfReality and being an excellent climate leader! https://t.co/aqey8oWSyj",147,False
806256862656135168,2016-12-06 21:59:50,It’s the final hour of the #24HoursofReality! Join us as we discuss #TheRoadForward from here: https://t.co/JMmE1mrYTB,43,False
806246868619497473,2016-12-06 21:20:07,Join me &amp; @ClimateReality for #24HoursofReality as we discuss #TheRoadForward to solve the climate crisis: https://t.co/7BXgqAb4lN,88,False
806225392419897344,2016-12-06 19:54:47,@SamChampion thank you for your help with #24HoursOfReality: #TheRoadForward!,3,False
806219019623743488,2016-12-06 19:29:27,Some of the world's biggest carbon polluters are now leaders in clean energy. Learn how at #24HoursofReality now: https://t.co/HoC4Jz9rlu,158,False
806209511681904641,2016-12-06 18:51:40,"Thank you @vanessahauc for your work as a Climate leader with @ClimateReality, and thank you for your help with #24HoursOfReality.",28,False
806191812373311489,2016-12-06 17:41:21,"Thank you so much for your support of #24HoursofReality, @Middleditch. https://t.co/WBJ1eXw5AN",37,False
806171438705061889,2016-12-06 16:20:23,LIVE on #Periscope https://t.co/bHZu9UOAm5,110,False
806163988476297217,2016-12-06 15:50:47,".@JamilSmith, thank you for helping out with #24HoursOfReality!",13,False
806136107175936002,2016-12-06 13:59:59,Thank you @VancityReynolds for joining #24HoursOfReality! You were terrific! https://t.co/1n8ot5j8t1,109,False
806116548368891904,2016-12-06 12:42:16,"Wake up, NYC! We're still live for #24HoursofReality: #TheRoadForward! Join us! https://t.co/lWwevFTIrA https://t.co/nqZCGxYYc4",78,False
806110742491623424,2016-12-06 12:19:12,"Thanks, @ShookaBidarian, for joining us &amp; thanks to everyone who attended the Bangkok watch party for… https://t.co/alVNBwWElq",17,False
806105822077956096,2016-12-06 11:59:39,LIVE on #Periscope https://t.co/0O8oaSVwLp,79,False
806090962921406464,2016-12-06 11:00:36,LIVE on #Periscope: We're halfway through #24HoursofReality joins us for the second half! #TheRoadForward https://t.co/TJmB0HMOKG,65,False
806063727946727424,2016-12-06 09:12:23,On to hour 10 of #24HoursofReality: #TheRoadForward. Join us here: https://t.co/2I0qtn9Gfb,26,False
806051776759742464,2016-12-06 08:24:53,.@MrSilverScott you were such an excellent host at #24HoursOfReality! Thanks!,12,False
806027027912556544,2016-12-06 06:46:33,Great to see and have the help of the talented @hasanminhaj at #24HoursOfReality!,23,False
806003544583241728,2016-12-06 05:13:14,Join us! https://t.co/HoC4Jz9rlu (4/4),20,False
806003076767354880,2016-12-06 05:11:22,".@PeytonList, @PJHarveyUK, The Skadoos and many more join @ClimateReality &amp; myself for #24HoursOfReality to discuss #TheRoadForward. (3/4)",21,False
806002792020275200,2016-12-06 05:10:15,".@Middleditch, @tomchaplin, @sarahbackhouse, @AfricaMelane, @WhitfordBradley, @JAYBUMAOM  @MaggieGrace, @marylambertsing, @halfadams, (2/4)",66,False
805988085846700032,2016-12-06 04:11:48,.@sarahbackhouse thank you for being a part of #24HoursofReality! #TheRoadForward,18,False
805956650003787776,2016-12-06 02:06:53,Now on to Hour 4 of @ClimateReality’s #24HoursOfReality: #TheRoadForward. Join us! https://t.co/b5tuStfLQN,60,False
805943152242753541,2016-12-06 01:13:15,Thank you to my good friend @EdwardNorton for all of your work as a climate leader! #24HoursOfReality https://t.co/G8lzmsNyrm,258,False
805938893790941184,2016-12-06 00:56:20,LIVE on #Periscope: #24HoursofReality https://t.co/Q0CE13gp3D,197,False
805929004406599680,2016-12-06 00:17:02,"I'm absolutely thrilled to have my friends @vanessahauc, @giseleofficial, Jon @BonJovi, @peteyorn, @thelittleidiot, @vancejoy, (1/4)",58,False
805916942842347524,2016-12-05 23:29:07,LIVE on #Periscope: Good evening! We’re kicking off another exciting #24HoursOfReality! Join us: https://t.co/EwIGISoYsr,201,False
805907808923381760,2016-12-05 22:52:49,"When the world comes together, there is no challenge we can't overcome. I'm hosting #24HoursofReality, live now!… https://t.co/qXoM2t5d6T",402,False
805785316560924673,2016-12-05 14:46:04,"Today, we broadcast #24HoursofReality. I hope you tune in and take action to help solve the climate crisis:… https://t.co/ymwMHYna8d",387,False
805574092887887873,2016-12-05 00:46:45,'Water is Life' will endure as an iconic statement and teaching. https://t.co/Cfu7YofPLU,721,False
805574049598414849,2016-12-05 00:46:34,Major victory for Standing Rock Sioux &amp; all other water protectors who joined them. Congrats!,934,False
805439524486660096,2016-12-04 15:52:01,We have the power to solve the climate crisis. Watch #24HoursofReality tomorrow to see progress around the world:… https://t.co/cTIXd5QOJr,668,False
805062288646557701,2016-12-03 14:53:01,"We must, we can, and we will solve the climate crisis. Join me in two days for #24HoursofReality:… https://t.co/w4b9hNma0w",362,False
804758478900383744,2016-12-02 18:45:47,Nations around the world are going renewable. We’ll be visiting many of them in just 3 days on #24HoursofReality… https://t.co/gdHqwU0UyO,319,False
804433214387421184,2016-12-01 21:13:18,"Solar is booming while its costs are falling. On #24HoursofReality, we’ll showcase this progress around the world… https://t.co/t99LdcXsvz",417,False
804335487125254146,2016-12-01 14:44:58,This week @tomfriedman &amp; I discussed how businesses can help solve the climate crisis. Watch here: https://t.co/DPwUCpoSSU #NYTGlobalLeaders,101,False
804101087036928000,2016-11-30 23:13:33,Make no mistake: We can make climate solutions a reality. Join me and @ClimateReality for #24HoursofReality:… https://t.co/G6FqF84LKv,250,False
803731297096957952,2016-11-29 22:44:08,Wow! Inspiring biz leadership: @patagonia will donate all $10million made on Black Friday to protect the planet! https://t.co/fDelGkWLwU,1281,False
803707427623497728,2016-11-29 21:09:17,"My heart is with my neighbors in East Tennessee, and those in the surrounding states, who are battling destructive wildfires.",254,False
803692979529584640,2016-11-29 20:11:52,Join me live on Dec. 5-6 for #24HoursofReality as we discuss innovative solutions to the climate crisis.… https://t.co/CB6OvW7Qu3,343,False
803376912471048192,2016-11-28 23:15:56,#TheRoadForward is clear. We can solve the climate crisis by shifting to clean energy. https://t.co/5gcYdix7A0… https://t.co/MfCuK0AKaK,356,False
802245526280355840,2016-11-25 20:20:13,We’re at a pivotal moment in solving the climate crisis. Join me December 5 and 6 for #24HoursofReality:… https://t.co/dj3LEXByqP,659,False
801558614565670917,2016-11-23 22:50:40,What does #TheRoadForward look like now that the #ParisAgreement is in force? Join me for #24HoursofReality.… https://t.co/eweAvXaWyK,196,False
800765822616616961,2016-11-21 18:20:24,Using water cannons in subfreezing temperatures is inhumane. Justice requires non-violence by all. #NoDAPL,3876,False
800761171947245568,2016-11-21 18:01:55,Encouraging announcement by @cathmckenna that Canada will commit to phase out coal by 2030! https://t.co/skojDOBtNB,593,False
799729031218364417,2016-11-18 21:40:33,".@nytimes read on how the climate crisis is intensifying Florida's 'King Tide' causing regular ""sunny day flooding"" https://t.co/QEkIhro2cy",482,False
799593472374272000,2016-11-18 12:41:54,My statement on today’s commitment by the member countries of @TheCVF: https://t.co/g0uFnLpuzF,89,False
798912755147427841,2016-11-16 15:36:58,".@Interior finalized a rule to reduce methane emissions-good news for climate &amp; great work, @ClimateReality leaders! https://t.co/FjsWSW3s5l",210,False
796500065133219840,2016-11-09 23:49:48,My message to the climate community today: https://t.co/7Nix1UU2Yg https://t.co/h029TTkstP,5006,False
795736903547023360,2016-11-07 21:17:16,Janet Reno represented the best of public service. I am proud to have worked with her and proud to have called her my friend.,295,False
795714126886604800,2016-11-07 19:46:46,Let me be clear: Every single vote matters. Head to the polls and speak up for our collective future! #GetOutTheVote https://t.co/wGDoGCuD4r,1176,False
795703050925129728,2016-11-07 19:02:45,A bright future for our planet is in sight! I want our leaders to make climate solutions a reality #RealityPledge https://t.co/ijzCmGfU0q,185,False
795664378410496000,2016-11-07 16:29:05,Big Polluters are trying to make sure Floridians can’t choose solar. Vote #NoOn1 tomorrow. https://t.co/Duz2ICcr6U https://t.co/ITo5y6EprF,400,False
795409024879656969,2016-11-06 23:34:24,"A bright, sustainable future for our planet is finally in sight – and it’s time to make it a reality… https://t.co/PlpVjyaaNX",534,False
795107121138434048,2016-11-06 03:34:44,through innovative scientific discovery will be greatly missed. (2/2) https://t.co/YuD1MotlSh,52,False
795107052976742401,2016-11-06 03:34:28,Ralph Cicerone's leadership and skill in advancing humanity's understanding of our planet (1/2),50,False
795018286480113665,2016-11-05 21:41:44,I'm optimistic about climate change. But people like you have to speak up for solutions: https://t.co/gwT6xJVIUP… https://t.co/hQj6X1PGai,483,False
794616807915130880,2016-11-04 19:06:24,Florida: Big Polluters want to block the sun &amp;take away your right to energy choices on solar. Pledge to vote… https://t.co/MNhc9qMr1m,505,False
794584456535347200,2016-11-04 16:57:51,Today the #ParisAgreement goes into force. What's #TheRoadForward for climate solutions? https://t.co/psKFuMxFYD… https://t.co/LJKoJB9PZh,278,False
794553431453208576,2016-11-04 14:54:34,The choice in this election is whether we will solve the climate crisis in time or whether the United States will m… https://t.co/WmY52CHtER,4495,False
794328408251596800,2016-11-04 00:00:25,"On 4 November, it's 'All Systems Go!' for the Paris Agreement. Let's celebrate the agreement's entry into force! https://t.co/Cqxdzmd8OJ",341,False
793820898201628672,2016-11-02 14:23:45,"My friends @MichaelEMann &amp; @TomTolesToons combined their considerable talents &amp; wrote THE MADHOUSE EFFECT, out now! https://t.co/BN87A7xE6g",178,False
791343772663705601,2016-10-26 18:20:32,Congratulations to Nashville’s very own @RevBeccaStevens on being recognized as one of the Top 10 #CNNHeros!,115,False
790945703405248512,2016-10-25 15:58:45,"""I stand with the Standing Rock Sioux Tribe in their opposition to the Dakota Access Pipeline."" Full statement: https://t.co/AQ8IJISjcY",2326,False
790268812478193665,2016-10-23 19:09:02,Great @SteveCase read on the Internet's 3rd Wave &amp; the exciting future it holds for cities like Nashville https://t.co/7peTWObc0Y,200,False
789586367839924224,2016-10-21 21:57:14,Remarkable find by @Revkin https://t.co/fIx4WRh9FJ,647,False
788075559687491584,2016-10-17 17:53:49,.@NASA: Sept 2016 was the warmest Sept recorded &amp; the 11th of the past 12 months to break a monthly high-temp record https://t.co/Bycq2UUjV7,424,False
787264514710499328,2016-10-15 12:11:01,"Following the #ParisAgreement, world leaders committing to phase down #HFCs in #Kigali for the #MOP28 is an encouraging step forward",313,False
786974278164045824,2016-10-14 16:57:43,"This week, @ParkCityGovt partnered with @ClimateReality to #CommitTo100 percent renewable electricity. Well done!… https://t.co/z0bsTLGtaF",220,False
786644628481204224,2016-10-13 19:07:49,"Congratulations Bob Dylan! An inspired choice by the Nobel Committee for the Prize in Literature! My favorite writer;still ""busy being born""",481,False
786595312727105536,2016-10-13 15:51:51,"Congratulations, António Guterres! Your appointment comes at a vital moment for our planet. Look forward to working… https://t.co/A5laTcxNID",277,False
786229474413215744,2016-10-12 15:38:08,"A new study finds link between climate change &amp; bigger, more destructive wildfires in the Western US https://t.co/O7FK223v9l",457,False
785946894694506496,2016-10-11 20:55:16,"IMHO, @HillaryClinton is the right choice in this election if we care about solving the climate crisis. https://t.co/4Dkw0RKDfi",1023,False
785932812352299008,2016-10-11 19:59:19,"RT @HillaryClinton: ""Hillary Clinton will make solving the climate crisis a top national priority.” —@AlGore",1018,False
785932160695885824,2016-10-11 19:56:43,"RT @HillaryforFL: .@hillaryclinton and @Algore are here, ready to talk climate change at Miami Dade College. #FLTogether https://t.co/88TmN…",216,False
785926399509102592,2016-10-11 19:33:50,Our planet can't afford denial on climate or opposition to solutions. @HillaryClinton will work hard to solve the pressing issues we face.,3893,False
784216731917099008,2016-10-07 02:20:13,"Congratulations on today's vital launch of Mission2020, @CFigueres! We simply must ""go further faster together."" https://t.co/QQG0orZDbw",183,False
784064999807418369,2016-10-06 16:17:17,Building sustainable infrastructure is vital to #ActOnClimate &amp; boost the global economy @NewClimateEcon https://t.co/xv8SMEsklj,324,False
783801659625447428,2016-10-05 22:50:52,RT @POTUS: Thank you to every nation that moved to bring the Paris Agreement into force. History will judge today as a turning point for ou…,11328,False
783274570929274880,2016-10-04 11:56:24,"Today, the EU voted to ratify the #ParisAgreement turning our climate hope into climate action. Now, together, we must get to work!",862,False
782592272005292036,2016-10-02 14:45:12,"Building on their #climateaction, India ratified the #ParisAgreement, a major step toward our sustainable future!",466,False
781135730080944128,2016-09-28 14:17:25,"The people of Israel &amp; the world have lost a visionary leader, a great statesman &amp; a relentless advocate for peace. https://t.co/0lqUDczUpa",178,False
780508444038160384,2016-09-26 20:44:48,".@LesterHoltNBC, tonight's debate should-of course-include questions on the climate crisis, the greatest threat we face as a nation &amp; world.",848,False
778631772435279872,2016-09-21 16:27:35,Exciting news: the #ParisAgreement has now been ratified by 60 nations. Another step closer to our sustainable future!,540,False
778229396117262336,2016-09-20 13:48:41,New bid for solar power in Abu Dhabi set world record for cheapest electricity ever - the 2nd time in nearly a month https://t.co/RQ1FMVZBnp,360,False
775805708872851456,2016-09-13 21:17:49,August 2016 tied with July 2016 for the hottest month on record per @NASA. https://t.co/QL7ct9ML0a,361,False
775412880598560768,2016-09-12 19:16:51,Exciting news from Brazil which ratified the #ParisAgreement. I'm proud of the role @ClimateReality leaders had in helping to achieve this!,293,False
774335870522494976,2016-09-09 19:57:12,RT @KarennaGore: We will not be subjects of this system: https://t.co/RW6XDBGUL9. Calling for help @elizabethforma @SenGillibrand https://t…,47,False
774335841946730497,2016-09-09 19:57:05,"RT @KarennaGore: We #StandWithStandingRock to value water, honor, future life on Earth. Love of life is stronger than love of money. https:…",67,False
774324803889197056,2016-09-09 19:13:14,"RT @KarennaGore: Unite against system that devours real value for illusory, inequitable $ #StandWithStandngRock #NoDAPL #Stop Spectra https…",42,False
774321353025617922,2016-09-09 18:59:31,RT @KarennaGore: Enbridge/Spectra must answer to people not just broken system that doesn't count what we hold most dear. #Stop Spectra #No…,18,False
774321322314833925,2016-09-09 18:59:24,"RT @KarennaGore: value of merger=74 bill ""growth"" backlog BUT health of biosphere is the source of real value. https://t.co/RW6XDBGUL9 via…",19,False
774316650883579904,2016-09-09 18:40:50,"RT @KarennaGore: Enbridge+Spectra = ""energy infrastructure colossus""- 48 bill future projects- map:
https://t.co/RW6XDBGUL9 via @financialp…",11,False
774316631547867136,2016-09-09 18:40:45,RT @KarennaGore: NO accounting of climate impacts or risk of stranded assets. How is this responsible economics? https://t.co/RW6XDBGUL9 vi…,23,False
773954536230748160,2016-09-08 18:41:55,I am thrilled to see that California &amp; @JerryBrownGov are continuing their climate action legacy!,203,False
772193354402689025,2016-09-03 22:03:37,...also with brilliant graphics and photos! https://t.co/mXu1M12jBy,155,False
772173956023480322,2016-09-03 20:46:32,Masterful @JustinHGillis read on the global warming-caused coastal flooding already here &amp;how we're dealing with it​ https://t.co/c6rHN1zqnQ,504,False
772059743384993792,2016-09-03 13:12:41,"This is a vital step, but it is certainly not the last. Full Statement: https://t.co/38pzBzH5Rl (3/3)",102,False
772059594369662976,2016-09-03 13:12:06,"3)

...as soon as possible and embrace the transition to a clean-energy future. (2/3)",94,False
772059500861849600,2016-09-03 13:11:43,"By moving together to swiftly ratify the Paris Agreement, the United States &amp; China are setting the pace for the rest of world to join (1/3)",371,False
