id,created_at,text,retweet_count,tweet.retweeted
829763458774269952,2017-02-09 18:46:39,RT @brandonstosuy: Nordstrom is goth,14,False
829348941233795073,2017-02-08 15:19:30,@lanikaps can we go???,0,False
829339910511480832,2017-02-08 14:43:37,@aloebud ☀️☀️☀️☀️☀️,0,False
829182420553445376,2017-02-08 04:17:49,@sammynickalls @kathrynfiona 😂,0,False
829112633567694848,2017-02-07 23:40:30,"RT @sammynickalls: exhausting to have go through a full ""soul dies, finds the tiny light within self to rebuild &amp; resist"" process every tim…",13,False
828725260484747264,2017-02-06 22:01:13,"@MorganJerkins Sailor Moon interviews, you say? 😍",0,False
827970790368874498,2017-02-04 20:03:14,RT @miragonz: imagine being gaslit to the point where you believe yourself to be a westworld robot,12,False
827704503457701888,2017-02-04 02:25:06,@brittneyplz 😍 right back at you!,0,False
827598215147036673,2017-02-03 19:22:45,@brittneyplz @lanikaps yes we absolutely will!,0,False
826510596736708610,2017-01-31 19:20:56,"RT @brittneyplz: Half of my Twitter feed right now: ""OMG The Bachelor""

The other half and the rest of the world: https://t.co/aKHhamoebS",4,False
826280116695289856,2017-01-31 04:05:06,"RT @HelloCVH: If yr activism starts and finishes with consumer culture (buying things, deleting apps that help you buy things), you can do…",27,False
826244913440374786,2017-01-31 01:45:12,@LauraCGurf 🙌,0,False
826156883731968000,2017-01-30 19:55:24,"RT @laurenduca: Trump's #MuslimBan is government-sanctioned religious persecution, and should be condemned by anyone who calls themselves a…",13733,False
826146798016331777,2017-01-30 19:15:20,"@bart_smith @rebeccahisbott oh man, my bot is a hell raiser!",0,False
825838076966617089,2017-01-29 22:48:35,RT @superSGP: Other people are just like you and have worries &amp; dreams &amp; get hungry. Hurting them won't erase your fear.,2,False
825735218975891457,2017-01-29 15:59:52,"RT @dynamofire: FYI: if you already have monthly @ACLU donations set up, here is the form to increase the amount https://t.co/i9gB7TT2hz",258,False
825733897841434628,2017-01-29 15:54:37,RT @joshgondelman: A good thing to do today is donate to @theIRC to help refugees. https://t.co/2iox3psQSK,633,False
825027620794404866,2017-01-27 17:08:07,"RT @GynoStar: Imagine wanting to take away access to cancer screenings but calling yourself ""pro-life."" I'll give them credit for nerve. #M…",309,False
824993431034458113,2017-01-27 14:52:16,@thecultureofme that's an amazing choice!,0,False
824244182080487424,2017-01-25 13:15:01,@gabrielabarkho @mb 🔥,0,False
823913181903028224,2017-01-24 15:19:44,"I spoke to (ok, emailed with) 9 incredible indie filmmakers and @kickstarter creators about the future of film: https://t.co/nM3eYCXPMk",2,False
823905653315907584,2017-01-24 14:49:49,Two of the coolest people ever had a conversation. @brandonstosuy and @mitskileaks on @thecreativeindp: https://t.co/iG89ebqZsm,4,False
822475285224456192,2017-01-20 16:06:03,@cz77 @mariskreizman @alfiepalao and @JackieSneyers too! &lt;3,0,False
821793040528449539,2017-01-18 18:55:03,@sammynickalls @iamchrisscott @Mik3Ferguson @thekatievb dammit I just realized I don't have Chris's number or I would do the same.,0,False
821758437382115328,2017-01-18 16:37:33,RT @sammynickalls: god I love this group text https://t.co/hecbVFw1Ag,2,False
821200377056034816,2017-01-17 03:40:01,@erikawynn it's bad!!!!,0,False
821074334764638208,2017-01-16 19:19:10,"@sammynickalls @thekatievb fool me twice, fiddle dee dee",0,False
820494212537913344,2017-01-15 04:53:58,@amascriver @sammynickalls OH YES HE DID,0,False
820463260965208064,2017-01-15 02:50:59,@lanikaps so real,0,False
820461822440513537,2017-01-15 02:45:16,@ElSangito wait does this species of man actually exist??,0,False
820330275645378561,2017-01-14 18:02:33,@sammynickalls WHAT DOES HE NEED TO GET THE WORD OUT ABOUT OMG THIS IS FREAKING ME OUT,0,False
820317718624739329,2017-01-14 17:12:39,@rozzybox fucking seriously,0,False
820312198870421504,2017-01-14 16:50:43,"or you could, i don't know, donate money to @PPact and the @ACLU https://t.co/hpBZgkyO4q",3,False
820310101080834050,2017-01-14 16:42:23,@suzanbond do it! Lazy Saturdays spent watching a movie you've seen a zillion times feel so good,0,False
820305989702393856,2017-01-14 16:26:03,@AnyaynA bahahaha i guess I've been taking pills and using computers all wrong,0,False
820303935814701056,2017-01-14 16:17:53,@rebeccahiscott halp,0,False
820303825382895616,2017-01-14 16:17:27,"um hey so if the matrix is a computer program, why did neo have to take a pill to be unplugged from it?",0,False
819387886483238912,2017-01-12 03:37:50,@edenthecat yes but 10x as long!,0,False
819316379455291392,2017-01-11 22:53:41,RT @sauro: OMG IT FINALLY HAPPENED! THE QUICK BROWN FOX JUMPS OVER THE LAZY DOG https://t.co/Kv1RPFQMPj,98173,False
818862539622772737,2017-01-10 16:50:17,"@bart_smith wow, that does",0,False
818848106037002240,2017-01-10 15:52:56,"@thekatievb i love you
more earnestness :)",0,False
818844359709913088,2017-01-10 15:38:03,@rebeccahiscott sorry for the earnest tweet,0,False
818836657801564161,2017-01-10 15:07:27,"one year ago david bowie died, and it feels like magic has been leaching out of the world ever since",0,False
818569113714847746,2017-01-09 21:24:19,@sammynickalls STOP.,0,False
818127096761421824,2017-01-08 16:07:54,@abrahamjoseph 😝,0,False
818127075638968320,2017-01-08 16:07:49,@abrahamjoseph same.,0,False
817887323530608640,2017-01-08 00:15:08,@bart_smith @thecultureofme LMAO that's amazing,0,False
817886012869382144,2017-01-08 00:09:55,@thecultureofme SO GOOD I CANNOT STOP SHOUTING,0,False
817885651039293440,2017-01-08 00:08:29,"RT @jilliangmeehan: My anxiety: no you don't want to be in control that's scary

Also my anxiety: you need to have control over everything…",52,False
817885485360091137,2017-01-08 00:07:49,@thecultureofme *CASTLE,0,False
817885428854439936,2017-01-08 00:07:36,@thecultureofme THE MAN IN THE HIGH CASTLR,0,False
817531274537668609,2017-01-07 00:40:19,not being verified is goth,0,False
817454576374870017,2017-01-06 19:35:33,@bart_smith @jack what the fuck.,0,False
817454446171058176,2017-01-06 19:35:02,@sammynickalls it's true i did!,0,False
817392549648285696,2017-01-06 15:29:04,@sammynickalls LITERALLY ME ALWAYS.,0,False
817125777892327424,2017-01-05 21:49:01,@kath_krueger godspeed,0,False
817125127741706240,2017-01-05 21:46:26,@caleweissman i laughed out loud. i did.,0,False
816721428305346561,2017-01-04 19:02:17,@CarAnnBen IT'S A SECRET,0,False
816709312869498883,2017-01-04 18:14:08,@CarAnnBen it was really really really hard to choose!,0,False
816709070514167808,2017-01-04 18:13:10,@rebeccahiscott I'm not famous on either,0,False
816487633706688513,2017-01-04 03:33:16,being famous on https://t.co/3iDWbSde3A was the original being famous on Twitter,1,False
816384748344016896,2017-01-03 20:44:26,RT @deathoftheparty: only goths can judge me,1448,False
816358746171539457,2017-01-03 19:01:06,@CarAnnBen @kickstarter you're the double best,0,False
816043366236487681,2017-01-02 22:07:54,@harmonicait me too,0,False
815346446564204548,2016-12-31 23:58:35,my look tonight is consumptive ghost with very well defined eyelashes,0,False
814273622273654784,2016-12-29 00:55:34,@abrahamjoseph Charlie Hunnam'a dreads are distracting me !,0,False
814270834378502145,2016-12-29 00:44:29,"I don't think Children of Men is appropriate viewing when you have the flu, but dammit I made a promise to @abrahamjoseph.",0,False
814149220953423872,2016-12-28 16:41:15,RT @Oatmeal: First the Prince and now the Princess. Posting this one more time. https://t.co/5qbgOFOVry,3380,False
814147384670375936,2016-12-28 16:33:57,RT @harmonicait: thx to princess leia for teaching me that even if you're chained to a disgusting monster you can use what once held you ba…,1314,False
813899732561129473,2016-12-28 00:09:52,@cz77 *dies*,0,False
813899464578580480,2016-12-28 00:08:48,"@sammynickalls YES OMG YES
So much of Alt-J's oeuvre gives me the 🔥feels 🔥",0,False
813899204791861249,2016-12-28 00:07:46,@settleprecious thank you so much! I'm glad (and sad) it spoke to you. ❤,0,False
813180908949950464,2016-12-26 00:33:31,@alex_icon give in to the cuteness,0,False
813180798719430657,2016-12-26 00:33:05,RT @sosadtoday: come hang out with my anxiety,1272,False
811353954542043138,2016-12-20 23:33:51,@brandonstosuy @kartar i concede,0,False
811349217818066945,2016-12-20 23:15:02,@brandonstosuy NOT GOTH AT ALL,0,False
811341180348682240,2016-12-20 22:43:06,"@brandonstosuy i'm so, so, so sad this isn't real. which is goth.",0,False
810933808111484928,2016-12-19 19:44:20,RT @brandonstosuy: 2006 / 2016 https://t.co/Aic4oHZLd3,19,False
810595961810599936,2016-12-18 21:21:52,@thekatievb too real,0,False
809807033700679680,2016-12-16 17:06:56,"p. sure @BuiltInNewYork was talking about @kickstarter's office, but I'm gonna pretend this is about me… https://t.co/LP4uhAwBOK",0,False
809134706134581252,2016-12-14 20:35:21,@kathrynfiona @sammynickalls holy geez i do not remember this,0,False
808778146346573825,2016-12-13 20:58:31,@sammynickalls literally anytime &lt;3 &lt;3 &lt;3,0,False
808754377955610624,2016-12-13 19:24:04,@sammynickalls you're an amazing human ✨✨✨,0,False
808701855744360449,2016-12-13 15:55:22,"RT @RachelCharleneL: ""hmm does sexism really exist online or is it just general rudeness"". IT'S SEXISM and this is straight bullshit https:…",4,False
807355879788056577,2016-12-09 22:46:56,@AnyaynA THAT'S BRILLIANT.,0,False
807354645144358913,2016-12-09 22:42:01,@mtedder both so true,0,False
807080217441398784,2016-12-09 04:31:33,@SophieCLaplante you've made my night 😍,0,False
807078142284361732,2016-12-09 04:23:18,RT @rebeccahiscott: get you a man who doesn't have twitter,3,False
806896744378159105,2016-12-08 16:22:29,"@mekosoff oh my god, no.",0,False
806896711637430272,2016-12-08 16:22:22,"RT @Marcissist: Heard in the AP newsroom: ""someone write me a headline about this terrorist lunatic that makes him sound like a dignified g…",7,False
806718152449007616,2016-12-08 04:32:50,@sammynickalls to be fair the Babadook is AMAZING,0,False
806568435031437312,2016-12-07 18:37:54,@sammynickalls 👏👏👏👏,0,False
806512741062246400,2016-12-07 14:56:36,"""In 2016, I can think of nothing more important than finding a safe space you can call your own."" @brandonstosuy https://t.co/6BQSoiJfLV",1,False
805605956096786434,2016-12-05 02:53:22,@sammynickalls yes!!!!,0,False
804700394203082752,2016-12-02 14:54:59,"The world is scary as hell, but @Lin_Manuel reunited Ashanti and Ja Rule for the Hamilton Mixtape, so yes there is still beauty in it.",1,False
804681517507219456,2016-12-02 13:39:58,@sammynickalls 😍,0,False
804440222398169088,2016-12-01 21:41:09,"RT @brandonstosuy: listening to burial in the dark, while seated next to a skeleton.",2,False
804318131879575552,2016-12-01 13:36:00,"@Keah_Maria yes! and I have a bunch of folders so that if I need to keep something, it's not just sitting in my inbox",0,False
804150183235878916,2016-12-01 02:28:38,@Keah_Maria SAME,0,False
803987853915148288,2016-11-30 15:43:36,@bart_smith oh god damnit.,0,False
803972804823674880,2016-11-30 14:43:48,"@bart_smith oh shit, what has Margaret Atwood done?",0,False
803970371762458625,2016-11-30 14:34:08,"@rebeccahiscott sorry

still smokin' though",0,False
803970231911714816,2016-11-30 14:33:34,"all your faves are problematic, including Justin Trudeau",1,False
803818346080780288,2016-11-30 04:30:02,@sammynickalls lollllll,0,False
803797136580182016,2016-11-30 03:05:45,@sammynickalls I don't know what zorbing is but I agree,0,False
803796322251866112,2016-11-30 03:02:31,@dani_aaron yep this happens,0,False
803708725429211137,2016-11-29 21:14:26,@kibbe thank you! &lt;3,0,False
803638666794962944,2016-11-29 16:36:03,"RT @paperlanternlit: Today is #GivingTuesday. For every RT of this tweet, we'll donate a dollar to @diversebooks! RT away! 💕 https://t.co/6…",2133,False
803638555469758465,2016-11-29 16:35:37,RT @femsplain: This #GivingTuesday consider supporting 500+ voices of women and gender nonconforming folks on Femsplain 💓 https://t.co/y9nQ…,71,False
803614062307377153,2016-11-29 14:58:17,"RT @Brieyonce: Me: let me look on Twitter before I hop in the shower
Twitter: https://t.co/0Rh03fnp0y",178,False
802864776577617920,2016-11-27 13:20:53,@AlannaBennett all of the above,0,False
801981262550495233,2016-11-25 02:50:07,sext: roll me home,0,False
801805073798103041,2016-11-24 15:10:01,"RT @brandonstosuy: Look your loved ones in the eyes. Don't interrupt a conversation to like a photo or a tweet. Make stuff, if you want.",20,False
801561148340523012,2016-11-23 23:00:44,"@HayleyFiasco @harmonicait this is so, so true",0,False
801551583196696579,2016-11-23 22:22:44,performative twitter is giving me anxiety so for now i'm just a retweet curator,2,False
801550943603060737,2016-11-23 22:20:11,"RT @helfitzgerald: being against ""political correctness"" is being against kindness. full stop. end of story.",75,False
801550188418568192,2016-11-23 22:17:11,@sammynickalls it's soooooooo goooood,0,False
801455662907719680,2016-11-23 16:01:35,RT @mxrtharose: this is the most relatable meme in the world https://t.co/DPrsvBRdGp,16934,False
801455299722887168,2016-11-23 16:00:08,"@lanikaps hot take, best take",0,False
800782593549594624,2016-11-21 19:27:02,@bart_smith it's really really really good!,0,False
800725577615507457,2016-11-21 15:40:29,@thekatievb this is very very good,0,False
800448205976547328,2016-11-20 21:18:18,@meaganrosae 😍😍😍,0,False
800448165551939588,2016-11-20 21:18:08,@catrincooper ghost fingers,0,False
800130691681939457,2016-11-20 00:16:37,@angie__pants 🔥🔥🔥🔥🔥🔥🔥🔥,0,False
800043271762432001,2016-11-19 18:29:14,@bookoisseur SAME BOO,0,False
800042977573933056,2016-11-19 18:28:04,@amascriver yes but only for him and his buddies duh 👀,0,False
800042859063873538,2016-11-19 18:27:36,RT @sosadtoday: *watches life fall apart*,1027,False
799986024990572549,2016-11-19 14:41:46,@erikawynn happy birthday!!!,0,False
799985457060868096,2016-11-19 14:39:30,@adamjk @FishsEddyNYC @penguinrandom @TarcherPerigee 😍,0,False
799985417160368128,2016-11-19 14:39:21,@adamjk very very very sad to not be there,0,False
799979678811312129,2016-11-19 14:16:32,@sammynickalls https://t.co/3uThHeoyTb,0,False
799977673946697728,2016-11-19 14:08:34,@StuckInTheIV silly nectarine may be the best combination of words I've ever heard,0,False
799083107206987776,2016-11-17 02:53:53,maybe the Mayan calendar was off by 4 years.,2,False
798961213917036545,2016-11-16 18:49:32,@sammynickalls &lt;3,0,False
798918565374128129,2016-11-16 16:00:03,@HelloCVH 3000%,0,False
798606382325002240,2016-11-15 19:19:33,"RT @kickstarter: As of today, we're officially open to artists and creators in Mexico. ❤️ https://t.co/FI67u2SxcS https://t.co/zlgoqiRqkw",58,False
