id,created_at,text,retweet_count,tweet.retweeted
830107862563184640,2017-02-10 17:35:11,Color analysis from cork https://t.co/ulwxSddGYr,0,False
829745479583940608,2017-02-09 17:35:12,Color analysis from wine glass https://t.co/HI5UiM1760,0,False
829383113755283461,2017-02-08 17:35:18,Color analysis from tiger https://t.co/YnbuG33eXQ,0,False
829020707602444289,2017-02-07 17:35:13,Color analysis from extension cord https://t.co/tvDlscRURQ,0,False
828658326418370561,2017-02-06 17:35:15,Color analysis from bottle of paint https://t.co/ILUz7QOBFR,0,False
828295926276038656,2017-02-05 17:35:12,Color analysis from fork https://t.co/GkbEzWtaBY,0,False
827933546706771972,2017-02-04 17:35:14,Color analysis from white out https://t.co/fbghTp0po3,1,False
827571181633028096,2017-02-03 17:35:19,Color analysis from tennis ball https://t.co/jmz1FvOtVj,0,False
827208761504886784,2017-02-02 17:35:12,Color analysis from jar of pickles https://t.co/AcZQf3JJrH,0,False
826846427183726592,2017-02-01 17:35:24,Color analysis from food https://t.co/bb1H76BFi3,0,False
826484030577246208,2017-01-31 17:35:22,Color analysis from tire swing https://t.co/95me5NeDxv,0,False
826121618560864258,2017-01-30 17:35:17,Color analysis from candy cane https://t.co/OKWoEcUgwy,1,False
825759218393292801,2017-01-29 17:35:14,Color analysis from box of baking soda https://t.co/D9WVu6z2oU,0,False
825396859761987584,2017-01-28 17:35:21,Color analysis from CD https://t.co/fdVXD9j8MH,0,False
825034476837285888,2017-01-27 17:35:22,Color analysis from deodorant https://t.co/vshCR0ux2o,0,False
824672065424936961,2017-01-26 17:35:16,Color analysis from domino set https://t.co/xWRuAlQYL3,0,False
823947350045552640,2017-01-24 17:35:31,Color analysis from food https://t.co/ftu7bslVeu,0,False
823584909537243137,2017-01-23 17:35:18,Color analysis from spring https://t.co/hSxGHuBJQZ,0,False
823222493368487938,2017-01-22 17:35:11,Color analysis from phone https://t.co/BLtqbjq23l,0,False
822860122993164288,2017-01-21 17:35:15,Color analysis from ocarina https://t.co/hJhwhLdUXQ,0,False
822497740764618752,2017-01-20 17:35:17,Color analysis from wine glass https://t.co/BaaOvIM0Yc,0,False
822135353406586882,2017-01-19 17:35:17,Color analysis from rolling pin https://t.co/2AnMdwnDhp,0,False
821772978895593472,2017-01-18 17:35:20,Color analysis from fridge https://t.co/Ymd25Ls6Gw,0,False
821410579189526528,2017-01-17 17:35:17,Color analysis from canvas https://t.co/kj1hp2uP4N,0,False
821048180372631552,2017-01-16 17:35:15,Color analysis from bottle https://t.co/VpZJnAzQA2,0,False
820685797821153280,2017-01-15 17:35:16,Color analysis from chicken https://t.co/aRMwBq5z3v,0,False
820323430738391040,2017-01-14 17:35:21,Color analysis from baseball bat https://t.co/num5bRYqB3,2,False
819961021930635265,2017-01-13 17:35:16,Color analysis from hanger https://t.co/M7N5cI0cEz,0,False
819598662410137600,2017-01-12 17:35:23,Color analysis from game cartridge https://t.co/zSJD6xWMgZ,0,False
819236264121683971,2017-01-11 17:35:20,Color analysis from key https://t.co/pvKVNzeBLW,0,False
818873869830356993,2017-01-10 17:35:19,Color analysis from magazine https://t.co/mFNrTNNtsW,0,False
818511483143393283,2017-01-09 17:35:19,Color analysis from hand fan https://t.co/wj5c6Hyfb1,0,False
818149177792274432,2017-01-08 17:35:39,Color analysis from scarf https://t.co/AEBxVPD9T6,1,False
817786693671616512,2017-01-07 17:35:16,Color analysis from lotion https://t.co/af3Cc8VLBf,0,False
817061940522582018,2017-01-05 17:35:21,Color analysis from handbasket https://t.co/GrsUUYTKiZ,0,False
816699538039832580,2017-01-04 17:35:18,Color analysis from baseball https://t.co/8VG5djnXF6,0,False
816337159611449345,2017-01-03 17:35:20,Color analysis from glasses https://t.co/WkBxtOuWJq,0,False
815974757938110464,2017-01-02 17:35:17,Color analysis from light bulb https://t.co/pPQ8Z1a7Bp,1,False
814887624561348608,2016-12-30 17:35:24,Color analysis from egg https://t.co/deRCIsYHy2,0,False
814525214851735554,2016-12-29 17:35:19,Color analysis from plush unicorn https://t.co/MsYc264OO6,1,False
814162827904741380,2016-12-28 17:35:19,Color analysis from keychain https://t.co/OGNELyflnX,0,False
813800414957236230,2016-12-27 17:35:13,Color analysis from chair https://t.co/QsQMTjWt1Z,0,False
813075639783849989,2016-12-25 17:35:13,Color analysis from phone https://t.co/Aodg7uHbkf,0,False
812713270809423872,2016-12-24 17:35:17,Color analysis from crow https://t.co/06XWChF5Wh,0,False
812350866707595264,2016-12-23 17:35:14,Color analysis from orange https://t.co/OZjLiQPkSV,0,False
811988473129340928,2016-12-22 17:35:12,Color analysis from white out https://t.co/e5U7R3by4n,0,False
811626100145135624,2016-12-21 17:35:16,Color analysis from chicken https://t.co/jnZbP3OBNg,1,False
811263699545624577,2016-12-20 17:35:13,Color analysis from bottle of water https://t.co/opAUnXTnpJ,1,False
810901353002364929,2016-12-19 17:35:23,Color analysis from game cartridge https://t.co/tnyIOfDsHJ,0,False
810538928075902977,2016-12-18 17:35:14,Color analysis from empty bottle https://t.co/iZxW3ry8q0,2,False
810176597026279425,2016-12-17 17:35:27,Color analysis from squirt gun https://t.co/XY85dWrTBG,1,False
809814149916200961,2016-12-16 17:35:13,Color analysis from squirt gun https://t.co/V6z4rIpYwj,0,False
809451767712845824,2016-12-15 17:35:14,Color analysis from drill press https://t.co/Pdl4Ihx4rc,0,False
809089377234259969,2016-12-14 17:35:14,Color analysis from screwdriver https://t.co/cHxl30aZ2J,0,False
808726985883222016,2016-12-13 17:35:13,Color analysis from candy bar https://t.co/DLOJMUJDvz,0,False
808002218830032897,2016-12-11 17:35:15,Color analysis from spice bottle https://t.co/F9jKaD50fA,0,False
807639862287499265,2016-12-10 17:35:23,Color analysis from box https://t.co/VQZaiKIhmt,0,False
807277444948492290,2016-12-09 17:35:16,Color analysis from hand mirror https://t.co/OPdojuUqsv,0,False
806915050778820608,2016-12-08 17:35:14,Color analysis from milk https://t.co/vkQjXZAi9s,0,False
806552690503385089,2016-12-07 17:35:21,Color analysis from plush rabbit https://t.co/j5nEcqkAx0,0,False
806190291476742145,2016-12-06 17:35:18,Color analysis from sandal https://t.co/1Sf8YGnXCY,0,False
805827894543007744,2016-12-05 17:35:16,Color analysis from model car https://t.co/M3zLRohyAD,0,False
805465530203275264,2016-12-04 17:35:21,Color analysis from rabbit https://t.co/S0PpSy6RlR,0,False
805103107344580610,2016-12-03 17:35:13,Color analysis from bed https://t.co/9STMykEweb,0,False
804740735639715840,2016-12-02 17:35:17,Color analysis from chicken https://t.co/VvFzlO58By,0,False
804378376081383424,2016-12-01 17:35:24,Color analysis from magnet https://t.co/scKg4kuDe6,0,False
804015981588836352,2016-11-30 17:35:22,Color analysis from plush rabbit https://t.co/KCZe0kYU8J,0,False
803653624224186368,2016-11-29 17:35:29,Color analysis from pair of binoculars https://t.co/aWzBzj451p,0,False
803291171434835968,2016-11-28 17:35:14,Color analysis from feather https://t.co/tQtp9mavrg,0,False
802928828679127041,2016-11-27 17:35:25,Color analysis from tomato https://t.co/nuEfQ8ISxr,0,False
802566403572322309,2016-11-26 17:35:16,Color analysis from glasses https://t.co/9r1ZHmH6JB,0,False
802204012862963712,2016-11-25 17:35:15,Color analysis from glasses https://t.co/slWjZ6ghny,0,False
801841651480141824,2016-11-24 17:35:21,Color analysis from purse https://t.co/ejCGURsgpk,0,False
801116885815357440,2016-11-22 17:35:24,Color analysis from roll of toilet paper https://t.co/1qr94pBlrx,0,False
800754488822890496,2016-11-21 17:35:22,Color analysis from shovel https://t.co/AziowUwuUe,1,False
800392073207775237,2016-11-20 17:35:15,Color analysis from balloon https://t.co/O1mKOXP7BC,0,False
800029677603717120,2016-11-19 17:35:13,Color analysis from seat belt https://t.co/iqrT9Fbl0y,0,False
799667303402983424,2016-11-18 17:35:16,Color analysis from handful of change https://t.co/d2PwWKdzON,1,False
799304925578723328,2016-11-17 17:35:19,Color analysis from pair of scissors https://t.co/UtbMI1ljOb,0,False
798217742172258304,2016-11-14 17:35:14,Color analysis from face wash https://t.co/s1WkzDl2jT,0,False
797855343808286720,2016-11-13 17:35:12,Color analysis from jar of peanut butter https://t.co/1OhYF9BWDG,1,False
797492973814562821,2016-11-12 17:35:16,Color analysis from sheet of paper https://t.co/POUNlDd1Dy,0,False
797130588276879360,2016-11-11 17:35:16,Color analysis from hand fan https://t.co/9zPJUw4Ncy,0,False
796768177850056704,2016-11-10 17:35:11,Color analysis from watch https://t.co/AoPgy0t6Ag,0,False
796405796208836613,2016-11-09 17:35:12,Color analysis from fork https://t.co/f2O3j1UJnO,0,False
794578763023523842,2016-11-04 16:35:14,Color analysis from mp3 player https://t.co/vjYRtnc2p1,0,False
794216394011320320,2016-11-03 16:35:18,Color analysis from photo album https://t.co/ilVbS1fa9m,0,False
793129250303991808,2016-10-31 16:35:23,Color analysis from whip https://t.co/kMZpbeXT4W,0,False
792766836987326465,2016-10-30 16:35:17,Color analysis from plush cat https://t.co/OFsJwTTLoR,0,False
792042067660775424,2016-10-28 16:35:19,Color analysis from light bulb https://t.co/8khalIfiam,0,False
791679658500755456,2016-10-27 16:35:13,Color analysis from cork https://t.co/ZGyTNoxEp2,0,False
791317275437633536,2016-10-26 16:35:15,Color analysis from novel https://t.co/3EaPjyu1Ey,1,False
790954879716093952,2016-10-25 16:35:13,Color analysis from bottle https://t.co/XO6FLYCc7M,1,False
790592511773437953,2016-10-24 16:35:17,Color analysis from ladle https://t.co/q2uTGPQT3p,0,False
789867731965337600,2016-10-22 16:35:16,Color analysis from ball of yarn https://t.co/BpMOG9ukxi,0,False
789505342937960448,2016-10-21 16:35:16,Color analysis from safety pin https://t.co/R38UJ2nHEl,0,False
789142969039392768,2016-10-20 16:35:20,Color analysis from keychain https://t.co/SVK1gPUqbb,0,False
788780571199729665,2016-10-19 16:35:17,Color analysis from box of tissues https://t.co/HijAvHMfpQ,0,False
788418158944219136,2016-10-18 16:35:11,Color analysis from watch https://t.co/S5E8P4TkHA,0,False
788055776254394368,2016-10-17 16:35:13,Color analysis from bottle https://t.co/vQLWm3gGON,0,False
787693437285986304,2016-10-16 16:35:24,Color analysis from sticker book https://t.co/ydO1a8wBIF,0,False
787331048376000513,2016-10-15 16:35:24,Color analysis from bandana https://t.co/27OloOGFOk,1,False
786606250272419840,2016-10-13 16:35:19,Color analysis from nail clippers https://t.co/CUN8Y7yRoe,1,False
786243834506272769,2016-10-12 16:35:12,Color analysis from pair of glasses https://t.co/CdaWHGEsl7,0,False
785881453817192448,2016-10-11 16:35:14,Color analysis from spool of string https://t.co/lWWJzbCffh,0,False
785519115050094600,2016-10-10 16:35:25,Color analysis from eye liner https://t.co/LEBOjlGF61,1,False
785156683903492097,2016-10-09 16:35:15,Color analysis from beef https://t.co/dAeCeF6mbB,0,False
784431943463137280,2016-10-07 16:35:24,Color analysis from harmonica https://t.co/PIfoeQuljt,0,False
784069514346524673,2016-10-06 16:35:14,Color analysis from egg timer https://t.co/Niy4cEDnxC,0,False
783707134122921984,2016-10-05 16:35:16,Color analysis from toy car https://t.co/weAoJXiash,0,False
783344735893200900,2016-10-04 16:35:13,Color analysis from cars https://t.co/nOmkfLHjSB,0,False
782982399667867648,2016-10-03 16:35:25,Color analysis from desk https://t.co/3H68HVFB86,0,False
782619964998025216,2016-10-02 16:35:14,Color analysis from bowl https://t.co/WdefOwuiSZ,0,False
782257579091197952,2016-10-01 16:35:15,Color analysis from spatula https://t.co/WnemySgVrQ,0,False
781895197600915457,2016-09-30 16:35:16,Color analysis from toothbrush https://t.co/1dlyhn0GiU,0,False
781532815385063424,2016-09-29 16:35:18,Color analysis from pencil https://t.co/fR4uPw3Lsh,0,False
781170422725435392,2016-09-28 16:35:16,Color analysis from broccoli https://t.co/EoQQYFopH8,0,False
780808104573304832,2016-09-27 16:35:33,Color analysis from bonesaw https://t.co/otmHMEmAl9,0,False
780445658876698625,2016-09-26 16:35:19,Color analysis from beef https://t.co/PuiHwUJEmS,0,False
780083317177774081,2016-09-25 16:35:30,Color analysis from jigsaw puzzle https://t.co/whlc7Wlosv,0,False
779720863671259136,2016-09-24 16:35:15,Color analysis from screwdriver https://t.co/cOkdh7DnFZ,0,False
779358484416589824,2016-09-23 16:35:17,Color analysis from carrot https://t.co/W8lrJ2Y2oy,3,False
778996097809260544,2016-09-22 16:35:17,Color analysis from paint brush https://t.co/BUs2NNH2vi,0,False
778633741623300096,2016-09-21 16:35:24,Color analysis from bananas https://t.co/FbVlDvc6lE,0,False
778271334845521920,2016-09-20 16:35:20,Color analysis from glasses https://t.co/FmdeESgSNf,0,False
777908929753968640,2016-09-19 16:35:16,Color analysis from face wash https://t.co/8rHrznIXtV,0,False
777546553393311748,2016-09-18 16:35:19,Color analysis from jar of pickles https://t.co/uVYohp4aO0,0,False
777184140596748289,2016-09-17 16:35:13,Color analysis from pair of dice https://t.co/CT5cHv1MPl,0,False
776821766954029056,2016-09-16 16:35:16,Color analysis from hair pin https://t.co/ghH6GA3Hti,0,False
776459379507884033,2016-09-15 16:35:16,Color analysis from sheep https://t.co/Ctyr9iIRjt,0,False
776096976551182340,2016-09-14 16:35:13,Color analysis from grocery list https://t.co/CLNsGqOK4L,0,False
775734614832848897,2016-09-13 16:35:19,Color analysis from beaded necklace https://t.co/0cuSz4SkST,0,False
775372204653576192,2016-09-12 16:35:13,Color analysis from helmet https://t.co/LrKpK3GlT6,0,False
775009833154142208,2016-09-11 16:35:17,Color analysis from milk https://t.co/sQlCiJJJ8v,0,False
774647426875531264,2016-09-10 16:35:13,Color analysis from bottle of water https://t.co/XE8MAS8xT6,0,False
774285051295047680,2016-09-09 16:35:16,Color analysis from multitool https://t.co/rZSgmNCEiK,1,False
773922661453950976,2016-09-08 16:35:15,Color analysis from shoe lace https://t.co/0chd07EMWZ,1,False
773560263383588864,2016-09-07 16:35:13,Color analysis from floor https://t.co/M1sr3IuIC4,0,False
773197896585998336,2016-09-06 16:35:18,Color analysis from shoes https://t.co/qWDk7lqCD3,2,False
772835500642238465,2016-09-05 16:35:16,Color analysis from cell phone https://t.co/HcN4jZBIyB,0,False
772473106627760128,2016-09-04 16:35:15,Color analysis from beef https://t.co/py2CGxtXmW,0,False
772110703956230145,2016-09-03 16:35:11,Color analysis from bottle of water https://t.co/avWlXfptyL,0,False
771748322998677504,2016-09-02 16:35:13,Color analysis from plate https://t.co/yeykF06Oui,0,False
771385929663651841,2016-09-01 16:35:11,Color analysis from candle https://t.co/CczXZoXyPh,0,False
771023559527464961,2016-08-31 16:35:16,Color analysis from empty bottle https://t.co/bHSDfv0t3P,0,False
770661154750357504,2016-08-30 16:35:12,Color analysis from egg beater https://t.co/WpZ8Wc14Rf,0,False
770298773729841152,2016-08-29 16:35:13,Color analysis from paint brush https://t.co/f8rRrGRyqa,0,False
