id,created_at,text,retweet_count,tweet.retweeted
848941472200007680,2017-04-03 16:53:14,RT @bandman444: So excited to see @tweetsauce and @donttrythis together in Mesa AZ tonight! Hi from 2 rocket scientists graduating in May!…,2,False
848941332793917440,2017-04-03 16:52:40,YOU were a fun audience too! https://t.co/Zb6v9uJumB,4,False
848941065776185344,2017-04-03 16:51:37,literally... AMAZEBALL! https://t.co/YJWoGhRJnC,57,False
848938527182041088,2017-04-03 16:41:32,A follow up; also illuminating. No silver bullets here (save for a picture of one!) but very good food for thought: https://t.co/VdU8nlJiF0,47,False
848938267781156870,2017-04-03 16:40:30,Awesome article examining how using metrics to measure performance INVARIABLY makes performance worse. Check it out: https://t.co/6mp3fqWalQ,194,False
848648095780884480,2017-04-02 21:27:27,Also from my list of #mythsiwouldstillliketotest: Secret Service reverse limo hijinx. https://t.co/meoSw4TBJI @Jalopnik,29,False
848587573635162112,2017-04-02 17:26:58,I'll be at @SVComicCon next month! Can't wait for you guys to see my costume. https://t.co/Z6ZU2D6v4M,14,False
848583005564092416,2017-04-02 17:08:49,"RT @asbjoernt: @donttrythis I got inspired by the wooden sword you wrapped in aluminum tape, and I've been making axes from styrofoam! Than…",9,False
848413337322835969,2017-04-02 05:54:37,RT @TheWookieeRoars: Love it.  Except you're missing an E on your Wookiee treats.. https://t.co/ObTJYqQGlD via @donttrythis,36,False
848308612606775296,2017-04-01 22:58:28,RT @graven: @donttrythis are we doing this right? https://t.co/kzq96VvNcO,7,False
848308583489978369,2017-04-01 22:58:21,"RT @testedcom: Have you seen #GhostInTheShell yet? If so, @donttrythis' visit to @WetaWorkshop may interest you: https://t.co/QDLJaQElpv ht…",52,False
848274273181368320,2017-04-01 20:42:01,"RT @testedcom: EARWORM ALERT! But if you're feeling brave, @donttrythis is hoping you'll do a cover of the @braincandylive song! https://t.…",12,False
848234826922549248,2017-04-01 18:05:16,RT @tweetsauce: Give your brain the SWEETNESS it craves! Only 9 shows left! #BrainCandyLive TICKETS: https://t.co/yVxAQgCo66 https://t.co/w…,16,False
848047973447553024,2017-04-01 05:42:47,"RT @515YPHU5: @donttrythis - my digital arts work space - animation, illustration, graphics, etc. (visual sensory overload) https://t.co/7x…",5,False
847991161650241536,2017-04-01 01:57:02,RT @SciNanceTweet: .@donttrythis My MS students included you as one of their STEM Superheroes on their Banner for the SECME engineering com…,6,False
847948816397381632,2017-03-31 23:08:46,"RT @GlobalEcoGuy: So, hey, I'll be on @KQEDNewsroom tonight, talking about Trump's War on Science.  Tune in, or watch online later.",27,False
847948779634307072,2017-03-31 23:08:37,RT @xeni: My boo in the airport https://t.co/lkZGddd96I,8,False
847947905272958976,2017-03-31 23:05:09,"RT @GlobalEcoGuy: Hey, I was on KCBS the other day, talking about War on Science.  Here's a link (3/28 ""Science in Trump's America"") https:…",18,False
847946275727200256,2017-03-31 22:58:40,RT @aaroneffinking: @donttrythis my modest #MakerSpace for my music. I think it's starting to outgrow my living room. https://t.co/Xptat2AP…,2,False
847935100423618560,2017-03-31 22:14:16,A big thanks to @Ultimaker for lending us these 3D printers for our @braincandylive tour! https://t.co/oy51oUVHaP,32,False
847857408332386305,2017-03-31 17:05:33,Huxley. Photo by Mrs. Donttrythis. https://t.co/w8eNrSXYJi,21,False
847665605637357568,2017-03-31 04:23:23,Awesome!! https://t.co/NZXKMTF5vZ,17,False
847665515279417344,2017-03-31 04:23:02,RT @gomery: @donttrythis Two can play at that game @wilw https://t.co/fAsVgneaSt,31,False
847665202468339713,2017-03-31 04:21:47,"RT @pattonoswalt: Gene Hackman, post-sex, having fondue in bed. From NIGHT MOVES. Is there ANYTHING more 70s? https://t.co/e7L5xt34ru",566,False
847665056502358016,2017-03-31 04:21:12,RT @sethmeyers: Early A CLOSER LOOK https://t.co/Mp3MoMOjjl,139,False
847662550443372544,2017-03-31 04:11:15,"RT @davelavery: I thought nothing interesting would result from Googling “snakes wearing hats.”

I could not have been more wrong.",124,False
847661892260683776,2017-03-31 04:08:38,(I only said that 'cuz I'm jealous) https://t.co/YsAUvh9ZHq,7,False
847661803471462403,2017-03-31 04:08:17,Show off https://t.co/YsAUvh9ZHq,25,False
847661666791636992,2017-03-31 04:07:44,"RT @SimoneGiertz: This hoodie works both for people who like me and people who hate me. Such versatile design.

https://t.co/3zqYU7s44w

#S…",240,False
847661252973166592,2017-03-31 04:06:06,"RT @WatchVRV: .@donttrythis whips up amazing contraptions on ONE DAY BUILDS!

Watch it on @testedcom *~*in your browser*~* on VRV! https://…",6,False
847660833735753729,2017-03-31 04:04:26,Yes!!! Making means all creating. The mechanisms are different but the problem solving is universal. Don't let peop… https://t.co/b4idQyGeUL,220,False
847660332415832065,2017-03-31 04:02:26,"RT @khaligames: Hey @donttrythis , this made me think of you and #mythbusters https://t.co/Fei56KdY4e",18,False
847660088466620417,2017-03-31 04:01:28,Go RAZ! https://t.co/6c2Venb7ky,0,False
847596212660432897,2017-03-30 23:47:39,"Comedian Kara Reedy INSPIRES with her intelligent, rigorous approach to a difficult life: https://t.co/eH8jSGg7E1 https://t.co/GWONarqSoG",26,False
847588777866481664,2017-03-30 23:18:06,@SpaceX Congratulations @elonmusk and @spacex!  Well done!!!,43,False
847587144575008768,2017-03-30 23:11:37,RT @x9x9x9x9x9: @braincandylive @donttrythis @tweetsauce put on an amazing show! Seriously go buy tickets if you can! https://t.co/4v3MTEda…,2,False
847585096324468736,2017-03-30 23:03:28,"Hi, I'm Adam. I'm 19 and want to make a living making things. This is my shop in my parents' basement.… https://t.co/Af4VNJtAPs",376,False
847546413626134528,2017-03-30 20:29:46,RT @Ocean_Vue: My fan girl moment!! Look at that big smile. @braincandylive https://t.co/CKXTkkAcjO https://t.co/YevLRD6zXq,5,False
847518130163154945,2017-03-30 18:37:23,RT @GlobalEcoGuy: We're keeping tabs on the War on Science. Here is a timeline of events so far.  #standupforscience @donttrythis https://t…,101,False
847515639702888449,2017-03-30 18:27:29,I am scouring the amazing #Valerian trailer to see what I may want to build. A new @lucbesson film! I can't WAIT! https://t.co/kj0Eh45yZY,30,False
847508837791784961,2017-03-30 18:00:27,"Amarillo, Texas, Tickets are still available for @braincandylive TONIGHT at @BwayAmarillo! https://t.co/6wx6tSrGOp https://t.co/F45vyXHswE",9,False
847480393422913538,2017-03-30 16:07:25,"Some of you guessed this already, but YES! I HAD AN ACTUAL CAMEO ON #THEEXPANSE! The finale, no less. @ExpanseSyfy https://t.co/TViL1qAwgB",115,False
847324938579042305,2017-03-30 05:49:42,"RT @JamMasterEv: @donttrythis @tweetsauce Great show tonight. This is for your hardworking, purple wearing crew.   Thanks! #BrainCandyLive…",5,False
847297414125895681,2017-03-30 04:00:20,'Cards Against Humanity' Creator  Pledged To Publish Congress's Browser History- I LOVE THIS PLAN &amp; will contribute! https://t.co/yBcxfFJga0,884,False
847223594862092289,2017-03-29 23:07:00,This is masterful filmmaking by @testedcom's @joeyfameli. I'm so honored to work with him. https://t.co/RQFEFyyfRu,31,False
847220737370968064,2017-03-29 22:55:39,RT @SethGreen: That time @EW got us all together for a #BuffyReunion https://t.co/iwiJK17eD8,2369,False
847162866461364224,2017-03-29 19:05:41,RT @TuckWoW: @JennyBillot and I starting our 4 hour road trip to Tulsa to see @donttrythis in @braincandylive https://t.co/hZq6q3Swai,2,False
847161759194525696,2017-03-29 19:01:17,.@testedcom producer editor cameraman and writer @JoeyFameli flexes his prodigious storytelling skills in this film. https://t.co/RQFEFyyfRu,17,False
846946282388246528,2017-03-29 04:45:03,RT @Scottr3126: Thank you for an AMAZING show tonight @donttrythis @tweetsauce @braincandylive at the Robinson Center. https://t.co/9TmAy9Q…,7,False
846946111776575488,2017-03-29 04:44:23,RT @AddisonBostian: @braincandylive was by far one of the best shows I've ever seen!! If you get a chance go see @tweetsauce and @donttryth…,5,False
846919818406088704,2017-03-29 02:59:54,"Amarillo, Texas, this could be you! Still tickets available for @braincandylive on Thursday at @BwayAmarillo.… https://t.co/9mdVcfXcfM",17,False
846917756905697280,2017-03-29 02:51:42,I'm glad somebody is welcoming our new robot overlords. https://t.co/puO3ZJJQrp,284,False
846917574373736448,2017-03-29 02:50:59,What the Ffing f? @RealBenBailey was one of my favorite hosts EVER! https://t.co/miJoMVXEov,217,False
846869239424180225,2017-03-28 23:38:55,RT @FordonGreeman13: Hello Arkansas! And hello @tweetsauce  and @donttrythis for #BrainCandyLive ! https://t.co/N8usktwEJ3,3,False
846837689575985153,2017-03-28 21:33:33,Gov. Cuomo Plans to Cut Family Visitations at State Prisons. THIS IS A TERRIBLE IDEA. Cost = low. Benefit= high.  https://t.co/T7Uc4rD74t,73,False
846837571170684928,2017-03-28 21:33:05,RT @robertcfitch: Thought you may enjoy my current Nova build @donttrythis https://t.co/PWTQ3eCWam,11,False
846792846795423744,2017-03-28 18:35:21,"RT @katherinen: @donttrythis While we want EVERYONE to watch this amazing show, it should be noted that Syfy renewed S3 just last week!!  N…",9,False
846788285171159040,2017-03-28 18:17:14,The judges statement towards the end of this article warms my (transparent gov't) heart. https://t.co/UIIlOknkmO,9,False
846787439633055745,2017-03-28 18:13:52,RT @braincandylive: 👍🏻👍🏻 Best bday gift!! https://t.co/ty0gxszKGo,3,False
846786765541269504,2017-03-28 18:11:12,Gorgeous! https://t.co/BKForFH25x,9,False
846786701670449152,2017-03-28 18:10:56,Watch it- tell others. We NEED that fourth season!! https://t.co/6UUytqiy4p,54,False
846786481419177984,2017-03-28 18:10:04,RT @ThatDirectorChi: The @donttrythis shoe shown fully has his shows #Mythbusters and #Tested https://t.co/PcQ7F6ES2q,1,False
846786326544502786,2017-03-28 18:09:27,RT @BeckyBuzzbee4me: @donttrythis Using your invention to teach my fourth graders about space gloves! @MythBusters this is COOL! https://t.…,4,False
846771468151197697,2017-03-28 17:10:24,"FFS, are we still insulting the hairstyles of women instead of talking about the substance of their arguments? https://t.co/BA7h6Jb7sh",305,False
846727110425100288,2017-03-28 14:14:09,RT @ThatDirectorChi: I did these canvas shoes for #BrainCandyLive tonight they have @tweetsauce host Michael Stevens and @donttrythis https…,13,False
846536288681406464,2017-03-28 01:35:53,RT @DrToddKeruskin: Thanks @donttrythis for coming out to @EFHSFabLab &amp; we are so proud of Mrs. Smith &amp; the girls maker class https://t.co/…,20,False
846534279265861634,2017-03-28 01:27:54,Amazeballs! https://t.co/gh2A0pCaBN,9,False
846510935611080704,2017-03-27 23:55:09,RT @jaketapper: Good catching up with an old fraternity brother https://t.co/fwfcDCKlQh,475,False
846476702372945921,2017-03-27 21:39:07,"""Safety on demand"" was just one of the very cool things I learned during my @EFHSFabLab visit a few months ago. https://t.co/I8lU0vfix5",24,False
846461628224749568,2017-03-27 20:39:13,RT @Annamaetion: .@donttrythis @tweetsauce I put my #BrainCandyLive ping-pong ball in a place of honor :) https://t.co/JJ5bLbDObi,1,False
846461294848892928,2017-03-27 20:37:53,"RT @blair_gordon: ""Print Shop"" coming along nicely at the office. Two more printers to go and then on to setting up the mills and X carve @…",6,False
846461272702935040,2017-03-27 20:37:48,RT @Mr_Mold_Maker: Kylo Ren helmets I recently painted. Many thanks for the awesome reference shots of your Propshop helmet!! @donttrythis…,14,False
846410075577073664,2017-03-27 17:14:22,Many of you have asked whether I will be participating in the @ScienceMarchDC on April 22. Yup. Here's how ... and… https://t.co/TkAii8W8vy,540,False
846219609212542980,2017-03-27 04:37:31,"RT @reudaly: Can't wait to see @donttrythis &amp; @braincandylive - sold out show, line moving! https://t.co/AVgMhiiBqB",1,False
846219131141570560,2017-03-27 04:35:37,RT @backpackhasjetz: My family decided to put the @LEGO_Group mess to rest. I think @donttrythis would be proud! https://t.co/U7k93tKhNG,13,False
846218572711968772,2017-03-27 04:33:24,RT @bribri_nell: Things to do when you're wrapping gifts and you can't find a box the right size: make one out of spare mdf at 12:00 at nig…,20,False
846204622603673600,2017-03-27 03:37:58,RT @keego73: @donttrythis I've always loved Han's DL44 and I know you've got some sweet replicas yourself. I can't afford one myself but I…,24,False
846201246155460610,2017-03-27 03:24:33,"RT @aishatyler: Next @united will be telling you who to date or to avoid gaining weight *waggling finger* ""or you won't get a husband."" htt…",103,False
846189387557822464,2017-03-27 02:37:26,RT @JWinMcK: Almost in to see @braincandylive with @donttrythis and @tweetsauce  at the Dallas Majestic! https://t.co/FCis42kV60,10,False
846188952734306304,2017-03-27 02:35:42,RT @HeatherDuck13: My friend just took this photo @braincandylive ! Great photo! @donttrythis @tweetsauce https://t.co/gZDjFqCI2q,10,False
846188918353641473,2017-03-27 02:35:34,"RT @Scouter2P: First time doing woodwork like this, lots of learning, but still coming together. @DisneylandToday @donttrythis #moana https…",6,False
846159832449212416,2017-03-27 00:39:59,"RT @jeroen3huis: @donttrythis Followup tweet, the tauntaun in different stages of the process https://t.co/rWo3hdxWAs",22,False
846159689851252737,2017-03-27 00:39:25,"RT @AjithSolanki: Watching @donttrythis built Totoro made me want to watch it, so now I'm watching my neighbor Totoro for the very first ti…",5,False
846159528680935425,2017-03-27 00:38:47,"Truth be told, Mrs. Donttrythis came up with the incredible name ""Sugar Glider"" https://t.co/0GeFFZdoXR",4,False
846108429798191104,2017-03-26 21:15:44,"While on my @braincandylive tour I got a new @RideOnewheel, and I love it! I named it SUGAR GLIDER. Videos forthcom… https://t.co/5bmGWcetgy",8,False
846073168393486336,2017-03-26 18:55:37,RT @jeroen3huis: @donttrythis We watched a lot of @testedcom while building this tauntaun 😊 https://t.co/1iRzNQt6uL,5,False
846071245137330177,2017-03-26 18:47:58,"Incredible: Blue whales grow to 98 feet long (or longer), and weigh 420,000 POUNDS. https://t.co/kOBwSqDPwL @bioGraphic",87,False
845841007803535360,2017-03-26 03:33:05,I'm dividing by wanting policies that don't leave other humans hungry or without healthcare? That doesn't make sens… https://t.co/Jfq6RAt90N,262,False
845840796985282561,2017-03-26 03:32:15,RT @thefiercepierce: Got to work in my Mom's wood shop today. @donttrythis https://t.co/UjCCituZBt,7,False
845818050909814784,2017-03-26 02:01:52,RT @nicolasmailloux: @donttrythis I found an old picture of @JamieNoTweet https://t.co/xJtvWfKsJL,21,False
845817916641693698,2017-03-26 02:01:20,I don't have a problem with conservatism per se: but wanting to abandon and not take care of our neighbors IS a dis… https://t.co/IcgM7jX4tD,122,False
845817689926979584,2017-03-26 02:00:26,RT @Rob_Mc1e11an: @donttrythis How did we do? Little easter egg in our VR game 'SYREN' https://t.co/5Db9ijI6E7 https://t.co/YiKYfwP2Jb,4,False
845816994607906817,2017-03-26 01:57:40,"OMFSM do I love playing in the Moody theater in Austin, TX. This crowd is INSANE (in the best way)",16,False
845780587021586432,2017-03-25 23:33:00,"Disagreeing about facts is one thing, but what if you're disagreeing about reality? I discuss with @anamariecox! https://t.co/9TN8udwhmr",40,False
845780146485288960,2017-03-25 23:31:15,"I got this VIP pass for the 2017 New Orleans @makerfaire, complete with a version of Pong! Thanks, guys! https://t.co/hEeuEls1fL",47,False
845761769721114624,2017-03-25 22:18:14,This is so brilliant. https://t.co/JGUMzqgtYX,518,False
845740685881835526,2017-03-25 20:54:27,My friend @SimoneGiertz got to experience zero G! (You'll recall I did this in 2008 wearing my spacesuit) Full vide… https://t.co/AoImhS7vzN,72,False
845735384956846080,2017-03-25 20:33:23,RT @timbaldridge: @donttrythis Tried #knolling for the first time while building my kid's playset. Fantastic way to optimize assembly! http…,3,False
845715298825125890,2017-03-25 19:13:34,RT @joedonjohn: Watched your TED talk and got the itch that I also wanted to make my own Maltese Falcon. Thanks for the inspiration! @dontt…,10,False
845705285314363392,2017-03-25 18:33:47,"I was a fan of @AndrewLiptak's articles on making stormtrooper armor, and talking to him was even better! @verge https://t.co/UewwryGWX4",38,False
845691033723662336,2017-03-25 17:37:09,RT @AndrewLiptak: I think I had more fun with this @donttrythis interview than any other I've conducted. Read it here on @verge: https://t.…,17,False
845663238561955841,2017-03-25 15:46:42,RT @anamariecox: Need some science-based real talk about our political divide? Join me and @donttrythis and @theshrillest on WFLT! https://…,28,False
845663224007659520,2017-03-25 15:46:38,RT @bowdie: I think I can finally call my #Fallout4 replicas and display finished. Both weapons built from scratch. @Fallout @bethesda @don…,95,False
845511726682509312,2017-03-25 05:44:39,"RT @anamariecox: “If you’re worried about the future, look at the past” // Finally! With @donttrythis and @theshrillest  https://t.co/l1jjF…",28,False
845511645690580992,2017-03-25 05:44:19,I'm fanboying over being mentioned (even peripherally!) by @jonfavs https://t.co/ZR5J9qYqYk,7,False
845510601350754304,2017-03-25 05:40:10,YES! THIS is what it means to keep the pressure on. Don't gloat about today. It's an incremental victory but still… https://t.co/Jef15BqBdb,1107,False
845510315525754881,2017-03-25 05:39:02,"RT @anamariecox: At some point in the nearish future, Trump will look directly into a camera and say, “I never tried to repeal and replace…",6847,False
845509541576015874,2017-03-25 05:35:58,Tonight's audience in San Antonio was fantastic! Thank YOU! https://t.co/sxT78M3OlQ,7,False
845509401083568128,2017-03-25 05:35:24,I do have a glue cart! https://t.co/07s8if5mHm,3,False
845509294590218240,2017-03-25 05:34:59,RT @NotJANEtweets: I loved @braincandylive and @donttrythis ❤️ More motivated than ever to encourage the little #makers in my classroom! Th…,3,False
845425707631050752,2017-03-25 00:02:50,RT @zfester19: Another #nasaintern highlight! Met @astro_kjell and @donttrythis while doing space suit testing at the NBL. Thanks for the p…,6,False
845408128342487040,2017-03-24 22:52:59,Hung out with my amazing friend @kpattengale of the @MilkCartonKids after the Birmingham show. He wrote the… https://t.co/z3cR9gHYqP,4,False
845394035996934144,2017-03-24 21:56:59,Maggie often boycotts walking in the heavy rain. So she got a fashionable rain coat. First day out with it. Photo b… https://t.co/rN0fHBmX6b,14,False
845368104678965248,2017-03-24 20:13:56,RT @tweetsauce: Where #BrainCandyLive is heading next. DON'T MISS OUT!! https://t.co/yVxAQgkNey https://t.co/bUZjp7HEUV,13,False
845362280128643072,2017-03-24 19:50:48,"RT @TashaRobinson: Editing the most amazing @AndrewLiptak interview with Adam Savage (@donttrythis) and now I know what a ""greeble"" is. htt…",2,False
845357219877023744,2017-03-24 19:30:41,@caitlinrose_22 @hannah_shea @ThingsWork @tweetsauce From: https://t.co/rC5oktUATG,4,False
845356988649226242,2017-03-24 19:29:46,@AlfusOmegus Yes!,0,False
845354910187229184,2017-03-24 19:21:31,"I went to an AMAZING store while in New Orleans -- The Bank Architectural Antiques. And no, of course I didn't come… https://t.co/bNeTF0LLy9",13,False
845346548284219392,2017-03-24 18:48:17,RT @VFisher45: Pacific Grove Middle School student William Newsome used a 3D printer in class to make a new mouth piece for his alto sax. @…,51,False
845346476918157313,2017-03-24 18:48:00,RT @remakelearning: .@donttrythis's #Maker tour continues at the @PghKids MAKESHOP! See how they use textiles to engage young Makers. https…,15,False
845133376684142593,2017-03-24 04:41:13,"RT @NPR: Once built, the State Dept. has estimated the Keystone XL pipeline will employ about 35 people. https://t.co/XwmqgF19tE",3003,False
845132827872047104,2017-03-24 04:39:02,I have SUCH a deep abiding crush on Francis McDormand. She's elemental. https://t.co/uGp423QXy9,39,False
845130842175266816,2017-03-24 04:31:09,"TouCHAY!!(I know it's spelled wrong, what's the symbol for a misspelling for emphasis) https://t.co/WLphPhIKFT",35,False
845130619973599232,2017-03-24 04:30:16,"Yeah, I like jokes that make us all feel old. FALCON CREST https://t.co/1jSOpuQFdJ",1,False
845130323134328832,2017-03-24 04:29:05,RT @JoeBiden: Checks &amp; balances? Chair of cmte investigating WH can't share info w/ WH. McCain is right: Need select committee!,14856,False
845129438907973632,2017-03-24 04:25:34,RT @xeni: I mean like I live for political scandal and exposing dirt but this is so much all at once I'm kind of flipping out. Fav if u fee…,48,False
845129215049527296,2017-03-24 04:24:41,"Also, like his PowerBook namesake he comes with a dock nobody likes https://t.co/hq18rhwSK6",2,False
845126613612212225,2017-03-24 04:14:21,"I love you, my fellow citizens. Congress votes on AHCA tomorrow morning. Don't let up the pressure. Call YOUR CONGRESSPERSON.",350,False
845028679038193665,2017-03-23 21:45:11,RT @xeni: Video: I spoke w CNN HLN's Michaela Pereira on #AHCA &amp; what the health care fight means to me as a cancer patient. https://t.co/2…,238,False
845028504697753601,2017-03-23 21:44:30,"RT @thirdmanrecords: #NASHVILLE! GET READY! Cuz we are releasing the Limited Edition blue vinyl #FredandToody 7"" tomorrow!! We open at 10 a…",6,False
845028219124432896,2017-03-23 21:43:21,RT @BadAstronomer: And another thing to call your Rep about. The GOP in Congress are systematically destroying our rights and freedoms. htt…,280,False
845027437650087937,2017-03-23 21:40:15,"RT @ChrisMurphyCT: So clear now the AHCA is intentionally designed to hurt as many people as possible. The crueler the bill gets, the more…",7373,False
845025561022005249,2017-03-23 21:32:48,GOP postponed ACHA vote BC they KNOW it's DOA. It's especially bad if you happen to be female. CALL YOUR REP https://t.co/04d3LotQga,237,False
845020869139218432,2017-03-23 21:14:09,Did somebody say #NationalPuppyDay? https://t.co/HpUzFq8aaY,43,False
845011478688120832,2017-03-23 20:36:50,RT @vr_doug: @donttrythis didn't get sick under the VRLab helmet - he trained like an astronaut ✔ ! @astro_kjell @MythBusters https://t.co/…,5,False
845005211143880704,2017-03-23 20:11:56,RT @testedcom: At @PghKids @donttrythis learns how to operate a loom and finds inspiration for his tape holder! https://t.co/GkstGtT9Uk,5,False
844997427945967620,2017-03-23 19:41:00,Anyone watch this new cosplay show on @Syfy yet? Thoughts? (I'm on the road and haven't checked it out yet.) https://t.co/8bUVFnH4pr,12,False
844977641149124611,2017-03-23 18:22:23,RT @fgraffagnino: had a cool visitor to the lab today.  Thanks @donttrythis https://t.co/5NQG20e8eR,5,False
