id,created_at,text,retweet_count,tweet.retweeted
849228674624872448,2017-04-04 11:54:28,.@mariojimenez: Queremos reformar el sistema fiscal para que paguen más quienes más tienen. Hay que bajar el IVA a toda la cultura.,29,False
849228447620771844,2017-04-04 11:53:34,.@mariojimenez: No podemos apoyar estos presupuestos que olvida a los ciudadanos que han sufrido la crisis.,26,False
849228085283180544,2017-04-04 11:52:08,.@mariojimenez: Son cuentas decepcionantes. Llama la atención que para reducir el déficit público baje los impuesto… https://t.co/tdTUnu0wRf,25,False
849227149357842432,2017-04-04 11:48:24,".@mariojimenez: Estas cuentas de Rajoy perjudican a más de 12 millones de personas entre pensionistas, funcionarios… https://t.co/VEd8k2IwjG",43,False
849226660272631808,2017-04-04 11:46:28,.@mariojimenez: Estos presupuestos son una oportunidad perdida para España. https://t.co/KAOKNEYusp,30,False
849225615135965184,2017-04-04 11:42:19,.@mariojimenez: Necesitamos un nuevo estatuto de los trabajadores y derogar la reforma de los trabajadores que solo ha traído precarización.,42,False
849224948228947968,2017-04-04 11:39:40,.@mariojimenez: Nos preocupa que de los empleos creados en marzo solo un 6% se trata de empleo a tiempo completo. https://t.co/Ndnc6nrQox,32,False
849223714902335489,2017-04-04 11:34:46,.@mariojimenez: Quiero reconocer el trabajo del @PSOE_RM y de @RafaGTovar que han sabido interpretar la demanda de los ciudadanos en Murcia.,24,False
849223005830033408,2017-04-04 11:31:57,.@mariojimenez: La dimisión de Pedro Antonio Sánchez llega tarde. Rajoy ha demostrado no tener ningún compromiso po… https://t.co/7sITcW7Vbl,36,False
849222346502262785,2017-04-04 11:29:19,.@mariojimenez: Quiero trasladar nuestras condolencias a la familia de @elenadelacruz_m y mandar un abrazo fraterna… https://t.co/lstGT167Ed,34,False
849215051781296128,2017-04-04 11:00:20,.@mariagv: El PSOE lleva muchos años luchando contra la corrupción en Murcia. Seguiremos trabajando por regenerar nuestra región. #CaePASM4,22,False
849214910592684033,2017-04-04 10:59:46,.@mariagv: Las declaraciones de Pedro Antonio Sánchez son un nuevo ejercicio de cinismo. #CaePASM4,21,False
849214642404642816,2017-04-04 10:58:43,.@mariagv: Espero que la dimisión de Pedro Antonio Sánchez no sea un nuevo apaño del PP y podamos abrir una etapa de regeneración #CaePASM4,24,False
849214203105816576,2017-04-04 10:56:58,.@mariagv: Pedro Antonio Sánchez estaba aferrado al sillón y gracias a nuestra moción de censura se ha desencadenado su dimisión. #CaePASM4,41,False
849211007226564608,2017-04-04 10:44:16,"🔴 A partir de las 13h, sigue la intervención de @mariojimenez en la reunión del Grupo Parlamentario Socialista https://t.co/hMH7mcCGW0",9,False
849209709634740224,2017-04-04 10:39:06,Nuestro pésame al @PSCMPSOE por la prematura muerte de @elenadelacruz_m. Todo nuestro cariño para sus seres querido… https://t.co/Xw9DRq9xOy,329,False
849206031418871808,2017-04-04 10:24:30,"A las 12:45h, estará @mariagv en @mananascuatro. Síguelo en directo: https://t.co/GWNLskAsnV",10,False
849199319689433088,2017-04-04 09:57:49,"RT @JATorresMora: En la presentación de los premios Platino, apoyando al cine iberoamericano. https://t.co/ehMuBi8YiH",15,False
849183982050783232,2017-04-04 08:56:53,Zapatero: Que los #10añosLeyIgualdad sirvan para recargar las pilas por la igualdad y reclamar su cumplimiento… https://t.co/FQx65vnEEP,74,False
848996819782729729,2017-04-03 20:33:10,"Condenamos firmemente la explosión en el metro de San Petersburgo. Nuestras condolencias a las víctimas, a sus familiares y al pueblo ruso.",94,False
848992281180950530,2017-04-03 20:15:08,Reivindicamos la Ley de Igualdad y reclamamos al Gobierno el incremento de las políticas efectivas en esta materia… https://t.co/xQOsRqOJAc,83,False
848985643606822913,2017-04-03 19:48:45,".@EduMadina: Ante el Brexit, la prioridad del Gobierno tiene que ser la de asegurar un buen tránsito de entrada y salida al Peñón.",31,False
848984224019484674,2017-04-03 19:43:07,.@EduMadina : Es incompatible que Rivera hable de estabilidad cuando quiere meter a Murcia en un año y medio en dos ciclos electorales.,38,False
848982145460838400,2017-04-03 19:34:51,.@EduMadina en @hora25: ¿Qué sabrá Pedro Antonio Sánchez para que haya tanto nivel de protección por parte de Rajoy?,45,False
848981072377458689,2017-04-03 19:30:35,.@EduMadina: C´s no tuvo alergia para votar junto a Podemos y cambiar la ley electoral en Murcia. ¿Por qué no quieren apoyar la moción?,49,False
848979128242012160,2017-04-03 19:22:52,"RT @hora25: ""Es el día de la marmota; hay una moción de censura sobre la mesa y en Murcia ya podría haber un gobierno nuevo"" @EduMadina",17,False
848969735991693313,2017-04-03 18:45:32,📻 A partir de las 21h estará @EduMadina en la mesa política de @hora25. Síguelo en directo: https://t.co/oNkVPl2QXe,11,False
848959239292891137,2017-04-03 18:03:50,"#10añosLeyIgualdad gracias a un presidente feminista, José Luis Rodríguez Zapatero, que entendió que sin igualdad n… https://t.co/lT58vUo5do",138,False
848943399348600832,2017-04-03 17:00:53,"Zapatero: si queremos una sociedad digna, seamos feministas y combatamos a los que creen en una sociedad jerárquica… https://t.co/2Wgjclvfp1",62,False
848942961945653250,2017-04-03 16:59:09,"Zapatero: hemos de rendir homenaje hoy a todo el movimiento asociativo feminista, de solvencia y credibilidad ejemp… https://t.co/UgM9i258T9",107,False
848942416375812096,2017-04-03 16:56:59,Zapatero: el @gpscongreso lleva décadas liderando la lucha feminista y eso es también ser mayoría social… https://t.co/UKZnKf19kd,60,False
848941884491878402,2017-04-03 16:54:52,"Zapatero: conseguir la libertad, tratarnos como semejantes, debe de ser nuestro objetivo y hacer público ese trabaj… https://t.co/N7Dm9Pucn0",35,False
848941245938446337,2017-04-03 16:52:20,Zapatero: nunca hemos esperado a que nos regalen el futuro. Nuestro proyecto depende de nuestro trabajo… https://t.co/YBocUIWM2m,55,False
848940897949683713,2017-04-03 16:50:57,Zapatero: para ser diputado del @gpscongreso debería ser obligatorio saberse esta Ley de memoria #10añosleyigualdad https://t.co/6PaAjE5aI3,60,False
848940561721696260,2017-04-03 16:49:37,Zapatero: el gran campo de batalla sigue siendo el plano laboral por la brecha salarial o la mayor precariedad en m… https://t.co/M7REORzKwB,43,False
848940018542555136,2017-04-03 16:47:27,Zapatero: debemos reflexionar igual acerca de por qué la presencia de las mujeres en la Cultura no supera el 20%… https://t.co/NBbaISO4uK,25,False
848939766989156358,2017-04-03 16:46:27,"Zapatero: contemplando estos #10añosleyigualdad, creo que aún nos queda por hacer en las escuelas, educar en iguald… https://t.co/ORcFetf8RD",52,False
848938910688440321,2017-04-03 16:43:03,Zapatero: quiero llamar la atención sobre el futuro porque nuestro proyecto siempre está por desarrollar y perfecci… https://t.co/ttfoiuw4Hz,41,False
848937894123274244,2017-04-03 16:39:01,Mensaje de Bibiana Aído: hoy es un día para hablar de lo positivo: los derechos de las mujeres llegaron para quedar… https://t.co/2Xz9VhEzIl,47,False
848937016494567424,2017-04-03 16:35:31,Mensaje en vídeo de María Teresa Fdéz De La Vega: la igualdad hace crecer a los paises y salva vidas.… https://t.co/l9sjobOdNS,42,False
848935535938875394,2017-04-03 16:29:38,"RT @gpscongreso: Leire Pajín: Muchas mujeres nos siguen mirando. Espero que muchas niñas en este país digan ""yo quiero ser vicepresidenta""…",29,False
848934900300382209,2017-04-03 16:27:07,"RT @gpscongreso: Leire Pajín: No bajemos la guardia. Si nos relajamos, el machismo vuelve a florecer. #10añosLeyIgualdad https://t.co/vbzaL…",30,False
848934436334956544,2017-04-03 16:25:16,"RT @gpscongreso: Leire Pajín: Las mujeres tenemos que tejer redes sólidas. Defendiendo a una, defendemos a todas. #10añosLeyIgualdad https:…",27,False
848933767163109376,2017-04-03 16:22:37,RT @gpscongreso: Leire Pajín: Todavía hoy España es reconocida en organismos internacionales por esta ley #10añosLeyIgualdad https://t.co/I…,37,False
848933326094204929,2017-04-03 16:20:52,RT @gpscongreso: Leire Pajín: Esta ley supuso un antes y un después. Recogió derechos y removió conciencias #10añosLeyIgualdad https://t.co…,23,False
848932814133309440,2017-04-03 16:18:49,"RT @gpscongreso: ""Es una ley hermosa para la igualdad"" Zapatero, marzo de 2007 #10añosLeyIgualdad https://t.co/Po3faaTPzQ",56,False
848932101344944129,2017-04-03 16:16:00,"RT @gpscongreso: Dedicada ""a las que la historia quiso robarles los sueños"", escuchamos a #Zapatero en su intervención de marzo de 2007 #10…",25,False
848930999127953408,2017-04-03 16:11:37,"⚡️ #10AñosLeyIgualdad Jornada Parlamentaria 

https://t.co/adRQzT38Vo",71,False
848930138142232586,2017-04-03 16:08:11,"📺 @AHernandoVera, Leire Pajín y Zapatero clausuran la jornada parlamentaria por #10añosleyigualdad. Síguelo aquí https://t.co/DBvemLRpPn",11,False
848913068092469249,2017-04-03 15:00:22,"A las mujeres se les castiga laboralmente por ser madres, en lugar de crear horarios racionales y medidas de concil… https://t.co/soMIXzU8lN",123,False
848905493858963457,2017-04-03 14:30:16,No es decente que las mujeres tengamos que trabajar 109 días más para cobrar lo mismo que un hombre por el mismo tr… https://t.co/3BoWIyqkxp,123,False
848897816235835392,2017-04-03 13:59:45,Hay más mujeres que hombres en paro. Y sus trabajos son más precarios. #10añosLeyIgualdad https://t.co/7m3hzdzu0R,115,False
848866326793908224,2017-04-03 11:54:38,RT @gpscongreso: .@AHernandoVera : Acabamos de registrar 7 preguntas más para el min del Interior por el piso del dtor gral de Tráfico #Pis…,22,False
848865935419203584,2017-04-03 11:53:04,.@AHernandoVera: El director de la DGT tiene la obligación de residir en Madrid y no tiene derecho a cobrar dietas #PisoSerranoARV,17,False
848865780401885184,2017-04-03 11:52:27,.@AHernandoVera: El Sr.Rivera tiene que decir que va a votar sí para cambiar el proyecto político y al presidente de Murcia #CorrupciónARV,15,False
848865064828510208,2017-04-03 11:49:37,".@AHernandoVera: C´s ya no tiene excusa para apoyar al PP en Murcia, esperamos que el miércoles  triunfe la moción de censura #CorrupciónARV",22,False
848850676390256641,2017-04-03 10:52:26,".@jcalderac: la desigualdad daña las sociedades y hace 10 años quisimos hacer una ley transversal, de acciones posi… https://t.co/PF4suKyPis",21,False
848849818080481280,2017-04-03 10:49:02,".@jcalderac: si no hubiera brecha salarial de género, nuestro PIB sería entre un 20% y un 30% mayor… https://t.co/hwxVPWd0IR",30,False
848849511267094528,2017-04-03 10:47:49,.@jcalderac: la desigualdad entre hombres y mujeres tiene razones ideológicas y las políticas públicas han de resol… https://t.co/6PqSdgFzGz,29,False
848848452004044800,2017-04-03 10:43:36,".@jcalderac: la igualdad es esencial para poder tener sociedades sostenibles, a más igualdad, mayor crecimiento… https://t.co/qfgKjeQfbW",28,False
848847862486249472,2017-04-03 10:41:15,.@jcalderac: para cualquier socialdemócrata la desigualdad es algo lacerante. La igualdad es esencial para crecer… https://t.co/jtaoN4h5Gm,37,False
848846591217872896,2017-04-03 10:36:12,"RT @gpscongreso: #10añosLeyIgualdad Asociaciones,sindicatos, ex ministros, diputadxs, ex diputadxs reivindican la Ley por la Igualdad entre…",43,False
848845528708378624,2017-04-03 10:31:59,".@sorayavega: 10 años después tenemos que seguir defendiendo esta ley, que el PP llegó a denunciar en el Constituci… https://t.co/WV9QtgmAAr",30,False
848845197119279106,2017-04-03 10:30:40,.@sorayavega @marisolazuaga @jcalderac .@sorayavega: quiero agradecer el trabajo de todas las mujeres que han dado… https://t.co/kE1qpwV9hX,20,False
848844794583449600,2017-04-03 10:29:04,".@sorayavega: hace 10 años estaba en la universidad, a pocos meses de que pudiera votar por primera vez… https://t.co/2dZbMvCwOp",25,False
848843688902053889,2017-04-03 10:24:40,.@marisolazuaga: a nuestras hijas les han faltado modelos femeninos para formar sus propias vidas #10añosLeyIgualdad https://t.co/JX5mYuPEsJ,16,False
848843263608057856,2017-04-03 10:22:59,".@marisolazuaga: en 2001 y 2002 ya propusimos leyes de igualdad, que decayeron por la oposición del PP… https://t.co/DJNkOX63x7",23,False
848843226077421568,2017-04-03 10:22:50,.@marisolazuaga: la legislatura socialista de 2004 fue un periodo pleno de avances en la igualdad #10añosLeyIgualdad https://t.co/0fw3ztjynd,26,False
848840679589629953,2017-04-03 10:12:43,📺 Puedes seguir en directo la Jornada Parlamentaria sobre #10añosLeyIgualdad aquí https://t.co/bP9yNekbnp,15,False
848838313326915584,2017-04-03 10:03:19,"RT @EduMadina: ""... Sobre pequeños espejos hacia el cielo, en la dirección del lugar que uno amó más."" 
#TomasMeabe 
https://t.co/FTuGODCLjR",49,False
848835449120579584,2017-04-03 09:51:56,".@NinoTorreC: No compartimos el triunfalismo de Luis de Guindos, vivimos en un país con mayor índice de déficit y paro #PresupuestosM4",15,False
848834997159170049,2017-04-03 09:50:08,RT @JSE_ORG: .@NinoTorreC: Hay que derogar la reforma laboral y acabar con la precariedad laboral #PresupuestosM4 cc @PSOE,31,False
848832239869853696,2017-04-03 09:39:11,".@NinoTorreC: Nosotros no vamos a apoyar los #PGE, presentaremos una enmienda a la totalidad #PrespuestosM4",22,False
848830663751081984,2017-04-03 09:32:55,RT @JSE_ORG: .@NinoTorreC: Sánchez está atrincherado y el PP lo permite. Esperemos que haya moción y que Tovar sea Presidente en Murcia #De…,33,False
848830394413850625,2017-04-03 09:31:51,".@NinoTorreC: Como Pedro Antonio Sánchez se niega a dimitir presentamos una moción de censura, necesitamos un cambio en Murcia #DeclaraPASM4",12,False
848822134042480641,2017-04-03 08:59:01,📺 A partir de las 11:25h estará @NinoTorreC en la mesa política de @mananascuatro. Síguelo en directo: https://t.co/GWNLskAsnV,15,False
848818426730643456,2017-04-03 08:44:17,"A las 12h, celebramos #10añosLeyIgualdad en el @Congreso_Es en una jornada parlamentaria especial que contará con e… https://t.co/dVZI5307vm",86,False
848603474422112256,2017-04-02 18:30:09,Estas son las bases de la Convocatoria del 39º Congreso Federal: https://t.co/QdUrN4pbG0 https://t.co/IPFF2BIjgx,61,False
848595948829802496,2017-04-02 18:00:15,"📃 Os invitamos a consultar nuestra Ponencia Marco del 39º Congreso Federal.

https://t.co/rhzFAsm2sD https://t.co/4Zwt9Z8IyV",70,False
848580842691678208,2017-04-02 17:00:13,"Condenamos el terrible asesinato machista de una mujer en Telde, Gran Canaria https://t.co/c4SSpslSJn",56,False
848559870102179841,2017-04-02 15:36:53,Hoy es el #DiaMundialAutismo. Rompamos barreras apreciando las capacidades de las personas autistas. https://t.co/esPnTSZrVm,139,False
848489882989330433,2017-04-02 10:58:46,El socialismo español no puede entenderse sin recordar el trabajo y el sacrificio de los y las socialistas vascos… https://t.co/PZbegxFvX2,94,False
848462981545566208,2017-04-02 09:11:53,"Nuestras condolencias y solidaridad con el pueblo de #Colombia, al cual trasladamos nuestro afecto #TodosPorPutumayo",64,False
848448024112246784,2017-04-02 08:12:27,El #ComitéFederal abre formalmente el proceso que concluirá con la celebración del 39º Congreso del PSOE en junio. https://t.co/3BizOcpEau,57,False
848183907761762305,2017-04-01 14:42:56,Y el calendario de Primarias aprobado por el #ComitéFederal es el siguiente: https://t.co/V1Mc1BBVvX,112,False
848180729121050625,2017-04-01 14:30:18,.@socialistes_cat -Liquidación presupuestos PSOE 2016 y presupuestos PSOE 2017: aprobados por unanimidad… https://t.co/QKDFjXXSEc,28,False
848180510975242240,2017-04-01 14:29:26,".@socialistes_cat -Gestión Comité Federal, Ponencia Marco y bases de la convocatoria del #39Congreso: aprobadas por… https://t.co/WYRbpk4ibH",39,False
848180175565205504,2017-04-01 14:28:06,"Os resumimos las conclusiones del #ComitéFederal de esta mañana. Se han aprobado:
-Acuerdo PSC-PSOE 197 síes, un ""n… https://t.co/8EnTmN6zgj",55,False
848117486683910145,2017-04-01 10:19:00,.@mariojimenez: Presentaremos  enmienda a la totalidad #PGE. Necesitamos una política económica que no olvide a los… https://t.co/WRJP1t2mza,50,False
848116958453264384,2017-04-01 10:16:54,".@mariojimenez: Los pensionistas no apoyarían estos presupuestos que le hacen perder poder adquisitivo, nosotros no… https://t.co/Po3gH13ilh",68,False
848116441073291264,2017-04-01 10:14:51,".@mariojimenez: Vamos a trabajar para abrir un nuevo tiempo en Murcia, los ciudadanos no quieren repetir elecciones. https://t.co/tqh3NVUglW",32,False
848116085379526656,2017-04-01 10:13:26,.@mariojimenez: Sentimos con enorme preocupación que en Venezuela se haya puesto en duda la división de poderes. https://t.co/T1ZCFDZhGC,48,False
848115478287568896,2017-04-01 10:11:01,".@mariojimenez: El proceso de afiliación se acabó ayer, ahora se abre un plazo de verificación de los afiliados. https://t.co/iAjjO9Sa00",46,False
848114789918420992,2017-04-01 10:08:17,.@mariojimenez: Al Congreso llevaremos los estatutos y los cambios que por imperativo legal debemos hacer. https://t.co/RUs4FlZZH6,31,False
848114000764317696,2017-04-01 10:05:09,.@mariojimenez: Hoy se abre de manera formal la convocatoria del 39 Congreso Federal. https://t.co/V8u8937R9q,43,False
848113544038109184,2017-04-01 10:03:20,".@mariojimenez: El #ComitéFederal ha transcurrido con normalidad, se ha ratificado por casi unanimidad el acuerdo c… https://t.co/LDThgm5dKu",27,False
