id,created_at,text,retweet_count,tweet.retweeted
832352997896253440,2017-02-16 22:16:33,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $5 for each photo https://t.co/0e0DeIaeu3 https://t.co/smhBWUSnA5,0,False
832352738528882688,2017-02-16 22:15:31,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $5 for each photo https://t.co/0e0DeIaeu3 https://t.co/hlFAXRtdft,0,False
832352519879794688,2017-02-16 22:14:39,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $5 for each photo https://t.co/0e0DeIaeu3 https://t.co/twJv47lZjb,0,False
831997836027904000,2017-02-15 22:45:16,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $5 for each photo https://t.co/0e0DeIaeu3 https://t.co/Ss1xkQHp1G,0,False
831997586181586948,2017-02-15 22:44:16,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $5 for each photo https://t.co/0e0DeIaeu3 https://t.co/jWX30nwfgz,0,False
831997418493399041,2017-02-15 22:43:36,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $5 for each photo https://t.co/0e0DeIaeu3 https://t.co/gCgANaG4rg,0,False
831997131401678850,2017-02-15 22:42:28,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $5 for each photo https://t.co/0e0DeIaeu3 https://t.co/ocFP2Rp1eB,0,False
830547974640005120,2017-02-11 22:44:02,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/DNxIzDViXz,0,False
830547788693962753,2017-02-11 22:43:18,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/6Yzz5pTPZX,0,False
830547605411229696,2017-02-11 22:42:34,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/6kEII6bkwB,0,False
830547436569497600,2017-02-11 22:41:54,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/5gMZO3TwGH,0,False
830547225247936512,2017-02-11 22:41:03,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/TZpH0xvUdS,0,False
830473874986901507,2017-02-11 17:49:35,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/3RQCbUS4gq,0,False
830473663677882368,2017-02-11 17:48:45,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/E96xZir3rQ,0,False
830473478763663360,2017-02-11 17:48:01,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/fiJnLlOmQ1,0,False
830473278531702784,2017-02-11 17:47:13,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/a0OaAKiebK,0,False
830473064286715907,2017-02-11 17:46:22,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/DMtuzTCYFp,0,False
830205381737582592,2017-02-11 00:02:42,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/4azOSCVEFx,0,False
830161358448623620,2017-02-10 21:07:46,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/fLRxtYTybY,0,False
830161124423323649,2017-02-10 21:06:50,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/4fN5kXzkBH,0,False
830160829349781506,2017-02-10 21:05:40,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/liwR0laf8z,0,False
830160595022381056,2017-02-10 21:04:44,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/bGVDFvZYdz,0,False
830159680878030848,2017-02-10 21:01:06,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/FqLM3s47Wk,0,False
830103929794998272,2017-02-10 17:19:34,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/z6CB3qgxap,0,False
830103721765896192,2017-02-10 17:18:44,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/4ctOmWbYOR,0,False
830103468023091202,2017-02-10 17:17:44,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/7hjKgDFMiS,0,False
830103260824469504,2017-02-10 17:16:54,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/QD5GidyAoc,0,False
830103034873122816,2017-02-10 17:16:00,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/SWqz1klL3h,0,False
829806454831988739,2017-02-09 21:37:30,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/c7hVCfBkHT,0,False
829806247176183808,2017-02-09 21:36:41,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/xr0EyntlRU,0,False
829806079932563456,2017-02-09 21:36:01,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/79G7nXEnaH,0,False
829805848323039232,2017-02-09 21:35:05,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/0epiq3cH8f,0,False
829805657742258177,2017-02-09 21:34:20,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/oynz4EUNng,0,False
829804666053599232,2017-02-09 21:30:24,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/4ul8tiuVRa,0,False
829778463997431808,2017-02-09 19:46:17,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/6jvzsUV53h,0,False
829777900450766849,2017-02-09 19:44:02,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/zvpAdi8ULt,0,False
829777520098676736,2017-02-09 19:42:31,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/t8I7pZKQ8h,0,False
829776917834452992,2017-02-09 19:40:08,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/5Y02u0xVmJ,0,False
829742456279355392,2017-02-09 17:23:12,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/8axC6Co2N3,0,False
829741441933045762,2017-02-09 17:19:10,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/39UsFO7Ew4,0,False
829741151867506690,2017-02-09 17:18:01,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/wDrGecJYx1,0,False
829740948510875649,2017-02-09 17:17:12,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/NOL62uYbiY,0,False
829736337062367233,2017-02-09 16:58:53,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/fePIwsgRcL,0,False
829735571312537600,2017-02-09 16:55:50,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/id7CgJePuj,0,False
829735041991315457,2017-02-09 16:53:44,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/sjy58rRThQ,0,False
829734769684578304,2017-02-09 16:52:39,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/u1qKuDOF1v,0,False
829460783645986816,2017-02-08 22:43:56,The Amazing Spider-Blog: 40 anos da Mulher-Aranha - Origem da Mulher-Aranha... https://t.co/EsBwvdMv7Q,0,False
829445689834819584,2017-02-08 21:43:57,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIrPlB https://t.co/2ODPu1mr1F,0,False
829445413111336960,2017-02-08 21:42:51,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIrPlB https://t.co/lgW4w3brsL,0,False
829444917533433856,2017-02-08 21:40:53,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIrPlB https://t.co/jHYIpEFvy4,0,False
829444659403489281,2017-02-08 21:39:51,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/PLjDWCf5IT,0,False
829417280966639616,2017-02-08 19:51:04,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/VTGoZ6G3wg,0,False
829416746352250885,2017-02-08 19:48:56,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/NIObGth7Ls,0,False
829416262619037697,2017-02-08 19:47:01,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/S2mHp8r7vp,0,False
829415400421093376,2017-02-08 19:43:35,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/ABh7LDE0v9,0,False
829383003084378113,2017-02-08 17:34:51,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/ddbvTs9Vsg,0,False
829362247772274688,2017-02-08 16:12:23,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/m6bArkwaJT,0,False
829361125363970049,2017-02-08 16:07:55,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/1sfMedRUJ3,0,False
829360383588724736,2017-02-08 16:04:58,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/3mlofPaRbF,0,False
829359248211660806,2017-02-08 16:00:28,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/volTdwpJPE,0,False
829357429431341056,2017-02-08 15:53:14,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/DHkp216T0d,0,False
807730168378916867,2016-12-10 23:34:13,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/DDnjB7dPvZ,0,False
807721709835001856,2016-12-10 23:00:37,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/oeGDrX1UeP,0,False
807714435641053184,2016-12-10 22:31:42,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/wJF9BCthlQ,0,False
807014842221535233,2016-12-09 00:11:46,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIrPlB https://t.co/yaRfyVD5qh,0,False
807011229621452800,2016-12-08 23:57:25,I support @SavetheChildren! #MarvelStudiosHeroActs will donate $15 for each photo https://t.co/0e0DeIaeu3 https://t.co/59tMjEA3Nd,0,False
795355189125464064,2016-11-06 20:00:28,The Amazing Spider-Blog: Mulher-Aranha - Jessica Drew https://t.co/DTiUYNRorM,2,False
776104236442615808,2016-09-14 17:04:03,"@BRIANMBENDIS, , and I'm a really big fan of Spider-Woman and Jessica Jones,my two favorites characters after Spider-Man.Thank U for all.",0,False
776104080276131841,2016-09-14 17:03:26,"@BRIANMBENDIS, but your Origin was amazing as well.And I also liked the references about San Francisco and Jessica Drew as a P eye.",0,False
776103609490612224,2016-09-14 17:01:34,"@BRIANMBENDIS...or your origin from 2005 serie? There are many diffrent things, like the way Jonathan Drew died and no Lindsay Mccabe.",0,False
776103550019637249,2016-09-14 17:01:20,"@BRIANMBENDIS,one question: which origin is considered officially for earth 616?Marvel Spothlight(1971) and the 1st Jessica Drew's serie...",0,False
776103450320990208,2016-09-14 17:00:56,"@BRIANMBENDIS,also Spider-Woman:Agent of SWORD was really amazing. The best aproach of Jessica Drew. Too bad it didin't last much longer.",0,False
776103243118153728,2016-09-14 17:00:07,"@BRIANMBENDIS...Wundagore, having no contacts with humans and no experience and so having troubble to get a job, to talk to people, etc?",0,False
776103196355944454,2016-09-14 16:59:55,@BRIANMBENDIS...thinking about Earth 616's Jessica Drew from her first comic serie from the 1970's in which she lost years of her life in...,0,False
776103135290986496,2016-09-14 16:59:41,"@BRIANMBENDIS, when you created Ultimate Jessica Drew as a Parker's clone who doesn't know exactally who she is did you make this way...",0,False
743937458266595329,2016-06-17 22:44:46,"Dead no More: The Clone Conspiracy
https://t.co/NAKBC8oDLM",0,False
743558842198392832,2016-06-16 21:40:17,"Dead no More começa neste mês em Amazing Spider-Man
https://t.co/b0aA8a8CjL",0,False
743558366480445440,2016-06-16 21:38:23,"Donald Glover no elenco de Spider-Man – Homecoming
https://t.co/kvPB8GRYbr",0,False
743554500586242049,2016-06-16 21:23:02,"RT @Marvel: JUST ANNOUNCED: We teamed up with @InsomniacGames for the new #SpiderManPS4 game! Read: https://t.co/5QuSgTxyAc
https://t.co/na…",4976,False
743507137251381248,2016-06-16 18:14:49,RT @Kevfeige: .@CaptainAmerica I stand with #TeamCap. #TweetMe https://t.co/THmiCX3mdC,318,False
743495413471272961,2016-06-16 17:28:14,"Multiverso Aracnídeo | Mulher-Aranha (Jessica Drew) – Terra 616
https://t.co/BIANWZ9Lx5",0,False
743495119253442560,2016-06-16 17:27:04,"Novo jogo do Aranha anunciado na E3
https://t.co/VaJ62GlZQl",0,False
743495011325575168,2016-06-16 17:26:38,"Kenneth Choi de volta ao MCU em Spider-Man – Homecoming
https://t.co/BfjRV27dBk",0,False
743494902361759744,2016-06-16 17:26:12,"Thwip View Classic 175 Marvel Team-Up(1972) 101;The Amazing Spider-Man(1963) #210;Spectacular Spider-Man(1976)#49-51
https://t.co/dmlYmy14qx",0,False
743494539365724160,2016-06-16 17:24:46,"Veja quem já está no elenco de Spider-Man – Homecoming
https://t.co/I7Ev3fvait",0,False
732672169172434944,2016-05-17 20:40:32,"Netflix: Save Agent Carter, bring her to NETFLIX - Assine o abaixo-assinado! https://t.co/Jxb1PJqj64 via @Change",0,False
665632330627858433,2015-11-14 20:48:09,"Thwip View 105 – Spider-Man/Daredevil: Unusual Suspects (2001) #1-4
https://t.co/9fcm8ErAKw",0,False
665631949399175169,2015-11-14 20:46:38,"Galeria de Vilões 2099 – Mutagene
https://t.co/ag2CEr1WHl",0,False
665631643638607872,2015-11-14 20:45:25,"Thwip View Classic 152 – The Amazing Spider-Man (1963) #191-193; Fantastic Four (1961) #207
https://t.co/8cQULFu1Wf",1,False
665631380034973696,2015-11-14 20:44:22,"Multiverso Aracnídeo | Homem-­Aranha – Terra 11983
https://t.co/ufxk8WE0mU",0,False
663139957507276800,2015-11-07 23:44:21,"Thwip View 104 – Homem-Aranha: Ação Sem Limites (1999) S01E05-06
https://t.co/CTlYbrm8st",0,False
663139872568385536,2015-11-07 23:44:00,"Multiverso Aracnídeo – Homem-­Aranha Ator – Terra 38119
https://t.co/qw489ZkVsc",0,False
663139703592501250,2015-11-07 23:43:20,"Multiverso Aracnídeo | Ben Parker – Terra 28909
https://t.co/4vz93iXn1p",0,False
663139538571821056,2015-11-07 23:42:41,"Thwip View Classic 151 – Spidey Super Stories (1974) #52-54
https://t.co/yT1ks5vHFc",0,False
663139265178660864,2015-11-07 23:41:36,"Carnificina terá novo título solo
https://t.co/iZZF8ZHI7R",0,False
663139107963555840,2015-11-07 23:40:58,"Multiverso Aracnídeo | Homem-Aranha – Terra 39811
https://t.co/X3bxhxmPfM",0,False
663139023515475968,2015-11-07 23:40:38,"Multiverso Aracnídeo | Homem-Aranha – Terra 91126
https://t.co/1rvy9DVr1N",0,False
663138832632647680,2015-11-07 23:39:52,"Multiverso Aracnídeo | Homem-Aranha – Terra 9576
https://t.co/Xuz5oWejtd",0,False
662002377021591552,2015-11-04 20:24:00,"Carnificina terá novo título solo
https://t.co/iZZF8ZHI7R",0,False
662002198239428609,2015-11-04 20:23:18,"Multiverso Aracnídeo | Homem-Aranha – Terra 39811
https://t.co/X3bxhxmPfM",0,False
662002118858010625,2015-11-04 20:22:59,"Multiverso Aracnídeo | Homem-Aranha – Terra 91126
https://t.co/1rvy9DVr1N",0,False
660554873243631616,2015-10-31 20:32:08,"Thwip Cast 045 – Procura-se: Steve Ditko
https://t.co/t0msOengmk",0,False
660554770260860928,2015-10-31 20:31:44,"Multiverso Aracnídeo| Homem-Aranha Zumbi – Terra 2149
https://t.co/Wcs9zqkFha",0,False
660554621899902976,2015-10-31 20:31:09,"Multiverso Aracnídeo | Homem-Aranha – Terra 5701
https://t.co/DzH0YVM1Kk",0,False
660554511388418048,2015-10-31 20:30:42,"Multiverso Aracnídeo | Homem-Aranha – Terra 9510
https://t.co/6kz7AEJcw6",0,False
660554349664423936,2015-10-31 20:30:04,"Multiverso Aracnídeo | Homem-Aranha / Uniforme Negro – Terra 1089
https://t.co/ttQkl6jKCD",0,False
657995853811027969,2015-10-24 19:03:31,"Thwip View 103 – O Espetacular Homem-Aranha (2015) #3
https://t.co/TZsDOgtd0n",0,False
657995642757890048,2015-10-24 19:02:40,"Multiverso Aracnídeo | Peter Parker da Era do Apocalipse – Terra 295
https://t.co/jFBkb5SHYi",0,False
657995002874896389,2015-10-24 19:00:08,"Thwip View Classic 150 – O Retorno do Homem-Aranha (1978)
https://t.co/YlTHHyJrnW",0,False
657994750558142464,2015-10-24 18:59:08,"Multiverso Aracnídeo | Homem-Aranha do Atari – Terra Indefinida
https://t.co/6hek36gpwB",0,False
657994022380814336,2015-10-24 18:56:14,"Multiverso Aracnídeo | Silk – Terra 616
https://t.co/BinQnPDxMX",0,False
657993534612574208,2015-10-24 18:54:18,"Multiverso Aracnídeo | Homem-Aranha – Terra 58942
https://t.co/vPbykmNULg",0,False
655715451046109184,2015-10-18 12:02:00,"Multiverso Aracnídeo | Peter Parker, O Homem-Aranha – Terra 958
http://t.co/8gswKz9PsG",0,False
655715297152925696,2015-10-18 12:01:24,"Novos volumes da Coleção Histórica Marvel – O Homem-Aranha
http://t.co/1Nxomp5cp9",0,False
655715143754633216,2015-10-18 12:00:47,"Multiverso Aracnídeo | O Aranha (Flash Thompson) – Terra 958
http://t.co/pk1uzwJVSp",0,False
655714990708670464,2015-10-18 12:00:11,"Thwip View Classic 149 – Spectacular Spider-Man (1976) #29-31; Marvel Team-Up Annual (1976) #2
http://t.co/gnEVoW7niq",0,False
655714839315259393,2015-10-18 11:59:34,"Multiverso Aracnídeo | Homem-Aranha da Série Animada – Terra 92131
http://t.co/Ay6vnMyNSP",0,False
655714134504382464,2015-10-18 11:56:46,"Multiverso Aracnídeo | Peter Parker Sem Uniforme – Terra Indefinida
http://t.co/GlFYFVH2Nz",0,False
655714063138332672,2015-10-18 11:56:29,"Multiverso Aracnídeo | Deus Aranha – Terra 7082
http://t.co/GUtY7TBwqq",0,False
653661683743854592,2015-10-12 20:01:04,"NYCC 2015: Homem-Aranha 
http://t.co/N9WScAVoIm",0,False
653661619633946624,2015-10-12 20:00:49,"Galeria de Vilões 2099 – Thanatos
http://t.co/qXxQAnoDez",0,False
652963870861074432,2015-10-10 21:48:12,"Thwip View 101 – Homem-Aranha Ação Sem Limites (1999) S01E03-04
http://t.co/NFhzdwCDpu",0,False
652963786664603649,2015-10-10 21:47:52,"Multiverso Aracnídeo | Peter Parker – Terra 70701
http://t.co/Zt2Tc4hbZp",0,False
652963699699941376,2015-10-10 21:47:32,"Multiverso Aracnídeo | Madame-Aranha – Terra 3123
http://t.co/g1MdDYDwPX",0,False
651893232587132928,2015-10-07 22:53:52,"Thwip [Não] View Classic 148 – Spectacular Spider-Man (1976) #25-28
http://t.co/UEtIDdWvUt",0,False
651893156372434948,2015-10-07 22:53:34,"Multiverso Aracnídeo | Homem-Aranha (Carnificina) – Terra 15
http://t.co/Z5UHlOj3DB",0,False
651893060515852288,2015-10-07 22:53:11,"Multiverso Aracnídeo | Contraparte-Aranha – Terra 616
http://t.co/cLGdsTNb0Q",0,False
651892992761024512,2015-10-07 22:52:55,"Multiverso Aracnídeo | Peter Parker Sem Poderes – Terra 40081
http://t.co/6Nzj7NmZ2a",0,False
651171143798226948,2015-10-05 23:04:33,"Multiverso Aracnídeo | Peter Parker Sem Poderes – Terra 40081
http://t.co/6Nzj7N5nDA",0,False
