id,created_at,text,retweet_count,tweet.retweeted
539297975059505152,2014-12-01 06:00:31,hi @Snarkyname @blasterwyrm @ExpertWhiner @Ikasohma @Veeren_Jubbal @MalcolmHex @LuiGar333 untag @SnapsComesAlive,0,False
539297929245097984,2014-12-01 06:00:20,pls @runeblade @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob @FoxAndAHalf untag @Snarkyname,0,False
539297925155655681,2014-12-01 06:00:19,attn @blasterwyrm @Ikasohma @SnapsComesAlive @Veeren_Jubbal @MalcolmHex @LuiGar333 @Snarkyname untag @ExpertWhiner,0,False
539297921678602240,2014-12-01 06:00:18,YO @blasterwyrm @ExpertWhiner @Ikasohma @SnapsComesAlive @Veeren_Jubbal @MalcolmHex @LuiGar333 untag @Snarkyname,0,False
539297901348782082,2014-12-01 06:00:14,please @Snarkyname @ExpertWhiner @Ikasohma @SnapsComesAlive @Veeren_Jubbal @MalcolmHex @LuiGar333 untag @blasterwyrm,0,False
539297900518322176,2014-12-01 06:00:13,pls @ExpertWhiner @SnapsComesAlive @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex untag @Snarkyname,0,False
539297891156643840,2014-12-01 06:00:11,please @Snarkyname @SnapsComesAlive @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Ikasohma,0,False
539297752715251712,2014-12-01 05:59:38,um hey @blasterwyrm @ExpertWhiner @Ikasohma @SnapsComesAlive @Veeren_Jubbal @MalcolmHex @LuiGar333 untag @Snarkyname,2,False
539297744246935553,2014-12-01 05:59:36,attn @runeblade @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob @Snarkyname untag @FoxAndAHalf,1,False
539297671110877184,2014-12-01 05:59:19,hello @SnapsComesAlive @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex @Snarkyname untag @ExpertWhiner,0,False
539297666262237184,2014-12-01 05:59:17,YO @Snarkyname @ExpertWhiner @SnapsComesAlive @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma untag @MalcolmHex,0,False
539297532694654977,2014-12-01 05:58:46,pls @Snarkyname @ExpertWhiner @Ikasohma @SnapsComesAlive @Veeren_Jubbal @MalcolmHex @LuiGar333 untag @blasterwyrm,0,False
539297522284388352,2014-12-01 05:58:43,please @Ikasohma @SnapsComesAlive @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Snarkyname,0,False
539297475404648448,2014-12-01 05:58:32,attn @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma untag @MalcolmHex,0,False
539297424460623872,2014-12-01 05:58:20,um hey @ExpertWhiner @SnapsComesAlive @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex untag @Snarkyname,0,False
539297371151028225,2014-12-01 05:58:07,hi @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma untag @MalcolmHex,0,False
539297331737133056,2014-12-01 05:57:58,attn @Ikasohma @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Snarkyname,0,False
539297307951251456,2014-12-01 05:57:52,please @SnapsComesAlive @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex untag @ExpertWhiner,0,False
539297307615703040,2014-12-01 05:57:52,pls @SnapsComesAlive @Snarkyname @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Ikasohma,0,False
539297307267563520,2014-12-01 05:57:52,um hey @ExpertWhiner @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @MalcolmHex @LuiGar333 untag @Snarkyname,0,False
539297207749320704,2014-12-01 05:57:28,attn @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Ikasohma,0,False
539297132755169280,2014-12-01 05:57:10,hello @ExpertWhiner @Snarkyname @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex @LuiGar333 untag @Ikasohma,0,False
539297122269409280,2014-12-01 05:57:08,hello @Snarkyname @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex untag @SnapsComesAlive,0,False
539297045069062144,2014-12-01 05:56:49,please @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex untag @Snarkyname,0,False
539296977125531648,2014-12-01 05:56:33,YO @Snarkyname @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex @LuiGar333 untag @ExpertWhiner,0,False
539296960620937216,2014-12-01 05:56:29,hi @MalcolmHex @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma untag @Snarkyname,0,False
539296882187456514,2014-12-01 05:56:11,attn @SnapsComesAlive @Ikasohma @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Snarkyname,0,False
539296781142478848,2014-12-01 05:55:46,YO @blasterwyrm @Ikasohma @maha_valio2254 @runeblade @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @the_moviebob untag @Snarkyname,0,False
539296691405336576,2014-12-01 05:55:25,attn @ExpertWhiner @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma untag @MalcolmHex,0,False
539296676129685504,2014-12-01 05:55:21,hi @Ikasohma @Snarkyname @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @SnapsComesAlive,0,False
539296658173878272,2014-12-01 05:55:17,YO @runeblade @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob @FoxAndAHalf untag @Snarkyname,0,False
539296640033501184,2014-12-01 05:55:13,um hey @Snarkyname @SnapsComesAlive @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex untag @ExpertWhiner,0,False
539296612355284992,2014-12-01 05:55:06,YO @Snarkyname @Ikasohma @maha_valio2254 @runeblade @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @the_moviebob untag @blasterwyrm,0,False
539296609821929472,2014-12-01 05:55:06,pls @Snarkyname @ExpertWhiner @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @LuiGar333,0,False
539296541861613569,2014-12-01 05:54:49,um hey @Snarkyname @SnapsComesAlive @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Ikasohma,0,False
539296486039617537,2014-12-01 05:54:36,attn @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex @SnapsComes untag @Snarkyname,0,False
539296472231997441,2014-12-01 05:54:33,hello @SnapsComesAlive @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex untag @Snarkyname,0,False
539296467811184640,2014-12-01 05:54:32,YO @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @FoxAndAHalf,0,False
539296405102141440,2014-12-01 05:54:17,pls @Ikasohma @maha_valio2254 @runeblade @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,0,False
539296380615815168,2014-12-01 05:54:11,please @ExpertWhiner @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @MalcolmHex untag @SnapsComesAlive,1,False
539296187015110656,2014-12-01 05:53:25,hi @ExpertWhiner @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma untag @MalcolmHex,0,False
539296186079797248,2014-12-01 05:53:25,please @maha_valio2254 @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539296172297302016,2014-12-01 05:53:21,pls @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @FoxAndAHalf,0,False
539296077849964544,2014-12-01 05:52:59,hi @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Ikasohma,0,False
539296037056155648,2014-12-01 05:52:49,um hey @ExpertWhiner @Ikasohma @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Snarkyname,0,False
539296036435406848,2014-12-01 05:52:49,hi @ExpertWhiner @Ikasohma @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @MalcolmHex,0,False
539296036213096448,2014-12-01 05:52:49,hi @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @maha_valio2254,0,False
539296023206580224,2014-12-01 05:52:46,pls @Snarkyname @fyoudbag @ExpertWhiner @runeblade @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm untag @Ikasohma,0,False
539295965702672384,2014-12-01 05:52:32,hi @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @FoxAndAHalf,0,False
539295961042788352,2014-12-01 05:52:31,pls @ExpertWhiner @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Ikasohma,0,False
539295959033733120,2014-12-01 05:52:30,YO @fyoudbag @ExpertWhiner @runeblade @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm untag @Snarkyname,0,False
539295912300802048,2014-12-01 05:52:19,hello @Ikasohma @ExpertWhiner @runeblade @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @SnapsComesAlive,0,False
539295885776011264,2014-12-01 05:52:13,hi @ExpertWhiner @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539295828972560384,2014-12-01 05:51:59,um hey @Ikasohma @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @ExpertWhiner,0,False
539295790812786688,2014-12-01 05:51:50,YO @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @maha_valio2254,0,False
539295764027944960,2014-12-01 05:51:44,hello @ExpertWhiner @runeblade @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma untag @Snarkyname,0,False
539295741076717568,2014-12-01 05:51:38,YO @ExpertWhiner @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @fyoudbag,0,False
539295715399192576,2014-12-01 05:51:32,attn @ExpertWhiner @runeblade @Snarkyname @LuiGar333 @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @SnapsComesAlive,0,False
539295691189678081,2014-12-01 05:51:27,please @MalcolmHex @Snarkyname @Ikasohma @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,0,False
539295621853614080,2014-12-01 05:51:10,hello @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @MalcolmHex untag @Ikasohma,0,False
539295584981499904,2014-12-01 05:51:01,hello @Snarkyname @ExpertWhiner @LuiGar333 @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @SnapsComesAlive,0,False
539295541473980416,2014-12-01 05:50:51,hi @MalcolmHex @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539295510826213376,2014-12-01 05:50:44,um hey @Snarkyname @SnapsComesAlive @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539295507856621568,2014-12-01 05:50:43,please @Snarkyname @Ikasohma @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @MalcolmHex,0,False
539295489993093122,2014-12-01 05:50:39,hello @ExpertWhiner @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539295432157831168,2014-12-01 05:50:25,hi @SnapsComesAlive @ExpertWhiner @LuiGar333 @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,0,False
539295416286593025,2014-12-01 05:50:21,YO @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539295399517757442,2014-12-01 05:50:17,um hey @runeblade @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,0,False
539295367934660608,2014-12-01 05:50:09,hi @SnapsComesAlive @ExpertWhiner @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539295323223363584,2014-12-01 05:49:59,attn @ExpertWhiner @Snarkyname @LuiGar333 @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @SnapsComesAlive,0,False
539295263039315968,2014-12-01 05:49:44,attn @runeblade @ExpertWhiner @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,0,False
539295255640543232,2014-12-01 05:49:43,please @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @runeblade untag @Ikasohma,0,False
539295172232609792,2014-12-01 05:49:23,hi @Ikasohma @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @SnapsComesAlive untag @Snarkyname,0,False
539295076929642496,2014-12-01 05:49:00,YO @ExpertWhiner @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,0,False
539295064267042817,2014-12-01 05:48:57,hi @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @runeblade,0,False
539295060827701248,2014-12-01 05:48:56,hi @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539294913972535297,2014-12-01 05:48:21,hello @Snarkyname @Ikasohma @ExpertWhiner @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @SnapsComesAlive,0,False
539294911850225664,2014-12-01 05:48:21,please @ExpertWhiner @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,1,False
539294775602454528,2014-12-01 05:47:48,hi @SnapsComesAlive @Ikasohma @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,0,False
539294748154941441,2014-12-01 05:47:42,um hey @Ikasohma @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,0,False
539294690743316480,2014-12-01 05:47:28,um hey @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,0,False
539294688876843008,2014-12-01 05:47:28,hello @Snarkyname @ExpertWhiner @SnapsComesAlive @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539294654336745472,2014-12-01 05:47:19,please @ExpertWhiner @Ikasohma @SnapsComesAlive @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,0,False
539294650507358208,2014-12-01 05:47:18,hello @SnapsComesAlive @ExpertWhiner @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539294624976601089,2014-12-01 05:47:12,hello @ExpertWhiner @Ikasohma @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @SnapsComesAlive,0,False
539294555271491584,2014-12-01 05:46:56,attn @ExpertWhiner @SnapsComesAlive @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539294512913207296,2014-12-01 05:46:46,um hey @Snarkyname @ExpertWhiner @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539294503236939776,2014-12-01 05:46:43,pls @Ikasohma @SnapsComesAlive @Snarkyname @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @LuiGar333,0,False
539294457103790080,2014-12-01 05:46:32,YO @Ikasohma @SnapsComesAlive @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,0,False
539294405559992320,2014-12-01 05:46:20,hello @ExpertWhiner @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,0,False
539294262706200576,2014-12-01 05:45:46,um hey @SnapsComesAlive @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Ikasohma,0,False
539294124545806336,2014-12-01 05:45:13,pls @SnapsComesAlive @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Ikasohma,0,False
539294095261196288,2014-12-01 05:45:06,hi @ExpertWhiner @Snarkyname @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Ikasohma,0,False
539294066148536320,2014-12-01 05:44:59,please @Snarkyname @LuiGar333 @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @SnapsComesAlive,0,False
539294048742555648,2014-12-01 05:44:55,pls @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @Snarkyname untag @Ikasohma,0,False
539293987404644352,2014-12-01 05:44:40,um hey @Snarkyname @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,0,False
539293881884344321,2014-12-01 05:44:15,YO @LuiGar333 @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Snarkyname,0,False
539293853665079296,2014-12-01 05:44:08,hello @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @LuiGar333 untag @Snarkyname,0,False
539293846371172353,2014-12-01 05:44:07,YO @ExpertWhiner @SnapsComesAlive @Ikasohma @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @InvisibleJimBSH,0,False
539293827018653696,2014-12-01 05:44:02,um hey @LuiGar333 @SnapsComesAlive @Ikasohma @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Snarkyname,0,False
539293773872640000,2014-12-01 05:43:49,hello @Snarkyname @LuiGar333 @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,1,False
539293745334595586,2014-12-01 05:43:43,hello @SnapsComesAlive @Ikasohma @Snarkyname @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @LuiGar333,1,False
539293710043734016,2014-12-01 05:43:34,please @ExpertWhiner @SnapsComesAlive @Ikasohma @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @Snarkyname,0,False
539293693975355392,2014-12-01 05:43:30,um hey @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @LuiGar333 @Snarkyname untag @Ikasohma,0,False
539293671510663168,2014-12-01 05:43:25,attn @ExpertWhiner @Ikasohma @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @SnapsComesAlive,0,False
539293550278475776,2014-12-01 05:42:56,YO @Ikasohma @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Snarkyname,0,False
539293543680864256,2014-12-01 05:42:55,pls @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @LuiGar333 untag @Snarkyname,0,False
539293535069929475,2014-12-01 05:42:53,YO @LuiGar333 @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Snarkyname,0,False
539293532733706240,2014-12-01 05:42:52,please @SnapsComesAlive @Ikasohma @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,0,False
539293389955407873,2014-12-01 05:42:18,YO @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @LuiGar333 untag @Snarkyname,0,False
539293380648259584,2014-12-01 05:42:16,pls @Ikasohma @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @SnapsComesAlive untag @Snarkyname,0,False
539293374419697664,2014-12-01 05:42:14,hi @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @ExpertWhiner untag @Snarkyname,0,False
539293355834748928,2014-12-01 05:42:10,pls @Ikasohma @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @Snarkyname,1,False
539293353330749440,2014-12-01 05:42:09,hi @Snarkyname @Ikasohma @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner untag @LuiGar333,1,False
539293343696424962,2014-12-01 05:42:07,YO @Ikasohma @LuiGar333 @SnapsComesAlive @Snarkyname @Veeren_Jubbal @blasterwyrm @the_moviebob untag @ExpertWhiner,1,False
539293293838737408,2014-12-01 05:41:55,YO @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @ExpertWhiner @LuiGar333 @Snarkyname untag @Ikasohma,0,False
539293285592735744,2014-12-01 05:41:53,hello @Snarkyname @LuiGar333 @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @ExpertWhiner untag @SnapsComesAlive,0,False
539293256375214081,2014-12-01 05:41:46,hello @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @ExpertWhiner untag @Snarkyname,0,False
539293227908481024,2014-12-01 05:41:39,um hey @LuiGar333 @SnapsComesAlive @Veeren_Jubbal @blasterwyrm @the_moviebob @Ikasohma @ExpertWhiner untag @Snarkyname,1,False
