id,created_at,text,retweet_count,tweet.retweeted
790142543082115073,2016-10-23 10:47:17,[VEGF] NRG oncology RTOG 0625: a randomized phase II trial of bevacizumab with either irinotecan or dose-d... https://t.co/u1MwSLjJTV PM,0,False
790142542037655552,2016-10-23 10:47:16,[VEGF] Targeting VEGF Remodels the ECM in Colorectal Cancer Liver Metastases.: Targeting VEGF Remodels the... https://t.co/E1N9eJLWQH PM,0,False
790142540959756289,2016-10-23 10:47:16,[VEGF] Effects of thyroid hormones on aortic tissue after myocardial infarction in rats.: Effects of thyro... https://t.co/3RgOlNFpEs PM,0,False
790142539911180288,2016-10-23 10:47:16,[VEGF] Effect of aflibercept on refractory macular edema associated with central retinal vein occlusion.: ... https://t.co/sp0ZO9pfnZ PM,0,False
790142538782867456,2016-10-23 10:47:16,[VEGF] S100A4 protects the myocardium against ischemic stress.:  Related ArticlesS100A4 protects the myoca... https://t.co/158jm8jpYY PM,0,False
789952506830872576,2016-10-22 22:12:08,[VEGF] Design and discovery of 4-anilinoquinazoline-acylamino derivatives as EGFR and VEGFR-2 dual TK inhi... https://t.co/EIdfAAdxTX PM,0,False
789952505064988672,2016-10-22 22:12:08,"[VEGF] Design, synthesis and biological evaluation of N-phenylquinazolin-4-amine hybrids as dual inhibitor... https://t.co/aQ5AxNN3yM PM",0,False
789928676305408000,2016-10-22 20:37:27,"[VEGF] Immunological, anti-angiogenic and clinical effects of intratumoral interleukin 12 electrogene ther... https://t.co/I13KmtBkre PM",0,False
789928675219116032,2016-10-22 20:37:26,[VEGF] Pleiotrophin and its receptor protein tyrosine phosphatase beta/zeta as regulators of angiogenesis ... https://t.co/LlQQi3yXoB PM,0,False
789928673386246144,2016-10-22 20:37:26,[VEGF] ANGPTL4-αvβ3 interaction counteracts hypoxia-induced vascular permeability by modulating Src signal... https://t.co/E9PKuhtZCU PM,0,False
789928672308318208,2016-10-22 20:37:26,"[VEGF] Jaw osteonecrosis associated with aflibercept, irinotecan and fluorouracil: attention to oral distr... https://t.co/lRsDSnsEQ5 PM",0,False
789928671180054528,2016-10-22 20:37:26,[VEGF] Targeted mesenchymal stem cell and vascular endothelial growth factor strategies for repair of nerv... https://t.co/xBbm2jlbGz PM,0,False
789894572658667520,2016-10-22 18:21:56,[VEGF] Intermittent hypobaric hypoxia combined with aerobic exercise improves muscle morphofunctional reco... https://t.co/ECzabhWrWP PM,0,False
789894571400368128,2016-10-22 18:21:56,"[VEGF] Ramucirumab combined with FOLFOX as front-line therapy for advanced esophageal, gastroesophageal ju... https://t.co/feSN0uhjoj PM",0,False
789894570267901952,2016-10-22 18:21:55,[VEGF] Simultaneous regulation of apoptotic gene silencing and angiogenic gene expression for myocardial i... https://t.co/BydDoNKiWJ PM,0,False
789894569236148224,2016-10-22 18:21:55,[VEGF] A polysaccharide from Sargassum thunbergii inhibits angiogenesis via downregulating MMP-2 activity ... https://t.co/ImJzcT1xdM PM,0,False
789894568225349632,2016-10-22 18:21:55,[VEGF] [Effects of severe hypoxia and low concentration of serum protein on the function of human hypertro... https://t.co/q1tsbB0wuf PM,0,False
789877489115869185,2016-10-22 17:14:03,[VEGF] Vascular Endothelial Growth Factor Inhibitors for Diabetic Retinopathy.: Vascular Endothelial Growt... https://t.co/PKWMDQ6nkl PM,0,False
789877487928954881,2016-10-22 17:14:02,[VEGF] Association between vascular endothelial growth factor +936C/T polymorphism and breast cancer risk:... https://t.co/9GWgmZY28o PM,0,False
789877486339313666,2016-10-22 17:14:02,[VEGF] Therapeutic effects of adipose-derived stem cells pretreated with pioglitazone in an emphysema mous... https://t.co/cqfU5qAal7 PM,0,False
789877485156519936,2016-10-22 17:14:02,[VEGF] Neither Isolated Hepatic Arterial Clamping nor Hepatic Arterial Ligation Induce Ischemic Type Bilia... https://t.co/aG2TdYELwb PM,0,False
789877483298361344,2016-10-22 17:14:01,[VEGF] IL-1 drives breast cancer growth and bone metastasis in vivo.: IL-1 drives breast cancer growth and... https://t.co/HnKRS0YsHh PM,0,False
789876899224752128,2016-10-22 17:11:42,[VEGF] Genomic Disruption of VEGF-A Expression in Human Retinal Pigment Epithelial Cells Using CRISPR-Cas9... https://t.co/TP23XIejWa PM,0,False
789876898071400448,2016-10-22 17:11:42,[VEGF] Neovascularization and functional recovery after intracerebral hemorrhage is conditioned by the Tp5... https://t.co/fOG8zVJh3o PM,0,False
789876897056366592,2016-10-22 17:11:42,[VEGF] Vascular endothelial growth factor (VEGFA) gene variation in polycystic ovary syndrome in a Tunisia... https://t.co/Wp6oX0DyCH PM,0,False
789876895827374080,2016-10-22 17:11:41,[VEGF] 3D Bioprinting a Cell-laden Bone Matrix for Breast Cancer Metastasis Study.: 3D Bioprinting a Cell-... https://t.co/a6JHNY2Oll PM,0,False
789876894430851072,2016-10-22 17:11:41,[VEGF] A braided cancer river connects tumor heterogeneity and precision medicine.: A braided cancer river... https://t.co/ljLuK51eSH PM,0,False
789784835183128576,2016-10-22 11:05:52,[VEGF] Nuclear FOXO3 predicts adverse clinical outcome and promotes tumor angiogenesis in neuroblastoma.: ... https://t.co/3soUQjJwy1 PM,0,False
789784833702494208,2016-10-22 11:05:52,[VEGF] Anti-angiogenesis through noninvasive to minimally invasive intraocular delivery of the peptide CC1... https://t.co/twvBzpLcF1 PM,0,False
789784832393883648,2016-10-22 11:05:52,[VEGF] Thy-1 Regulates VEGF-Mediated Choroidal Endothelial Cell Activation and Migration: Implications in ... https://t.co/bnLpd9eADa PM,0,False
789784831102029824,2016-10-22 11:05:51,[VEGF] BILATERAL CHOROIDAL NEOVASCULARIZATION IN A PATIENT WITH BETA-THALASSEMIA MAJOR AND ITS MANAGEMENT.... https://t.co/shtyWUZxSQ PM,0,False
789784829747265537,2016-10-22 11:05:51,[VEGF] Fabrication of a nano-gold-dot array for rapid and sensitive detection of vascular endothelial grow... https://t.co/1VyNkHlmqr PM,0,False
789770504898945024,2016-10-22 10:08:56,"[NRP] Cyclin D1 as a therapeutic target of renal cell carcinoma- a combined transcriptomics, tissue micr... https://t.co/KynIct7GFd [PM]",0,False
789770503443492864,2016-10-22 10:08:55,[NRP] Tissue-Specific Induction of CCR6 and Nrp1 During Early CD4(+) T Cell Differentiation.: Tissue-Spe... https://t.co/heMNCr0hXY [PM],0,False
789675939999330304,2016-10-22 03:53:10,"[VEGF] Theoretical investigation, biological evaluation and VEGFR2 kinase studies of metal(II) complexes d... https://t.co/7k3k9Ia9vv PM",0,False
789660188449976320,2016-10-22 02:50:34,[VEGF] Chondromodulin-1 ameliorates osteoarthritis progression by inhibiting HIF-2α activity.:  Related Ar... https://t.co/9lIxSFbLXR PM,0,False
789660187388891136,2016-10-22 02:50:34,[VEGF] Pro-inflammatory cytokines at zirconia implants and teeth. A cross-sectional assessment.:  Related ... https://t.co/Y2y9EUN11E PM,0,False
789660186214490112,2016-10-22 02:50:34,[VEGF] Vascularization after treatment of gingival recession defects with platelet-rich fibrin or connecti... https://t.co/HL5YUoB09k PM,0,False
789660185065160704,2016-10-22 02:50:33,[VEGF] Potential therapeutic strategies for non - muscle invasive bladder cancer based on association of i... https://t.co/cJHwxqiAkX PM,0,False
789660183504957440,2016-10-22 02:50:33,[VEGF] Expanding the structural diversity of diarylureas as multi-target tyrosine kinase inhibitors.:  Rel... https://t.co/fACUJVuePt PM,0,False
789624820677775360,2016-10-22 00:30:02,[VEGF] Efficacy and safety of angiogenesis inhibitors in advanced gastric cancer: a systematic review and ... https://t.co/NAHmQGmsZ1 PM,0,False
789624819557871617,2016-10-22 00:30:02,[VEGF] Silencing HIF-1α aggravates growth inhibition and necrosis of proximal renal tubular epithelial cel... https://t.co/OwS9GNY3KQ PM,0,False
789624818538647552,2016-10-22 00:30:01,[VEGF] The involvement of endothelial mediators in leprosy.:  Related ArticlesThe involvement of endotheli... https://t.co/i8SC9gFrgb PM,0,False
789624817301331968,2016-10-22 00:30:01,[VEGF] A stabilized peptide ligand for multifunctional glioma targeted drug delivery.:  Related ArticlesA ... https://t.co/nN8HNkRe8B PM,0,False
789624815724269568,2016-10-22 00:30:01,[VEGF] Vitamin E protects rat mesenchymal stem cells against hydrogen peroxide-induced oxidative stress in... https://t.co/cetLoBrBiO PM,0,False
789594331023679488,2016-10-21 22:28:53,[PlGF] A Common Profile of Disordered Angiogenic Factor Production and the Exacerbation of Inflammation ... https://t.co/3zeJ9s7mQs [PM],0,False
789590103920250880,2016-10-21 22:12:05,[VEGF] Identification of two distinct mesenchymal stromal cell populations in human malignant glioma.: Ide... https://t.co/dNiIhfSvX9 PM,0,False
789590101974130688,2016-10-21 22:12:04,[VEGF] Characteristics of intracellular Ca(2+) signals consisting of two successive peaks in hepatocytes d... https://t.co/HlFwBwq2FI PM,0,False
789590100124459009,2016-10-21 22:12:04,"[VEGF] Eriocalyxin B, a natural diterpenoid, inhibited VEGF-induced angiogenesis and diminished angiogenes... https://t.co/1Ai1e4IBlF PM",0,False
