id,created_at,text,retweet_count,tweet.retweeted
829184780789022720,2017-02-08 04:27:11,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22018,False
829007743600250880,2017-02-07 16:43:42,RT @HlPPYVlBES: https://t.co/CuVIGQer7i,579,False
828452611766509568,2017-02-06 03:57:49,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29788,False
827924937621041156,2017-02-04 17:01:01,RT @AdamGuerbuez: Wondering what $BURST is? #cryptocurrency #bitcoin #altcoin #mining learn about it here https://t.co/GqqUU0lIEV https://t…,2566,False
827641488372879361,2017-02-03 22:14:42,RT @syeddoha: #KDOHA will be the introduced as giant leap by a small company - under the brand DOHA - with innovative #OMNITOP design this…,4325,False
827007560221913088,2017-02-02 04:15:42,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006317105643521,2017-02-02 04:10:45,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
827006007524151297,2017-02-02 04:09:31,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
826829417011900420,2017-02-01 16:27:49,"RT @Jeza_Belle: So thrilled, excited and honored that my screenplay BLOOD ROUGE was chosen as a finalist in the @NRFFest screenplay competi…",114,False
826816076482826240,2017-02-01 15:34:48,RT @itshaitianfresh: If you don't build your dream someone else will hire you to build theirs!!!!!!!🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹#zoelifenolife,443,False
826815607983185922,2017-02-01 15:32:57,"RT @tweettruth2me: Dear Liberals, 
If your tweets had sound, this is what they would sound like. 

#WouldMakeMeFeelSafe #saturdaymorning ht…",3396,False
825949104358510592,2017-01-30 06:09:46,"RT @aharmon_author: ""Even if we were given the answers to our questions, we wouldn't understand them."" - Making Faces by Amy Harmon. @syedd…",21348,False
825808540409483264,2017-01-29 20:51:13,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825608748655841282,2017-01-29 07:37:19,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
824974710773522432,2017-01-27 13:37:52,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824893500625817600,2017-01-27 08:15:10,RT @Jonbuckhouse: Good Night Everyone! Finishing up Judge Judy and finishing up YouNow then heading to bed! #GoodNight #YouNow #JudgeJudy,3475,False
824755612504424448,2017-01-26 23:07:15,"RT @AlpacaSW: @CharlieShrem @gavinandresen Yes, he's the reason there is a fracture in the community.  Instead of mending it, he trolls dev…",541,False
824645411155611652,2017-01-26 15:49:21,RT @itshaitianfresh: My choppers got em dancin kompa🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹🇭🇹 https://t.co/ll5uvw243h,4217,False
823977694429925376,2017-01-24 19:36:05,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823855817082474496,2017-01-24 11:31:47,"RT @NadelParis: Conspiracy between #putin #Comey #PutinsPuppet, to install him as #potus. #prosecution! #thugs! #TheResistance @maddow @POT…",5637,False
823429046071660545,2017-01-23 07:15:57,RT @supermorgy: Superbowl LI has its competing teams selected https://t.co/vyPjPCibKJ,1956,False
823428306536202241,2017-01-23 07:13:01,RT @AureJoaquinG: 10 años ya y sigues con esa sonrisa que me cautivó desde que te vi nacer… https://t.co/GmwQ9v1Z5h,330,False
823415450168164352,2017-01-23 06:21:56,"RT @RightWingAngel: ""Trump's inauguration might have been seen by more viewers than either  Obama or Reagan as Nielsen ratings don't accoun…",1397,False
823413207008153600,2017-01-23 06:13:01,RT @TheDennisWagner: Five Ways to Keep Valued Employees https://t.co/e5a1bQIaHT … #LikeABoss #entrepreneur #Leadership via @DavidKWilliams…,3863,False
823229126471454721,2017-01-22 18:01:33,RT @RightWingAngel: Women with an agenda who excluded Pro life women don't speak for me. https://t.co/LtQS6xRobx https://t.co/eiUwFMo5Vn,3495,False
823127259179585537,2017-01-22 11:16:46,RT @NadelParis: Now that I have your attention: SIGN NOW! https://t.co/pURTmc1SLH #WomensMarchOnWashington #WomenMarch #TheResistance #Resi…,4917,False
823117256792174597,2017-01-22 10:37:01,RT @DavidKWilliams: Yes @Missy_America how within 8 years of #BarackHusseinInsaneObama has gutted America only one person can fix the carna…,4813,False
822336084415840256,2017-01-20 06:52:55,RT @Jonbuckhouse: Watching Netflix's new original series A Series Of Unfortunate Events! 😊😊 #seriesofunfortunateevents #Netflix @netflix,3556,False
822335743645323264,2017-01-20 06:51:34,RT @imStolk: @BishopJakes @tdjmegafest when are you coming down to South Florida? @thefontTV @IsaacFrere want to work with you on a worship…,4496,False
822335671822143488,2017-01-20 06:51:17,RT @_Xallias_: Preorder CT Band: Universal #hightech smart #watch strap-awarded 2x at #CES #Vegas-Make your watch Smart @Kickstater https:/…,1056,False
822117594241101824,2017-01-19 16:24:43,RT @MOPACINO: Shooting Mopacino's New music video @spiritscle Today around 4 pm for more info please call… https://t.co/N4y9jExhWu,344,False
821585697366806528,2017-01-18 05:11:09,RT @devindthorpe: The implications of a bad hire are staggering. https://t.co/vKFkICymll @davidkwilliams,4375,False
821584854777262080,2017-01-18 05:07:48,RT @supermorgy: Emma Watson could have been another Disney Princess https://t.co/KoCwcIcjJX,2261,False
821584795042009088,2017-01-18 05:07:34,RT @CastingBallot: You forgot doubling our National Debt while drastically cutting military spending. We still want a full account of cash…,6724,False
821427008408317953,2017-01-17 18:40:34,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821039402700906497,2017-01-16 17:00:22,RT @VeronicaBastos1: Ya quieroo verlooo!!! Que emoción! #diplomadoTelevisa 👏🏻👏🏻👏🏻👏🏻 https://t.co/KxV5bYHWYL,5032,False
820997862737768448,2017-01-16 14:15:18,RT @imStolk: @ChiguireBipolar el coño de su madre.,1826,False
820916213073268736,2017-01-16 08:50:51,RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire and then heading to bed! #GoodNight #ChicagoFire @NBCChicagoFire,2435,False
820912673844068352,2017-01-16 08:36:47,RT @supermorgy: 'Tangled' returns to Disney Channel in 'Before Ever After' https://t.co/hppmQW34GT,2215,False
820655372260282368,2017-01-15 15:34:22,RT @DavidKWilliams: I believe @10MillionMiler that it's in our non public moments that we must summon our greatest #courage #inspiration #I…,6369,False
820654763775819776,2017-01-15 15:31:57,"RT @VeganYogaDude: RT@SmallBizBrian
12 Ways To Improve Work Life #Balance Beginning Today, by @DavidKWilliams https://t.co/JrkVYGX5cP #insp…",5781,False
820653093566160897,2017-01-15 15:25:19,RT @bjohnson_STEAM: Attributes Of Success: The 4 Key Principles Great Leaders Employ via @davidkwilliams #leadership #edchat #leadupchat ht…,5485,False
819869105046126592,2017-01-13 11:30:01,RT @Fedez: Felice di questa bellissima esperienza! 😉🤘🏻 https://t.co/sSynuItnow,2950,False
819430820339478529,2017-01-12 06:28:26,RT @julianperretta: @africanegirl72 please god no,8938,False
819150977563561984,2017-01-11 11:56:26,RT @mikemyatt: My Latest on @Forbes - Digital Transformation or Digital Free Fall? https://t.co/rcSBgsjhgY #AI #Digital #Leadership,5714,False
818789728602517507,2017-01-10 12:00:58,"RT @NadelParis: So my single cover #Freedom Remixes: different photo, no hat! Out soon! Moi au natural. TY @TheMusicUmbrela @djchristianb @…",4400,False
818547887013511168,2017-01-09 19:59:58,RT @Jonbuckhouse: Good Morning Everyone! Relaxing and watching  the rest of #VanHelsing and then watching Season 5 of #Homeland @SHO_Homela…,2465,False
818538543425404928,2017-01-09 19:22:51,RT @xjones100: Jan 20th #Trump will swear to uphold a document he's never read while his hand is on a book he hasn't read about a #God he d…,1175,False
818538273316503553,2017-01-09 19:21:46,"RT @xjones100: I wanna have a protest where every Mexican boycotts work &amp; drops off 1 Peso at the nearest #Trump property

..on Inauguratio…",1164,False
818423474918133761,2017-01-09 11:45:36,RT @Jonbuckhouse: Just finished watching #Beyond! Everyone go watch it right now! It is amazing!! Can't wait for season 2!  @burkelyduffiel…,2206,False
817960564752257024,2017-01-08 05:06:10,"RT @DavidKWilliams: Beautiful powder day at @AltaSkiArea with St.John &amp; Haines, two inspiring people! @bonniestjohn #SKI #Alta https://t.co…",4696,False
817957773065457665,2017-01-08 04:55:04,RT @WendyKeyTV: I speak the blessings of the Lord upon you! Can't nobody do us like Jesus! https://t.co/MAJZFMsiYe,1110,False
817752180753108992,2017-01-07 15:18:07,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817520318663233536,2017-01-06 23:56:47,RT @Jonbuckhouse: Watch Stacee &amp; I do The Chicken Nugget Dance! @staceeannmyers @OMGTowelGuy @Youtube #ChickenNuggetDance https://t.co/Jx5N…,2509,False
817321286082904064,2017-01-06 10:45:54,RT @Jonbuckhouse: Good Night Everyone! Watching Alien vs Predator: Requiem then heading to bed! #GoodNight #AVP #AVPR #Amazon @AmazonVideo,2548,False
817139724615815169,2017-01-05 22:44:26,RT @Jonbuckhouse: Come be in one of our Youtube videos Nick!! #Youtube @Youtube #EatItOrWearIt @itsnickhorton @staceeannmyers  https://t.co…,2537,False
816917451254460416,2017-01-05 08:01:12,"RT @KyleEdwards: Not afraid to make it known how I feel, just afraid of ya reaction that's all.",539,False
816873575152046081,2017-01-05 05:06:51,"RT @Sunita_Says_: Every human being has this power as tough as life can b 4 all, we all have the power 2 Rise Above !!! RT  @DavidKWilliams",5808,False
816522659320229888,2017-01-04 05:52:26,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
816216593126608896,2017-01-03 09:36:15,RT @NadelParis: Do Not Fly Air France!They downgraded me from business class to coach because they ran out of seats? yet I paid4busClass ti…,5223,False
816149578386984960,2017-01-03 05:09:57,RT @VeronicaBastos1: Feliz año hasta Venezuelaaaa! 😘😘😘😘😘😘 https://t.co/pfn4GXnb9p,5401,False
816149186496364544,2017-01-03 05:08:24,RT @VeronicaBastos1: Hola @juanarielt saludo hasta Cubita!!! Un abrazoooo en éste 2017 👍🏻 https://t.co/wHdPhWTUPf,4646,False
816148891427074048,2017-01-03 05:07:13,RT @VeronicaBastos1: Siiii en mi latin top!!! Tu si te acuerdas!! Te mando un saludo @kelvinreyes45 https://t.co/cEwR6wgCux,4798,False
815582142465982464,2017-01-01 15:35:10,RT @VeronicaBastos1: Lo que quedó de MI y de anoche!!!! 😂😂😂😂😂😂 pero como dice mi @_carlosrivera lo bailao NADIE nos… https://t.co/eO4xrGgeuW,4786,False
815247848115699712,2016-12-31 17:26:48,RT @DavidKWilliams: I'm a Tesla owner &amp; love Elon's out of the box thinking with almost all odds against him all the time @10MillionMiler @…,6644,False
815244401869983744,2016-12-31 17:13:06,RT @KyGeddes: Do You Have Enough Grit To Make It As An Entrepreneur? https://t.co/oir9EvVyGh via @DavidKWilliams #entrepreneur,6569,False
814337711276523520,2016-12-29 05:10:14,RT @NadelParis: Feels like1929 #LuluDeMontparnasse #JosephineBaker #ManRay #Resist #Nazi we're #American #RESISTANCE #FREEDOM @POTUS @FLOTU…,5284,False
814057544687550464,2016-12-28 10:36:57,RT @PatthySilva1: Vcs sabem que graças a minha insônia eu virei expert em família Bolsonaro. Li e assisti… https://t.co/5jPA0A2AfJ,1057,False
813299828377718784,2016-12-26 08:26:04,RT @NadelParis: RIP @GeorgeMichael Heaven is Wham! LISTEN: https://t.co/3BOfFrrDDk as if this hadn't been the worst year ever already.,5257,False
813206456841469952,2016-12-26 02:15:02,RT @BET: Celebrity Chef @Chefjernard wishes you and your family #HappyThanksgiving! 😂 #unameitchallenge https://t.co/5P71VIFMoK,2248,False
812322578631049218,2016-12-23 15:42:49,RT @stevedragoo: Beautiful idea. Practical inspiration! @DavidKWilliams @10MillionMiler https://t.co/yQbwB4c38G,6382,False
812321907601264642,2016-12-23 15:40:09,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",5786,False
812320902436286464,2016-12-23 15:36:09,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
811313024363589632,2016-12-20 20:51:13,"RT @Chefjernard: @GrownZone @AlfredEdmondJr @ZaraGreen one of the best books for 2016, the perfect stocking stuffer for Christmas! What's u…",137,False
811312616081682440,2016-12-20 20:49:35,"RT @RUNAGROUNDmusic: Merry Christmas #Crew!  Here's my gift to YOU guys 🎁 ""This Christmas"" RUNAGROUND Electro Version - FREE DL!
WATCH: htt…",52,False
811238945719783424,2016-12-20 15:56:51,RT @forbessmallbiz: This successful Solopreneur achieved her dream of owning her own business by creating a detailed vision in advance. htt…,5496,False
810569312431902720,2016-12-18 19:35:58,RT @Sandraromero87: #YoNOcomproEPK @DenunciasSundde @EPKweb nos sentimos robados suben 4 veces el precio real y justifican: https://t.co/LR…,3242,False
810140050029772800,2016-12-17 15:10:14,"RT @tsemtulku: Mongolians wish to invite Panchen Lama to their country

#buddhist
#japan
#malaysia
#singapore
#UK
#cnn
#bbc
#dalailama
#new…",216,False
810140044409315329,2016-12-17 15:10:12,"RT @tsemtulku: Buddha words: '""Spirituality 's abt relieving suffering"" resonate well with Jim Carrey https://t.co/DrIdbXCsVz

#buddha
#bud…",185,False
810139842914951169,2016-12-17 15:09:24,"RT @tsemtulku: Amazing artist https://t.co/ZXcpKQlcAs

#artarchitectureculture #arts #paintings #people
#travel #buddhism #spiritual #newag…",189,False
810135010506375168,2016-12-17 14:50:12,RT @TalbertSwan: #OnlyInAmerica do white murderers armed 2 the teeth get taken into custody &amp; unarmed innocent blacks get murdered #BlackLi…,220,False
810134497907929088,2016-12-17 14:48:10,RT @TalbertSwan: #OnlyInAmerica are you criticized for refusing to stand during a song with lyrics that boast about killing your ancestors…,216,False
810134266013024256,2016-12-17 14:47:15,RT @TalbertSwan: #OnlyInAmerica can you get killed both 4 running away from police and for running 2 police 4 help as long as you're black…,297,False
810134000937340928,2016-12-17 14:46:12,RT @TalbertSwan: #OnlyInAmerica does a black #FLOTUS get blasted 4 showing her arms by folks who say don't  #slutshame the incoming nude mo…,278,False
810128739698884608,2016-12-17 14:25:17,RT @NadelParis: HERE IS THE TWEET.#PEOTUS HAS DEGREE FROM #TRUMPUNIVERSITY URGING #ELECTORS TO VOTE FOR ANY #GOP!.@POTUS @SenJohnMcCain @FL…,5211,False
809998242914123776,2016-12-17 05:46:44,RT @TheDennisWagner: The main difference between who you are @DamiraMaricic @DavidKWilliams @stevedragoo #kindness #SpreadLove #JoyTrain ht…,6086,False
809997914386956288,2016-12-17 05:45:26,RT @DavidKWilliams: Love it @spencerrayner @10MillionMiler #fridayfeeling #quoteoftheday #quote @fishbowl https://t.co/7fSjzCqhwc,7355,False
809997346746626048,2016-12-17 05:43:11,RT @stevedragoo: There are #leaders all around you. Read on: @DavidKWilliams @forbes https://t.co/ksK2bgOKZ7,6514,False
809483113445412864,2016-12-15 19:39:48,"RT @10MillionMiler: Never Forget Those Who Helped You On The Way Up!

@10MillionMiler @DavidKWilliams #quote #inspiration @S2S_Quotes https…",6792,False
808802863023538176,2016-12-13 22:36:44,RT @BrianRoemmele: An automotive mesh network would allow for collision avoidance protection and pave the way for synchronized self driving…,220,False
808651392021917697,2016-12-13 12:34:50,RT @ShujaRabbani: All #EdSheeranIsBack followers - Are you looking forward to what @edsheeran has in store next? Vote and RT.,5319,False
808646835564933120,2016-12-13 12:16:44,RT @barbarahend25: Binary Options Robot-Signals - Android Apps on Google Play https://t.co/ozGcOKuHcg,8969,False
808302514231803904,2016-12-12 13:28:31,"RT @BrianRoemmele: 📻 I exposed the secrets of Amazon Go + #VoiceCommerce on the @paymentbanking Podcast with @Rotero + @kilian2002

https:/…",266,False
807945541636210688,2016-12-11 13:50:02,RT @BrianRoemmele: An honor to have my insights on the good hype of @Snap @Spectacles in @Forbes. 🎯Hype is a thing I too am guilty of. http…,276,False
807658467490201604,2016-12-10 18:49:18,RT @Jonbuckhouse: I liked a @YouTube video https://t.co/8E8VpfV1f1 Do I have a girlfriend | Ask Cam,2449,False
807201477307564032,2016-12-09 12:33:23,RT @Volunteer_2017: Gift Guide: Make a donation in their name https://t.co/jBn7PIBOa7,60,False
806882800888582144,2016-12-08 15:27:05,RT @supermorgy: With my fave #celebrity One of the #hottest &amp; rising stars of #ABS @marcogumabao #BoyNextDoor #MerryChriSMART https://t.co/…,2418,False
806259869502369792,2016-12-06 22:11:47,RT @SONNYBREEZY: Everybody go tag @300 my artist @iamdiegoboss is a monster with bars for the… https://t.co/CoIg3kUdqf,3791,False
806060124632715264,2016-12-06 08:58:04,RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire and Chicago Med and then heading to bed! #ChicagoFire #ChicagoMed #GoodNight #…,2474,False
805804002474655744,2016-12-05 16:00:19,RT @Swain_Bernie: This is the Least Understood #Leadership Trait In The Workplace: Great read by @DavidKWilliams https://t.co/CGRftyDfUW vi…,4442,False
805531170364682241,2016-12-04 21:56:11,"RT @WestLevyPR: Ex-teacher recants student rape confession, claims victim's mom lied https://t.co/Ebp4UwcH68 via @nypmetro",5045,False
805434959393673221,2016-12-04 15:33:53,RT @TheDennisWagner: Skyrocketing Your Success: 5 Lessons From Millionaire Entrepreneurs via @DavidKwilliams @Fishbowl https://t.co/LOCwkBj…,3702,False
804366643879170050,2016-12-01 16:48:46,RT @VeronicaBastos1: Diciembreeeeeeeee!!!!!!! 🎄🎅🏻 Temporada de engordar!!  Y qué hacemos si ya estamos gordoss?!?! 😳 https://t.co/RuYgjUFIix,4998,False
804356089022124032,2016-12-01 16:06:50,RT @TheDennisWagner: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/IkPxyNI82W #Sal…,5728,False
803920450875195392,2016-11-30 11:15:46,RT @fishbowl: Thank you @MattBowd1 for kind words! It's a true pleasure to be part of @fishbowl @FishbowlAust @DavidKWilliams  https://t.co…,6911,False
803355551484801024,2016-11-28 21:51:03,RT @NadelParis: BunchofFrench Jews/Italian+FrenchAmerican @TheDemocrats chick @HillaryClinton #voter awaiting #AuditTheVote #AuditTheVoteIn…,4250,False
803102971357757440,2016-11-28 05:07:23,RT @annebibb: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/qx3CnADRqY by @DavidKWilliams @Forbes #Leadersh…,5802,False
802961916457054208,2016-11-27 19:46:53,"RT @DavidKWilliams: Thanks @TheDennisWagner for sharing so many of my articles, quotes, picture-graphs, etc. u r remarkable #gratitude #lea…",6623,False
802904971884654592,2016-11-27 16:00:37,"RT @VeganYogaDude: RT@spencerrayner
Don't Ruin A Good Today... @10MillionMiler #spdc #sundayfunday @davidkwilliams   RT@GreenSkyDeb #inspir…",4137,False
802773920969539584,2016-11-27 07:19:52,"RT @DavidKWilliams: ""If we don't know how to b alone, we'll only know how to b lonely. There's power and intense learning when u r alone. L…",4456,False
802773582774489088,2016-11-27 07:18:31,RT @VeronicaBastos1: Dios mioo! Qué terrible 💔💔💔💔 https://t.co/XHaFmFjDdm,6025,False
802773496354996224,2016-11-27 07:18:10,RT @DavidKWilliams: Fidel Castro’s Death Casts Doubt on Cuba-U.S. Relations - The Wall Street Journal #America #FidelCastro #dictators  htt…,4076,False
802773483637919745,2016-11-27 07:18:07,RT @VeronicaBastos1: Cuando somos padres de uno somos padres de todos.... mi corazón con la familia de Bianca... 💔 #CostaRicaUnida #huracan…,5554,False
802773034906030080,2016-11-27 07:16:20,RT @Jonbuckhouse: Annoyed because Miss Sloane isn't playing within 50 miles of my house but I wanted to see it.😒😒😒 #MissSloane @MissSloaneM…,2084,False
802611123597942784,2016-11-26 20:32:58,RT @TheDennisWagner: Attributes Of Success: The 4 Key Principles Great Leaders Employ https://t.co/S8Al6gp16Z by @DavidKWilliams @fishbowl…,5967,False
802249667945840640,2016-11-25 20:36:40,RT @Therealeveplumb: https://t.co/0JoPg6nzx6,2162,False
802248965009850368,2016-11-25 20:33:52,"RT @maxbiaggi: Ciao ragazzi,stasera c'è l'ultima puntata di taleequaleshow.
Ci sarà il televoto,mi raccomando votiamo in massa per la mia B…",870,False
802236321104269312,2016-11-25 19:43:38,"RT @CanHansDundar: Şaka ya, Alman'ım ben, ne para alacağım. Herşey vatan için #blackfriday https://t.co/5QPETNGz37",135,False
801995951867068416,2016-11-25 03:48:29,RT @AureJoaquinG: La Vida No tiene que Ser Perfecta para Ser Maravillosa.....sin embargo con mi familia a mi lado la vida es perfecta---#Re…,1569,False
