id,created_at,text,retweet_count,tweet.retweeted
807755778882838530,2016-12-11 01:15:59,@lindleyloo @WPT @WPTlive A Connnnnnnnnnn one time!!!! 💪🏽💪🏽💪🏽💪🏽,1,False
806621109302992896,2016-12-07 22:07:13,"@Multipokerserie gracias, pero soy 28 ;)",0,False
806619902241099778,2016-12-07 22:02:25,Lurking around Chicago https://t.co/Um5Fxqj7RR,0,False
804840538838966272,2016-12-03 00:11:52,Omg I'm the worst. That's a rick roll right? I should know better 🙈,0,False
804802364557246464,2016-12-02 21:40:10,So my GF rescued this sweet lil guy in Beverly Hills today. I'm pretty sure he's a coyote? Help! https://t.co/Bu9ho3LavI,0,False
802263576761090048,2016-11-25 21:31:56,"Sorry, needed 5 free faxes.  Boom!  Happy Holidays! :)",0,False
802261008160985088,2016-11-25 21:21:44,Join me on HelloFax. It's the easiest way to sign and send documents online - https://t.co/pacxaICFRo,0,False
800802127996219393,2016-11-21 20:44:40,"Which came first, the tat or the tank? 🤔",1,False
792137768881139712,2016-10-28 22:55:35,Someone with the wrong number has tried to FaceTime me 10+ times. They're in for a surprise if they call again https://t.co/L6GPE5ym5p,0,False
791773498930663424,2016-10-27 22:48:07,4 card fun tonight @VenetianPoker https://t.co/2exodJn1HS,0,False
788163487553900544,2016-10-17 23:43:13,Fun times with chewie!!! https://t.co/Ybj7FpCtCY,0,False
787395540606521344,2016-10-15 20:51:40,@YegorMo ha! I was gonna recommend it to u the other day! Mom brain 😄 It's already on my playlist 👌 song is ahhhhhh mazing,0,False
787114631529586689,2016-10-15 02:15:26,@devopoker I would scare everyone if I dared to sing! I was a very unqualified gondolier,0,False
787113171727163392,2016-10-15 02:09:38,@YegorMo go blue!!!,0,False
787112785465311234,2016-10-15 02:08:06,@DarrenRabbi @VenetianPoker I can do that soon! My little bro just had a baby so I'm at the hospital now 😍🎉🙏🏻,0,False
786958807888859136,2016-10-14 15:56:15,Moonlighting as a gondolier @VenetianPoker while trying to start a 2-5 game 😄 https://t.co/Z0W3vpKEs5,0,False
786708607811346433,2016-10-13 23:22:03,So happy for my friend Carlos! Felicitaciones! 🎉😍💪🏽👏🏽 https://t.co/peiEM8aBl1,0,False
786211468198879233,2016-10-12 14:26:35,"@LisaHamilton808 three starting days. 11/17, 18 and 19th. See u there! 😄 https://t.co/1baKgw5coi",0,False
786018550389452800,2016-10-12 01:40:00,"RT @VenetianPoker: DSE IV features a $1600 NL $400K GTD: 3⃣ Day 1s, 2⃣0⃣K starting stack, 4⃣5⃣/6⃣0⃣ minute levels, reg/reentry until 10:35p…",1,False
783365620641374208,2016-10-04 17:58:12,@VenetianPoker when the baby gets your phone and sends tweets I suppose it could have been much worse! 🐽,0,False
783067321413677057,2016-10-03 22:12:52,RT @DarrenRabbi: We are really fortunate in Vegas to have 2 rooms as nice and well run as @VenetianPoker and @WynnPoker more of these great…,1,False
782944048906694656,2016-10-03 14:03:02,I liked a @YouTube video https://t.co/ycKKfIwZ9O Peppa Pig English Episodes Full Episodes - New Compilation #4 - Season 3 Full English,0,False
778739681634635776,2016-09-21 23:36:23,Don't miss another deep stack - get the calendar! https://t.co/BexYxXCVEc,0,False
778025729795645441,2016-09-20 00:19:23,@evybabee happy belated bday beautiful!!! Hmu when you're in SD 😘😘😘,0,False
775157757125103616,2016-09-12 02:23:05,Dinner break @VenetianPoker 1 mil guarantee! Still lots of overlay &amp; can reg until 12 tmrw. Don't dog it! https://t.co/mwOfQUCL9S,0,False
774694545976012800,2016-09-10 19:42:27,@cylusballin @VenetianPoker 25,0,False
774689320372350976,2016-09-10 19:21:41,Back @VenetianPoker for redemption after bubbling the mega for the 1 million guarantee. Reg thru level 6 #bluesteel https://t.co/CIMJCFoXgV,1,False
772621569977782273,2016-09-05 02:25:11,@FrancoBonacci love it!!! Thanks for not leaving me hanging!,0,False
772583476474224640,2016-09-04 23:53:49,We're fired up for some @VenetianPoker deep stack events this week!!! https://t.co/BhYdE9wQw0,0,False
769606803592138752,2016-08-27 18:45:35,Otw to the neesh @VenetianPoker for the 25k. Tracking for an extremely rare on time arrival 💪🏽,0,False
767063591715352578,2016-08-20 18:19:46,Mark your calendars - tournament poker back in LV sept 1 😄😄😄 https://t.co/8zFMuWR677,3,False
763859997197426688,2016-08-11 22:09:49,Good satty for the @BicycleCasino mega millions @VenetianPoker this Sunday at 7pm. See u there!!! https://t.co/BnRvvxqATQ,0,False
761031916510261248,2016-08-04 02:52:02,Looking for poker this Sat?Come play the 25k @VenetianPoker! Starts at 12:05 which is gr8 bc I'm always 5 min l8 😎 https://t.co/wFUeZnsH9W,1,False
760126840686022657,2016-08-01 14:55:35,I had picked this up for my folks in an attempt to get them to live a healthier lifestyle. It was not well received https://t.co/1fMrJ8g5iZ,0,False
758578315623936000,2016-07-28 08:22:18,"RT @VenetianPoker: DeepStack Extravaganza 3.5 runs Sept. 1-25 w/ $2,216,000 in GTDs🏆💰 🏆💰 complete schedule here: https://t.co/CNhIEBj2qd",2,False
758054885417824256,2016-07-26 21:42:23,@cylusballin omg yesssss!!!,0,False
757704687944540160,2016-07-25 22:30:49,Saw this guy at whole foods today. So even the king pays for overpriced produce https://t.co/Z0ve0sClLH,0,False
755754364266917888,2016-07-20 13:20:56,@CraigMcCorkell @Gr4vyBo4t this actually made me violently ill. I do not recommend 😣,0,False
755621942607093762,2016-07-20 04:34:44,@Gr4vyBo4t what's real is the 14 Oreos I just ate and washed down with cheap merlot 😱,0,False
755561305709252608,2016-07-20 00:33:47,Playing the 5k @VenetianPoker for either a summer saver or final nail in coffin/must rethink all major life decisions.,3,False
754036629149364224,2016-07-15 19:35:16,@its_Audio reg and re entry until 630. Noon start time. Gl!,0,False
754034427672440832,2016-07-15 19:26:31,Despite my donation yesterday we are still quite a bit short of the 1.5 mil guarantee @VenetianPoker. Come on down!,0,False
753675639626936320,2016-07-14 19:40:49,Lately my T shirt game has been the best part of my game. Hopefully not today @VenetianPoker #prestigeworldwide https://t.co/6mSSDlmCJL,1,False
753436809418252290,2016-07-14 03:51:48,@AllAmericanDave #2 with extra avocado to bronze 54 plz. Coconut water too,0,False
753335055871643652,2016-07-13 21:07:28,@AllAmericanDave #3 no carbs double extra avocado please to 250,0,False
752882242460889088,2016-07-12 15:08:09,@JoeyWeissman such a disappointing ME table! Glad we made it through! Glglgl tmrw,0,False
752591183906430977,2016-07-11 19:51:35,@AllAmericanDave #1 no rice extra avocado please to Brasilia red 68 and a coconut water,0,False
751780420702773248,2016-07-09 14:09:54,@RealChrisBaud @lindleyloo I see on your profile u are almost Asian. So I stand corrected 😜 good to meet u too :),0,False
751495734680104960,2016-07-08 19:18:39,"My annual homage to office space, on my way out of the @wsop ladies event #pcloadletter https://t.co/9xebJ1gDB8",0,False
750423004446806016,2016-07-05 20:16:01,Make it 201! I'm otw 🤓 https://t.co/PzWPKUycxa,0,False
750074834864922624,2016-07-04 21:12:31,"Guy or girl, who cares? But would it kill em' to add a blonde? #equality  https://t.co/mhWTVqvxcn",0,False
749748137489682433,2016-07-03 23:34:20,RT @VenetianTD: Still about $95K short of the $500K Gtd in our $1100 NL with reg and (1) re-entry @VenetianPoker until 630pm.  #DSEIII,1,False
749323087447887872,2016-07-02 19:25:20,@AllAmericanDave blue 18,0,False
749322822053277696,2016-07-02 19:24:17,@AllAmericanDave scratch That I'm in transit,0,False
749321699343028224,2016-07-02 19:19:49,@AllAmericanDave #2 with extra avocado plz to purple 445 please!,0,False
749267504376066053,2016-07-02 15:44:28,@Bennyp03 so maybe I can score an invite next time u guys go !! 🏌,0,False
749063749101817856,2016-07-02 02:14:49,"If u really wanna push the limits of your sanity, go to Chucky Cheese post bust-out 🔫",1,False
748994338038771712,2016-07-01 21:39:00,@AllAmericanDave how soon will u be at Aria? Ty!,0,False
748882065056075776,2016-07-01 14:12:52,@WhatsW0ngWithU thanks Ralph! U too. Hope u keep having a great summer 😄,0,False
747947169534009344,2016-06-29 00:17:56,Sweating my brother from another mother at the 1k with @DarryllFish @KevinMacphee @HITTHEPANDA @DylanLinde #Tequila https://t.co/V3WqBndCU5,1,False
747888811854594048,2016-06-28 20:26:02,"Thanks 4 all the Gl wishes yesterday. I took a few beats that had me stms. cc @Bennyp03 Anyhoo, back at it @VenetianPoker 1 mil guarantee",0,False
747559884065955840,2016-06-27 22:39:00,Zero biebs. F U Justin 😡😡😡,0,False
747512490871816192,2016-06-27 19:30:40,@Stapes 380 Amazon. C u soon 😜,0,False
747494847611703296,2016-06-27 18:20:34,Made day 2 of the @WSOP 1k with 23 biebers. Seemed like a good day to rock this shirt https://t.co/ScFkd8kMie,1,False
747157490224140288,2016-06-26 20:00:01,@AllAmericanDave could I get a turkey burger with extra avocado for pick up please,0,False
746540287577579521,2016-06-25 03:07:29,Dinner break of the monster stack. I came to @VenetianPoker for dinner with the duck and that happy couple 😜 https://t.co/7fzr3uwjep,2,False
746503340054319104,2016-06-25 00:40:40,@AllAmericanDave can I get a green shake to 38 silver please?,0,False
746428615772889088,2016-06-24 19:43:44,@AllAmericanDave could i get the burger with extra avocado to white 124 plz,1,False
746176857649745920,2016-06-24 03:03:20,"@AllAmericanDave sorry, yellow 321",0,False
746176167275749377,2016-06-24 03:00:36,@AllAmericanDave could I please get a #2 with extra avocado?,0,False
745789651642769408,2016-06-23 01:24:43,RT @VenetianTD: Just passed the $3 Million prize pool mark in our $3500 NL with reg until 1035pm @VenetianPoker. #mightbe4mill https://t.co…,1,False
745733616991244293,2016-06-22 21:42:04,Playing the 3 mil @VenetianPoker. Table is no bueno but at least I got @JessicaDawley to shoot the breeze with 👌,0,False
745058787904520193,2016-06-21 01:00:32,RT @VenetianPoker: Another $400 Mega Satty to Event 39: $3500 NL $3 MILLION GTD starts @ 7pm tonight! 🔟 seats guaranteed. 1️⃣6️⃣ seats awar…,2,False
744656505589243904,2016-06-19 22:22:00,9 handed ftw!!! See u @VenetianPoker tomorrow!! https://t.co/d8YEps2QFq,0,False
743162801187749888,2016-06-15 19:26:33,@AllAmericanDave can I get a burger w xtra avocado plz ? For pickup,0,False
741796739691094016,2016-06-12 00:58:19,Talking strategies on dinner break of the milly maker. Jake said to take all their chippies! So that's the plan 😎 https://t.co/8SkSndjiEy,0,False
741722644354109444,2016-06-11 20:03:53,@AllAmericanDave could I get a chocolate smoothie and coconut water to Amazon purple 438 please?,1,False
741350519923298304,2016-06-10 19:25:12,@AllAmericanDave could I please get the burger with extra avocado to yellow 296 pavilion?,0,False
740638487347494912,2016-06-08 20:15:50,"@JessicaDawley @msptpoker @VenetianPoker I'm trying to institute a ""blondes to the front of the line rule""",1,False
740632997871767552,2016-06-08 19:54:01,Helping get these new chips broken in @VenetianPoker for day 1c of @msptpoker 2 mil guarantee!,2,False
739946836866129920,2016-06-06 22:27:28,Ripe as a Georgia peach down here @VenetianPoker @msptpoker https://t.co/Hao82YcNu0,1,False
739902122435563521,2016-06-06 19:29:47,Colossus got ya down? Join me @VenetianPoker today for the @msptpoker 2 mil guarantee!!!,2,False
739244865964236800,2016-06-04 23:58:05,In the money in the colossus @WSOP part deux 😜,1,False
739206009751666688,2016-06-04 21:23:41,@Campbell93 Great playing with u today! Hope u get lots of sack lunches this season!! 💪🏽💪🏽💪🏽,0,False
738858275538501633,2016-06-03 22:21:54,@DavidChiuPoker @WSOP thanks David! I hope we make lots of final tables!!! I'd settle for just one 😉,0,False
738847872137846784,2016-06-03 21:40:34,RT @LasVegasFD: The pavement can get hot enough to cause serious burns. Wear foot ware to protect your feet. Don't forget pet's paws will b…,26,False
738516448256004097,2016-06-02 23:43:36,In the money in the Colossus @WSOP !!!! I hope I send this tweet A LOT this summer!!!!,1,False
737852123833114625,2016-06-01 03:43:49,@lindleyloo you're the cirque to my soleil 🌝,0,False
736295047675576320,2016-05-27 20:36:33,Playing the 150k @VenetianPoker! Poker is so much like golf - and I really don't like to do either with slowpokes. #wagglewaggle...fold,3,False
735213582556631041,2016-05-24 20:59:12,@VenetianTD @VenetianPoker I'm getting ready for the company scramble!!!,0,False
735205387872260098,2016-05-24 20:26:38,I just hit @VenetianPoker with a ball. 😜 https://t.co/n8LBHRoc0h,1,False
734178532448866304,2016-05-22 00:26:17,@TuckonSports thanks tuck! Catch u at Wsop or @StonesGambling soon!,0,False
734178264122413059,2016-05-22 00:25:13,@thakilla Amazon! I think it was 150$ or so. The straps kind of tangle tho :/,0,False
734178049604739072,2016-05-22 00:24:22,@GoDaddiO Amazon! The straps kind of tangle tho 😐,0,False
733721023338582016,2016-05-20 18:08:18,Jake loves his new car seat but checking my blind spot is a trip when he's not in it 😄 https://t.co/q2bSKlG6HX,2,False
732983800435630080,2016-05-18 17:18:50,Come to @VenetianPoker to brush the dust off before the summer!! https://t.co/zX97L4CFvx,2,False
730181774140006401,2016-05-10 23:44:35,See u soon Sacramento! 😄😄😄 https://t.co/OI2YXJaFxj,0,False
728782853664710658,2016-05-07 03:05:47,Fast Friday tournament at @VenetianPoker! JJ under KK first hand so I'm going for a drink and a ribeye. (Rebuy hehehe) 🤓,0,False
728681716437504000,2016-05-06 20:23:54,If you're looking for some Friday night fun join me at 7 @VenetianPoker for the 17.5k guarantee! I'd love to see you AND take all ur chips 😄,0,False
728041037499764737,2016-05-05 01:58:04,@SBStrauss @PakmanMMA it's suction cups on your back to break up scar tissue/muscle soreness. I recommend 👍🏼,0,False
727984652116353025,2016-05-04 22:14:01,This is what the aftermath of a cupping session looks like...😜 https://t.co/FjegFVtfLm,0,False
727866721382469632,2016-05-04 14:25:24,6am wake ups aren't so bad when u got @Stapes @j_hartigan and @fatimademelo on the pokies! #EPTLive https://t.co/Gr3cC9g3uW,2,False
727687236427223045,2016-05-04 02:32:11,"Got plans this weekend? If not, join me this Friday at 7 at @VenetianPoker for the 17.5k guarantee!",0,False
725787951381127172,2016-04-28 20:45:06,Catch @Annette_15 at @VenetianPoker tonite for 1-2 PLO &amp; I'll be at the 200$ bounty Sat night. Then we r both at @StonesGambling the 15th 😄,0,False
721912522907844608,2016-04-18 04:05:32,@PakmanMMA perhaps! I do make a mean brownie 😉,0,False
721800982208720896,2016-04-17 20:42:19,Get to Vegas early this summer! Action starts May 16th @VenetianPoker 😀😀😀 https://t.co/5bAEeZmVSN,0,False
720379812469022720,2016-04-13 22:35:05,"Your price is way too high, u need to cut it...#everytimeimatwholefoods #youngdolph",1,False
718438958099603456,2016-04-08 14:02:50,@lindleyloo 🐰❤️👸 (rabbit loves princess xtina),0,False
717860392194551808,2016-04-06 23:43:49,@Annette_15 @VenetianPoker Confirmed https://t.co/yh5mL4JenG,0,False
717856860267618304,2016-04-06 23:29:47,Starting the PLO game with @Annette_15 at @VenetianPoker at 5 now! We will be at happy hour at @dbBrasserie getting warmed up 😉,3,False
717825632063762432,2016-04-06 21:25:41,@YegorMo There's a sweet happy hour at @dbBrasserie if u want to stop by for some pre game mojo 😉,0,False
717099979433639936,2016-04-04 21:22:12,@DarrenRabbi well first I need to know when u started going by d rabbit bc @lindleyloo calls me erica rabbit 🐰,0,False
717042962501271553,2016-04-04 17:35:38,$1-2 PLO at @VenetianPoker with me and @Annette_15 at 4:00 this Wednesday. Be there or be 🔲 #straddle,3,False
716684007082106880,2016-04-03 17:49:17,@DrPaulNassif good to see u! Thanks for the quick exam at the Wynn cafe lol 🤓 lmk if u want a poker lesson next time you're in town,0,False
716029843956105216,2016-04-01 22:29:52,Belated birthday girls weekend kicks off NOW! Gonna swing by @VenetianPoker to give the girls a quick lesson! https://t.co/fYNA4TcrVQ,1,False
713567556783616000,2016-03-26 03:25:37,Not a bad way to spend my bday. I'll be flipping back to @VenetianPoker next week! https://t.co/XAKO8l7FHN,0,False
713566136458031110,2016-03-26 03:19:59,@AllenKessler thanks Allen! 😊,1,False
713501679635668992,2016-03-25 23:03:51,"@TheTmay love u for saying that 😊 I was wrong. It actually goes 35, 36, 37...31  So let's stick with 31 😎",0,False
713436244986888193,2016-03-25 18:43:50,@RenRad01 thanks Mark! 38 is the new 28 😎,0,False
713364205982777344,2016-03-25 13:57:35,@lindleyloo ❤️❤️❤️❤️❤️ uuuuuuuuuuuuuuuuu!!!,0,False
710940128760324096,2016-03-18 21:25:09,Still 2 hrs left 2 reg the 300k at @VenetianPoker. there's some bball tourney going on but I'm gonna c if they'll put HGTV on #househunters,0,False
710909064956346368,2016-03-18 19:21:43,Back at @VenetianPoker for day 1b of the 300k because I love poker but poker did not love me yesterday 😜,1,False
710570887347474432,2016-03-17 20:57:55,Playing the 300k here @VenetianPoker! Had 2 pinch all but one guy at my table for not wearing green! Come down and get ur pinch ☘😘🌈,1,False
709461205065138176,2016-03-14 19:28:27,Working out my case of the Mondays with @TimLaneFitness @Xtreme_Couture https://t.co/IDSjzdfHZD,3,False
708447465146441729,2016-03-12 00:20:12,So many big guarantees - see y'all there 😀😀😀 https://t.co/eNsXwtC9vF,1,False
707608060768813056,2016-03-09 16:44:43,Getting excited for the 300k guarantee next Thursday @VenetianPoker. Come play and say hi - I'll be in green! ☘☘☘ #gimmedagold,2,False
705596413900517376,2016-03-04 03:31:09,@YegorMo Well I'll be a son of a gun 😂,0,False
705550645214863360,2016-03-04 00:29:16,"@YegorMo prob next week sometime! I'll let u know! Also, where can I find that goldroom remix u sent? I've been listening to it thru Twitter",0,False
704875202153328640,2016-03-02 03:45:18,Scrabble???? https://t.co/RIGfAhNNa5,0,False
704861999998464000,2016-03-02 02:52:51,RT @Annette_15: So 5/10 @VenetianPoker didnt fill. We're gonna make it 1/2 plo instead. Come join @thehitwoman and myself for some omaha ac…,3,False
704858358835077120,2016-03-02 02:38:23,Playing short handed 5/10 NL with @Annette_15 and Dan and Jesus at @VenetianPoker if anyone cares to join 🤓,2,False
704838326046490624,2016-03-02 01:18:46,@stealthmunk @VenetianPoker @Annette_15 can prob do this next week if you're around!,0,False
704403982177808384,2016-02-29 20:32:51,@TheTmay @LisaHamilton808 @Annette_15 @VenetianPoker @lindleyloo You'll enhance it!!! 😍,0,False
704400072436424709,2016-02-29 20:17:19,@LisaHamilton808 @Annette_15 @VenetianPoker 530/6 tmrw night. If u and @lindleyloo come it will be the hottest table in town 👏🏽😜⭐️👌😍,0,False
704129632166027264,2016-02-29 02:22:41,Let's make it 5/10 NL &amp; talk about the best/worst dressed at the Oscars! Join me and @Annette_15 @VenetianPoker Tues https://t.co/BOd6sy2PJ1,1,False
702146913521393664,2016-02-23 15:04:04,@lindleyloo you're such a pretty beast. What a stupid cooler 😖,0,False
701242152269910018,2016-02-21 03:08:52,En el descanso para la cena con mi amigo Carlos @VenetianPoker  vamosssss!!! https://t.co/TNMfM2PGKv,0,False
700859300227338241,2016-02-20 01:47:33,Just busted from @VenetianPoker main event. If one more car flies by me texting I'm making a citizens arrest. #typedthisataredlight,0,False
700773500265443328,2016-02-19 20:06:36,Starting day 1b of the @VenetianPoker main event! I still get so excited for every tournament ❤️❤️❤️❤️,0,False
700186798362750977,2016-02-18 05:15:16,"RT @Annette_15: What @VenetianPoker tournaments do you guys wanna see on the schedule this summer? Let us know, and we'll see what we can d…",2,False
698533024846073857,2016-02-13 15:43:45,Friendly reminder - the 750k guarantee @VenetianPoker starts this Thursday 2/18. See u there!,0,False
697530935739166721,2016-02-10 21:21:49,Ladies-I was followed out of a casino by a drunk guy who tried to jump in the passenger seat of my car at the valet. Get mace/b alert/ninja,0,False
695725020639686656,2016-02-05 21:45:45,Seeing so many ladies down here @VenetianPoker. I love it!!!,2,False
695391999789133824,2016-02-04 23:42:27,Errrrrr make that bullet #2 boogaloo @VenetianPoker,1,False
695355674797035520,2016-02-04 21:18:06,Playing day 1b of the @VenetianPoker 500k guarantee! Trying to do the one bullet boogaloo 😎,1,False
693586845066592256,2016-01-31 00:09:24,"RT @VenetianPoker: We are still looking at almost $40,000 in overlay. Blinds are at 150/ 300 giving 50 BB at this time. Don't miss... https…",1,False
693535680740225025,2016-01-30 20:46:06,@Annette_15 @VenetianPoker glglglgl ! Win and then let's celebrate and we can work it off with @lindleyloo at Pilates next week!,0,False
693535352401711104,2016-01-30 20:44:47,So excited my friend and Pilates partner is joining the @VenetianPoker team!  https://t.co/2WBaiiwgi1,0,False
691388622218481664,2016-01-24 22:34:27,@YegorMo damn! Still reppin the goldroom mellevator here! C u at @VenetianPoker this week 😄😄😄,0,False
691319681810980864,2016-01-24 18:00:30,@pokerkat thanks Kathy! Good luck!!,0,False
690977110131802112,2016-01-23 19:19:15,@YegorMo omg loved those tunes! And it worked! See you Sunday! #mellevator #goldroomboom,0,False
690662764029747200,2016-01-22 22:30:09,@YegorMo three song superset ftw!!!,0,False
690405235718803456,2016-01-22 05:26:49,Deepstack event #1 starts next Monday! See u there!  https://t.co/aAOvtvwCSi,0,False
689195240033357824,2016-01-18 21:18:44,It's just one of those days where I just wanna chop my hair off,1,False
688227154555830272,2016-01-16 05:11:54,Fight night date with @lindleyloo rooting for @TimLaneFitness @Xtreme_Couture #tuffnuff #lfg 💪🏽😈 https://t.co/Q42OnC7zg0,4,False
687802358642819073,2016-01-15 01:03:55,"They didn't want to play PLO so we're ""making poker great"" with @Bhanks11 @VenetianPoker playing some no limit Texas hold 'em",3,False
687740871714844672,2016-01-14 20:59:36,T- 3 hours to some four card fun!  https://t.co/7tVQLOoRm5,0,False
687372005755125760,2016-01-13 20:33:51,I BELLEEEEEEE 🔥🔥🔥 https://t.co/RRFpFMaYuR,0,False
687346845882818560,2016-01-13 18:53:53,Going to be playing a little 1-2 PLO tomorrow at 4:00 @VenetianPoker with @Bhanks11 Good times!! 👏🏽🤓🍻♠️♥️♣️♦️,1,False
687017655606358016,2016-01-12 21:05:47,Don't ever look at the instrument tray at the dentist. Just don't. #dexter,0,False
684842727125602304,2016-01-06 21:03:24,"@YegorMo just doing my thing, adding value 😂😂😂. Glglgl",0,False
684821069497143296,2016-01-06 19:37:20,@DnAssistant see ya there patty!!!,0,False
684820997678043136,2016-01-06 19:37:03,Previous tweet about day 1a 150k is at @VenetianPoker obv.,0,False
684799634317815808,2016-01-06 18:12:10,Day 1a of the 150k guarantee starts in less than 2 hours! Only a 250$ buy in!,1,False
682248452227477504,2015-12-30 17:14:41,"One of the best things about poker -The PLO @VenetianPoker yesterday had me, a grandma, &amp; guys from Germany, Finland, Korea &amp; France. ❤️",4,False
681974005033603072,2015-12-29 23:04:07,My coordinates are - table 21 seat 8 @VenetianPoker  1-2$ PLO. Come on down!!!,4,False
681676913815887872,2015-12-29 03:23:35,@mstagge @VenetianPoker yes 5$ bring in and 15 max open,0,False
681634877557444608,2015-12-29 00:36:33,Going to start a 1-2$ PLO game @VenetianPoker tomorrow afternoon around 3 🆒😀♦️♣️♥️♠️,1,False
679101346335731713,2015-12-22 00:49:12,Need a break from the fam this holiday? Come play some poker! C ya down there! https://t.co/gDvTWMOxQ5,0,False
677248977067073536,2015-12-16 22:08:33,"Bustout In n Out is a real problem for me, in many ways.",2,False
676551621841580032,2015-12-14 23:57:31,Planning another PLO game @VenetianPoker at the end of the week. Depending on how this @WPT tournament goes the game could b 1-2 or 10-20$ 😜,0,False
676470554723880961,2015-12-14 18:35:23,RT @saraschaefer1: Comedian to do list https://t.co/aEy7m5JkCJ,6560,False
676232107467792384,2015-12-14 02:47:52,@Stapes miss you stapes!!!,0,False
676210850118569984,2015-12-14 01:23:24,The superheroes start talking when I win a satty into @WPT five diamond https://t.co/ZiQ3XL8TK4,1,False
675840193694314497,2015-12-13 00:50:33,Yes.This was the gem that asked me to twerk &amp; slapped my ass w/a wad of hundos before running away  https://t.co/efezzBXPUs,1,False
675834264034799616,2015-12-13 00:26:59,@subiime @dmoongirl @NeverScaredB @lindleyloo I can confirm his twerk request/dolla bill ass slap. It was unreal,1,False
674607105635016704,2015-12-09 15:10:42,@Bhanks11 omfg 😂😂😂 the hashtag is soooo funny. Very impressive for this hour 👏🏽👏🏽👏🏽,0,False
674603343868641280,2015-12-09 14:55:45,@Bhanks11 @ReynoldsXO I thought the same thing! 💩,0,False
674412263244103680,2015-12-09 02:16:28,Getting it going @VenetianPoker! 4 cards = 4 times the fun!!!,1,False
674292422113792000,2015-12-08 18:20:15,@JohnDuhamell @VenetianPoker 6:00 tonight,0,False
