id,created_at,text,retweet_count,tweet.retweeted
828448722661019648,2017-02-06 03:42:21,RT @scottisbell_: The @Patriots are the Dream Team! The greatest franchise in sports history. We love you Tom Brady! #SuperBowl @SuperBowl,542,False
828366136190316550,2017-02-05 22:14:11,"RT @slament: Cash Me Outside How Bout Dah - (DANCE VIDEO) via @geraldmilton 
●Free Song Download - https://t.co/v9DIubWyho https://t.co/6UG…",550,False
828356318612295680,2017-02-05 21:35:11,"RT @merelyroblox: * PSA *
DO NOT TRUST THE USERS ON THE FOLLOWING LIST.
THEY ARE ALL SCAMMERS.

https://t.co/ehPeB2R9RE",320,False
828140792627785728,2017-02-05 07:18:45,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40560,False
827549374054031361,2017-02-03 16:08:40,"RT @syeddoha: #KashmirDoha My baby boy in Brooklyn Tech High,  proudly with his #DohaLaptops. He has already invented a new type of laptop…",26722,False
827007461131423745,2017-02-02 04:15:18,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827007204641402880,2017-02-02 04:14:17,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
827006141020332033,2017-02-02 04:10:03,RT @syeddoha: #QuantumDots It's not about blue it's about the Red. ANSI lumens deal with white. Do you make the movies with white light alo…,12949,False
827005393863852032,2017-02-02 04:07:05,"RT @syeddoha: #BDFIC I am not proud about the typo in my tweet, I meant to say ""incubating an impressive cache of product categories."" http…",1100,False
826785162029625344,2017-02-01 13:31:58,"RT @PIB_India: LIVE soon: FM @arunjaitley at #Talkathon on #Budget2017, on https://t.co/hSqhmLxbs9
https://t.co/3pqa4KbSJx
#BudgetForBetter…",645,False
825918219185709057,2017-01-30 04:07:02,"RT @syeddoha: @aharmon_author Maybe, ""wrapped AND warped in light?"" https://t.co/4jZsqLMPAL",1265,False
825917518665641984,2017-01-30 04:04:15,RT @syeddoha: Happy New Year to all the good people of  China and those connected to the #ChineseHeritage . May God continue to bless you.…,2053,False
825906714335707138,2017-01-30 03:21:19,"RT @KyleEdwards: Gotta Tel them haters to #CashMeOutside #HowBoutDat 😤😡
Song: https://t.co/7jJsWFjVp2
https://t.co/tXfuOCPCop",1381,False
825813591194554368,2017-01-29 21:11:17,"RT @Jose_Aristimuno: How convenient, @realDonaldTrump. Somehow you decide to leave out countries from your disgusting #MuslimBan where u ha…",1954,False
825813391520518148,2017-01-29 21:10:30,RT @imStolk: Tweeting is good for you! https://t.co/SvNQt9YXZW,5139,False
825809285275910150,2017-01-29 20:54:11,RT @aharmon_author: Spent the afternoon visiting with a fascinating man. @syeddoha I am so impressed with your vision and your mind.,1392,False
825805303648231425,2017-01-29 20:38:21,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825608467897520129,2017-01-29 07:36:12,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825605641796468736,2017-01-29 07:24:58,"RT @syeddoha: Wow! #AstuteMove to pass on the yoke to Dems - still counts towards statesmanship. Minority should oblige,  https://t.co/mnnD…",808,False
825605354025263104,2017-01-29 07:23:50,"RT @syeddoha: I am just happy -  in the midst of #AltWar, @altnation rocks - Really, Factually Literally R-O-C-K-S. #MyDefalultXM station.…",1099,False
825605130686984192,2017-01-29 07:22:56,"RT @syeddoha: In that case, 2 out of 3 Amercans are #AltAmericans https://t.co/yvUtiCdKce",1246,False
824974865316904960,2017-01-27 13:38:29,RT @syeddoha: #Dow19834 Here is what  #AltFacts look like - nomtionatin doesn't a @potus44 make. Inauguration does. https://t.co/Nnt7u6Fo8m,22304,False
824846700124659712,2017-01-27 05:09:12,RT @psychauthormom: It's Who We Have In Our Life That Matters! RT @10MillionMiler @DavidKWilliams #quote #friendship https://t.co/zkXHtSPZO…,5195,False
824230537535623168,2017-01-25 12:20:48,"RT @NadelParis: https://t.co/1aG7QyRXQH
Another remix! PLAY!!! This is 4 #Freedom album remixed by @DJRayRhodes on iTunes soon #UK #Europe…",5284,False
824122026159902720,2017-01-25 05:09:37,RT @Audio212: Fight through the bad days. The best days are worth it! #StartUp #spdc #inspiration #IQRTG #SuccessTRAIN RT @RespectYourself…,5373,False
823977653984231424,2017-01-24 19:35:56,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823627375359512578,2017-01-23 20:24:03,"RT @RightWingAngel: He is a strong and good leader: ""President Trump is wasting no time acting on his promises."" via mt @SpeakerRyan cc @Po…",926,False
823127495721553922,2017-01-22 11:17:42,RT @NadelParis: Now that I have your attention: SIGN NOW! https://t.co/pURTmc1SLH #WomensMarchOnWashington #WomenMarch #TheResistance #Resi…,4917,False
822850183247593472,2017-01-21 16:55:46,RT @TalbertSwan: One of 1st acts of #DonaldTrump #WhiteHouse was deleting #CivilRights page from website. Any questions where he stands? #I…,504,False
822848104215015428,2017-01-21 16:47:30,RT @fahdalruqi: أحيانا للفساد ( رمز ),5177,False
822848081284702208,2017-01-21 16:47:25,RT @8f8888: @fahdalruqi خذ هديه 3000 ريتويت بتوصلك بعد شوي ✋🏻💙,1538,False
822843657229307904,2017-01-21 16:29:50,"RT @VeronicaBastos1: Mi querido @pedro_fer arrasa en Chile!!! Felicidadessss!!! Los quiero  @KarinaCuevas88, Rebe, Matincito @gemacuevas ht…",3567,False
822328917377720320,2017-01-20 06:24:26,"RT @HaroldSinnott: RT @ForbesTreps : Bad hires cost Zappos over $100M over the years. @DavidKWilliams #LeadershipDevelopment #HR #CEO 
http…",5966,False
822190983945351171,2017-01-19 21:16:20,RT @imStolk: LOVE @ArturoCarmona working hard to bring a bold vision to LA + wish him luck in his campaign for Congress!! @LatinoGiant @NOW…,4857,False
822188205546082304,2017-01-19 21:05:18,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
822036358868963328,2017-01-19 11:01:55,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",5650,False
822036030740135936,2017-01-19 11:00:37,"RT @ForbesTreps: Bad hires cost Zappos over $100M over the years. Even if you have that kind of money, don't make the same mistakes. https:…",4855,False
821723413307854849,2017-01-18 14:18:23,"RT @orionpatrol: If you haven't checked it out yet, here's you're chance 👉🏼👉🏼https://t.co/ac5M6ZjxJG👈🏼👈🏼 Have a great day!! 💪🏼",530,False
821617462022127616,2017-01-18 07:17:22,RT @VIPCLUBSCENECEO: Here we gooooo! Usually I am in bed by 11pm but tonight I am hosting a private event until 2am! #itsfunhere 😉,5311,False
821608631313567745,2017-01-18 06:42:17,RT @wimbet: #BrilliantU party in the back https://t.co/PwBRAi5Rc2,532,False
821250481850880000,2017-01-17 06:59:07,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
820134262645149696,2017-01-14 05:03:40,RT @TheDennisWagner: Nice Companies Really Do Finish First via @forbes https://t.co/hv1ihwv8Y2 by @DavidKWilliams &amp; @fishbowl #CEO #Nice #K…,5378,False
820134035984908288,2017-01-14 05:02:46,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",6161,False
819354311784271872,2017-01-12 01:24:25,"RT @Prince_Shun: Prince Shun Ft T-Rell over 100,000 Views on the first 😏💪🏽 thanks everyone 🔥🔥🔥

https://t.co/gl9FcrLbK7",559,False
818751431931002880,2017-01-10 09:28:47,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175241,False
818182153972449281,2017-01-08 19:46:41,RT @Jonbuckhouse: Good Morning Everyone! Have you seencpur videos yet? Check them out if you havent yet! #GoodMorning #Youtube https://t.co…,2114,False
818179872833015808,2017-01-08 19:37:37,"RT @NelsonPung: When ppl wrong you, go after those ppl, because its a good feeling &amp; because other ppl would see u doing it #LoveYourENEMIE…",2788,False
818177533380272129,2017-01-08 19:28:19,RT @RobertIrvine: Well we will see him in South beach https://t.co/fPJB3blHht,657,False
817474333182480384,2017-01-06 20:54:03,RT @VeronicaBastos1: Qué les trajeron los REYES MAGOS!!?! Felicidadesss a todos mis niños que hoy tendrán sus 🎁!!! YO… https://t.co/vMfPWjT…,3604,False
816718183264636928,2017-01-04 18:49:23,"RT @HaidyMoussa: تصبحوا على نجاح ❤️
#haidymoussa 
#هايدي_موسى_ملكة_حفل_الديرجيست https://t.co/e8IS22noOH",5444,False
816656802213429249,2017-01-04 14:45:29,RT @syeddoha: #BDFARE Let the TV makers duke out the loss leader big box TVs as we continue build Cache of Advanced DIDs https://t.co/U0Gen…,11133,False
816619285195948032,2017-01-04 12:16:24,"RT @imStolk: WOMEN STAND UP -&gt;&gt;&gt; Remix ""Cuatro Babys"" #NoEsNo #YesAllWomen #AddWomen #women #womensinspire @maluma @Noriel_Danger https://t…",23536,False
816534259871707136,2017-01-04 06:38:32,"RT @syeddoha: ⚡ #BDFIC Launches BDFONES &amp; BDFONES watch EsDee DIAL by @syeddoha

https://t.co/f2COawxyjI",22986,False
815245690259566592,2016-12-31 17:18:13,RT @DavidKWilliams: I'm a Tesla owner &amp; love Elon's out of the box thinking with almost all odds against him all the time @10MillionMiler @…,6644,False
815117841972264960,2016-12-31 08:50:12,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814718745562202112,2016-12-30 06:24:20,RT @NadelParis: !https://t.co/d8BFaFsaQe @POTUS:All #Americans shd b alarmedby #Russia's actions trump/Let'smoveon #Putin #Impeach #traitor…,4382,False
813123623842095104,2016-12-25 20:45:53,RT @Jonbuckhouse: Good Afternoon Everyone! Merry Christmas Everyone! #MerryChristmas,2418,False
813077687774433280,2016-12-25 17:43:21,RT @stevedragoo: Merry Christmas Twitter friends @joepine @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @SheriH…,6367,False
813077621789560833,2016-12-25 17:43:05,RT @TheDennisWagner: Think Servant Leadership Is Too Good To Be True? Why It's The Best Investment A Business Can Make https://t.co/OSFQG2B…,5441,False
812957296292753412,2016-12-25 09:44:58,RT @Fedez: Vi auguro di Passare un bellissimo Natale amici miei! 🎄❤️😘 #BuonNatale https://t.co/vHzhV3dx2o,2508,False
812767690402263040,2016-12-24 21:11:32,RT @VeronicaBastos1: Felíz Navidad!! Graciass a todos por tanto AMOOR!! De verdad... LOS QUEREMOOSSS!! https://t.co/Lan6JvNsnI,4707,False
812675854643957764,2016-12-24 15:06:37,RT @Fedez: Fuori è magnifico ma la mia faccia di più 🙃 Buona vigilia amici miei! ⚡️❤️⚡️ https://t.co/cJw1AulNCC,2355,False
812574957930708992,2016-12-24 08:25:41,RT @Jonbuckhouse: Good Night Everyone! Watching Santa Clause movie on Amazon and then heading to bed. #Amazon #GoodNight #SantaClause #Bed,2397,False
812321848578998272,2016-12-23 15:39:55,RT @stevedragoo: Do! @VeganYogaDude @DamiraMaricic @TheDennisWagner @DavidKWilliams https://t.co/qrsVwKxEVG,6360,False
812320888242704384,2016-12-23 15:36:06,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
811726394266976260,2016-12-22 00:13:48,RT @SuzanneOfficial: #SuzanneSlair #Rock-A-ByeSong #vocal-tracking #newalbum @ John Keane studios https://t.co/BqIbdsQNeX,578,False
811204326282723328,2016-12-20 13:39:17,RT @NadelParis: SOON #Freedom remixes! Producers remixed GAGA+CELINE. #Music #EDM #pop #UK #US #Canada #EU see me soon@BIG #LA VENUE! LOVE…,5227,False
810926659658457089,2016-12-19 19:15:56,"RT @NicoSantucci: Morning view.....
https://t.co/JgkODAF9Yp
#1LuckyGuy #MyDayInLA #BeverlyHillsHotel #PoloLounge https://t.co/f56bKm4qpA",452,False
810924932075024385,2016-12-19 19:09:04,RT @MotiveAthletes: LeBron is the greatest chase-down blocker of all time 🙌🏼 https://t.co/sGSMsA4YPm,1065,False
810922386660950016,2016-12-19 18:58:57,"RT @maxbiaggi: 🇮🇹Vi piace?
🇬🇧Do you like?
🇪🇸Te gusta ?
A me da matti. 
Moto3 Max Racing Team https://t.co/aDcGVL6LId",670,False
810249829695811584,2016-12-17 22:26:27,RT @DhirendraRM: #1YearsinceBajiraoMastani https://t.co/6WdEGkZ7Du @RanveerOfficial Bro made this rap tune for you 'The Peshwa' #1YearofBaj…,2109,False
809870365614804992,2016-12-16 21:18:36,"RT @VeronicaBastos1: Acúsalo con su...PAPA... 
Ahora si creo que los van a regañar! 
Dos amigos que se volvieron… https://t.co/NkJxRjTl7n",4970,False
809626686182526977,2016-12-16 05:10:18,RT @DavidKWilliams: What an inspiration and the coolest dressed dude ever. Go Craig you will always be remembered #SagerStrong #courage @es…,5398,False
809625808172097536,2016-12-16 05:06:49,"RT @CorpNetNellie: A step by step guide on ""How To Never Give Up""  @DavidKWilliams #leadership #entrepreneur https://t.co/dqmvRKTnk6 via @T…",4062,False
809530339693625344,2016-12-15 22:47:27,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
809520462430699520,2016-12-15 22:08:13,RT @Ohmygossip_se: Wonderful #Stockholm #SWEDEN. Travel photography by: Helena-Reet Ennet @Ohmygossip #travel #tourism #travelblogger #trav…,1076,False
809520445930242049,2016-12-15 22:08:09,"RT @Ohmygossip_USA: Los Angeles, California. Travel pictures by Helena-Reet Ennet #travelblogger #travelpics #tourism #USA #OHMYGOSSIP http…",752,False
809520441983430656,2016-12-15 22:08:08,RT @Ohmygossip_se: Beautiful #Stockholm #SWEDEN. Travel photography by: Helena-Reet Ennet @Ohmygossip #travel #tourism #travelblogger #trav…,765,False
809520356704849920,2016-12-15 22:07:47,"RT @Ohmygossip_USA: Los Angeles, California. Travel pictures by Helena-Reet Ennet #travelblogger #travelpics #tourism #USA #OHMYGOSSIP http…",540,False
809426583551406080,2016-12-15 15:55:10,RT @Cerfrance: Êtes-vous un #entrepreneur addict au travail ? https://t.co/F33Zsz6hmF v/ @DavidKWilliams https://t.co/CFfAwk5asr,6491,False
809426507030478851,2016-12-15 15:54:52,"RT @TheDennisWagner: A step by step guide on ""How To Never Give Up""  @DavidKWilliams #leadership #entrepreneur https://t.co/r9XVd4UOew",6545,False
809247579615756288,2016-12-15 04:03:52,RT @VeronicaBastos1: Qué CAPITULAZOOOOOO el de HOY!!! Por FIN JUNTOSSS don Alberto y Ana!!! Aunque se tardaron en… https://t.co/BoMm9Pm6UM,4261,False
809247280016539650,2016-12-15 04:02:41,RT @supermorgy: All I want for #Christmas is you @luckymanzano,2319,False
809150067013799936,2016-12-14 21:36:23,RT @nafnoofa17: إذا مات القلب ذهبت الرحمة، وإذا مات العقل ذهبت الحكمة، وإذا مات الضمير ذهب كل شيء!,2691,False
808619425725288448,2016-12-13 10:27:49,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Hosted Services https://t.co/rDqZiqlrbc,6536,False
808322718345129985,2016-12-12 14:48:48,RT @VeronicaBastos1: VIRGEN DE GUADALUPE!! Madre mía donde quiera que estemos te veneramos y te agradeceremos siempre… https://t.co/pvBwi65…,4372,False
808255675851751424,2016-12-12 10:22:24,RT @NadelParis: ! @TheDemocrats @RNC step up! #RussianHacking Redo #ElectionFraud trump=#traitor @POTUS @FLOTUS PLEASE SAVE #COUNTRY https:…,5225,False
808118405412823041,2016-12-12 01:16:56,RT @TheDennisWagner: Introvert Or Extrovert? Here's How Losing The Labels Leads To Greater Success https://t.co/V9QzeDWez5 by @DavidKWillia…,5711,False
808049505765625856,2016-12-11 20:43:09,RT @VeronicaBastos1: Cristina Aguilera se besa con otra mujer 😘.... que resultó ser una de las Kardashians! 😳😘#Repost… https://t.co/fy7Aaqc…,3712,False
807763445089271808,2016-12-11 01:46:27,"RT @TeletonMexico: Alex ingresó al CRIT en 2009, se sentía muy sorprendido por la calidad y atención recibida y ahora ha mejorado su lengua…",3787,False
807763367041634304,2016-12-11 01:46:08,"RT @dj_megzz: Worked really hard on this........In the next 2 hours i will be dropping my first Debut Single.  Title: ""Is Their Love""  #MAK…",4083,False
806794605169557504,2016-12-08 09:36:38,"RT @NadelParis: NOT the newest remix for #NorthAmerica + #UK, But moi like, lol!  RT if you like? #Freedom. #Party #Music #EDM!! xxx https:…",5226,False
806262370733527044,2016-12-06 22:21:43,RT @SONNYBREEZY: Everybody go tag @300 my artist @iamdiegoboss is a monster with bars for the… https://t.co/CoIg3kUdqf,3791,False
806233396917731328,2016-12-06 20:26:35,RT @HornyGlF: I need me a friend like Kyle Edwards 🏆 https://t.co/dhEVJUF95R,1126,False
805980954695270400,2016-12-06 03:43:28,"RT @IsidroLopezV: Vamos por el cambio en Coahuila, porque cuando el fin es noble no hay lugar para temores o miedos.",10824,False
805792586850074624,2016-12-05 15:14:58,RT @Fedez: #Assenzio è disco d'oro! 🎉🎉🎉🎉 https://t.co/58l9fakPwf,2921,False
805775449951440896,2016-12-05 14:06:52,RT @easypocketpal: Have you ever had your pocket items fall off during a #Workout? If you answered Yes! Then you have to see this! https://…,1587,False
805741079379189761,2016-12-05 11:50:17,RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire and then heading to bed! #GoodNight #ChicagoFire #HarryPotter #Fasting #Diet,2293,False
805613285215272960,2016-12-05 03:22:29,RT @Jonbuckhouse: Check out how I did it in America! #America #YouTube #Drinking #MAGA  https://t.co/qm4D5WBihn,2085,False
805357138692411392,2016-12-04 10:24:39,"RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire then heading to bed, starting my 10 day fast now. #Fasting #GoodNight #Chicago…",2252,False
804932931772968961,2016-12-03 06:19:00,"RT @KFCurtin: Official @WhiteHouse #AR app lets you unlock exclusive content from a $1 dollar bill! https://t.co/Jhy9C5NEC7
#VR #MR #Augmen…",2301,False
804717603730165760,2016-12-02 16:03:22,RT @PaulTDenham: How growing up military helped @DrTinaBacon become a great #entrepreneur https://t.co/TyzWiQf7ZE via @forbes @DavidKWillia…,4387,False
804551764338937856,2016-12-02 05:04:23,"RT @10MillionMiler: The Main Difference Between...

@10MillionMiler #quote #inspiration #leadership RT @DamiraMaricic @DavidKWilliams https…",5675,False
803927202920353793,2016-11-30 11:42:36,"RT @NadelParis: Je suis #muslims Je suis #jews Je suis #gay Je suis #latino. If u come2 my house2 #register moi, I'll be using my #SecondAm…",6055,False
