id,created_at,text,retweet_count,tweet.retweeted
749245772693172224,2016-07-02 14:18:07,Men Delaying Convoys in Chicago https://t.co/4vdVOV81Iv,0,False
749155180973785088,2016-07-02 08:18:08,Men Shooting Hoops in New York https://t.co/yNQnjp8vFU,0,False
749064587731955712,2016-07-02 02:18:09,Men Bailing Waters in Houston https://t.co/N5OWeSWizO,0,False
748883389810368512,2016-07-01 14:18:08,Men Rioting Rights in the Mission https://t.co/yXqtunPEYs,0,False
748792810497724416,2016-07-01 08:18:12,Men Justifying Faiths in Los Angeles https://t.co/xHww3Q4eKe,0,False
748611599636783104,2016-06-30 20:18:08,Men Jarring Incidents in Oakland https://t.co/vEIW03K97H,0,False
748521027823669248,2016-06-30 14:18:14,Men Sparking Divisions in the Mission https://t.co/n80ES8AXsM,0,False
748430411274031104,2016-06-30 08:18:09,Men Declaring Maydays in Oakland https://t.co/YKCp3O64v2,0,False
748339811912716288,2016-06-30 02:18:09,Men Contesting Threes in Dallas https://t.co/ydU7ft9YNs,0,False
748249227822784512,2016-06-29 20:18:12,Men Sustaining Winds in Miami https://t.co/5Y8nIaINS7,0,False
748158616536907776,2016-06-29 14:18:08,Men Grabbing Cashes in Miami https://t.co/J5fdgelkM8,0,False
747977420737765376,2016-06-29 02:18:08,Men Approving Same-Sexes in Boston https://t.co/nv5JDjXP09,0,False
747886874593738752,2016-06-28 20:18:20,Men During Lunchtimes in Los Angeles https://t.co/6DFdIewg8f,0,False
747796241589899264,2016-06-28 14:18:12,Men Voting Precincts in Manhattan https://t.co/4fIDjg8MBn,0,False
747705627313582081,2016-06-28 08:18:07,Men Transporting Prisoners in the Mission https://t.co/n42AkRo87j,0,False
747615054426673152,2016-06-28 02:18:13,Men Channeling Rights in Houston https://t.co/yOcXymNW3E,0,False
747524445468753920,2016-06-27 20:18:10,Men Banking Schemes in Oakland https://t.co/Px7eaOZ0Ta,0,False
747433862242787332,2016-06-27 14:18:14,Men Compiling Evidences in San Francisco https://t.co/Qx4jCNYCMd,0,False
747343241582780416,2016-06-27 08:18:08,Men Misting Rights in Portland https://t.co/dtXYHCGHAn,0,False
747252645128200192,2016-06-27 02:18:08,Men Influencing Employees in Dallas https://t.co/k0KL4eOgfl,0,False
747162055074062337,2016-06-26 20:18:10,Men Influencing Employees in Chicago https://t.co/dOmHfIBrY6,0,False
746980849996931072,2016-06-26 08:18:07,Men Empowering Girls in Miami https://t.co/BMrwfuju0x,0,False
746890253890355200,2016-06-26 02:18:07,Men Arguing Cases in Seattle https://t.co/SV6pb0LKTD,0,False
746799659658678272,2016-06-25 20:18:08,Men Storming Mountains in Chicago https://t.co/NrKm3qb8vh,0,False
746709063371743232,2016-06-25 14:18:08,Men Worsening Depressions in Seattle https://t.co/mHhWSZeGEj,0,False
746618488140206080,2016-06-25 08:18:13,Men Plaguing Forensics in Oakland https://t.co/mh1LXRarP2,0,False
746527868180697089,2016-06-25 02:18:08,Men Depicting Violences in San Francisco https://t.co/hAyguIHkXX,0,False
746437273642643456,2016-06-24 20:18:08,Men Dismissing Suggestions in Oakland https://t.co/U1VHR23QUU,0,False
746346715133861889,2016-06-24 14:18:17,Men Describing Events in San Francisco https://t.co/76bDlROE9X,0,False
746256072986476544,2016-06-24 08:18:07,Men Stumping Grounds in Portland https://t.co/y0STBSZW41,0,False
746165489412481024,2016-06-24 02:18:10,Men Decrying Negativities in Brooklyn https://t.co/kQKl3n70zV,0,False
746074894241267712,2016-06-23 20:18:10,Men Frying Pans in Chicago https://t.co/zOKX78GW83,0,False
745984290937176064,2016-06-23 14:18:09,Men Glancing Familiarities in Chicago https://t.co/8qdlcCERsY,0,False
745893703848501249,2016-06-23 08:18:11,Men Designing Dresses in Miami https://t.co/oOqDhRxjbv,0,False
745803095024623616,2016-06-23 02:18:08,Men Hounding Phs in the Mission https://t.co/oyGyk64nJa,0,False
745712530169929728,2016-06-22 20:18:16,Men Bottling Plants in Oakland https://t.co/R2hbK3KzC4,0,False
745621902928973825,2016-06-22 14:18:09,Men Overloading Rivers in Manhattan https://t.co/7l9PltOTFe,0,False
745531304238682113,2016-06-22 08:18:08,Men Sentencing Commentaries in Atlanta https://t.co/fJ2YHR3imf,0,False
745440717967761408,2016-06-22 02:18:11,Men Heeding Warnings in Dallas https://t.co/P2l6Xa9Zbw,0,False
745350107005075456,2016-06-21 20:18:08,Men E-Mailing Friends in the Mission https://t.co/K735wC3szF,0,False
745259515939979264,2016-06-21 14:18:09,Men Reasoning Skills in Los Angeles https://t.co/9LBSatK9bN,0,False
745168921469149184,2016-06-21 08:18:10,Men Joining Forces in Boston https://t.co/GBtgL4mkVH,0,False
745078316567302144,2016-06-21 02:18:08,Men Deleting Cells in Miami https://t.co/nbOxOxeYUv,0,False
744987725762224128,2016-06-20 20:18:09,Men Putting Blinkers in Miami https://t.co/rbqbSUqudK,0,False
744897130158952448,2016-06-20 14:18:10,Men Grinding Poverties in Boston https://t.co/mZhj0kb0Lu,0,False
744806536334049280,2016-06-20 08:18:10,Men Bottling Plants in Brooklyn https://t.co/2HUK96kUgD,0,False
744715929385340928,2016-06-20 02:18:08,Men Reviewing Towers in Los Angeles https://t.co/nq9qjbUoYC,0,False
744625331877871616,2016-06-19 20:18:08,Men Expanding Influences in Chicago https://t.co/9WucM10BVI,0,False
744534738107404288,2016-06-19 14:18:09,Men Rewriting Healths in Miami https://t.co/rQt7tL0WTz,0,False
744444134325391360,2016-06-19 08:18:07,Men Marrying Whites in San Francisco https://t.co/lOuwd5iWkW,0,False
744353540605239302,2016-06-19 02:18:08,Men Underlining Fears in Seattle https://t.co/bGTZzReSLX,0,False
744262955231903744,2016-06-18 20:18:10,Men Arresting Workers in Brooklyn https://t.co/ug3aksNmAb,0,False
744172345284255749,2016-06-18 14:18:07,Men Voyaging Programs in Houston https://t.co/oVaaXtxEtR,0,False
744081762846916608,2016-06-18 08:18:11,Men Delaying Adulthoods in Oakland https://t.co/G2dUuHkTLO,0,False
743991159408726016,2016-06-18 02:18:09,Men Flaming Debris in the Mission https://t.co/uWpmDQ2h1L,0,False
743900554586365953,2016-06-17 20:18:07,Men Hitching Rides in Portland https://t.co/1jA0HroIHU,0,False
743809959947800576,2016-06-17 14:18:08,Men Manipulating Audiences in Houston https://t.co/R0bTv8hVqN,0,False
743719361421074439,2016-06-17 08:18:08,Men Guiding Directions in Portland https://t.co/Kaskvb0ZxL,0,False
743628776098062337,2016-06-17 02:18:10,Men Questioning Balls in Manhattan https://t.co/iXauBrbaxm,0,False
743538184156438528,2016-06-16 20:18:12,Men Costing Tourisms in New York https://t.co/eNCs4m4Y2F,0,False
743447566977744897,2016-06-16 14:18:07,Men Grabbing Stories in Houston https://t.co/PkZ72jQK0f,0,False
743356980736069632,2016-06-16 08:18:09,Men Mounting Questions in New York https://t.co/BhDNjpGAW2,0,False
743266391038525440,2016-06-16 02:18:11,Men Grading Schools in Seattle https://t.co/1wt2BAjqnD,0,False
743175782990651392,2016-06-15 20:18:08,Men Impacting Inmates in Manhattan https://t.co/LRVAs2h97n,0,False
743085193297199104,2016-06-15 14:18:10,Men Understanding Autisms in San Francisco https://t.co/1yWC3GKp3v,0,False
742994585656393728,2016-06-15 08:18:08,Men Featuring Husbands in Seattle https://t.co/DBUggcJFaX,0,False
742903996239712256,2016-06-15 02:18:09,Men Triggering Points in Brooklyn https://t.co/jrHwlr0s3h,0,False
742813433414975488,2016-06-14 20:18:17,Men Cheating Spouses in Brooklyn https://t.co/5394MiahxT,0,False
742722796091023361,2016-06-14 14:18:08,Men Paying Interests in Brooklyn https://t.co/IgRwgvhGpt,0,False
742632204421992452,2016-06-14 08:18:09,Men Appreciating Todays in Chicago https://t.co/fhzqf9BWYc,0,False
742360408099454976,2016-06-13 14:18:08,Men Boosting Infrastructures in Los Angeles https://t.co/ahndcAuWKz,0,False
742269811074293760,2016-06-13 08:18:08,Men Overloading Rivers in Boston https://t.co/ypWF4ijfQr,0,False
742179212799315968,2016-06-13 02:18:08,Men Prescribing Acupunctures in Boston https://t.co/WNUZDknwXt,0,False
742088619586904064,2016-06-12 20:18:08,Men Advertising Showcases in the Mission https://t.co/fewzyOY1se,0,False
