id,created_at,text,retweet_count,tweet.retweeted
849366684314079234,2017-04-04 21:02:52,@drum_ear @ladyantebellum @charleskelleyla 😂Bless his heart... can't even get a shirt w/o holes!,0,False
849321930045960192,2017-04-04 18:05:02,#ICYMI @ladyantebellum reveals the track listing 4 their new album #HeartBreak - in stores June 9:… https://t.co/2ZQ1Yk5Ka2,2,False
849306637294862339,2017-04-04 17:04:16,RT @parmalee: Did y'all know today is Josh's birthday? Let's show him some love! #HappyBirthdayJosh 🎂 🎈 🍻 https://t.co/SrPqj7I3yD,18,False
849306615874551808,2017-04-04 17:04:11,"@parmalee Happy Birthday, Josh!",0,False
849300511375413248,2017-04-04 16:39:55,"""My diary won Album of the Year"" - @MirandaLambert on her #ACM win 4 #TheWeightOfTheseWings… https://t.co/n6qPRJTObC",4,False
849101962138324998,2017-04-04 03:30:57,RT @Jason_Aldean: Still ridin high from last nite #ACMs #EOTY Just wanna say thanks... https://t.co/HhFO1CF6G1,184,False
849101447920746496,2017-04-04 03:28:55,RT @rascalflatts: working with @BoyzIIMen today https://t.co/wWpoKRf9pT,142,False
849101270757642244,2017-04-04 03:28:13,RT @brothersosborne: We'll never forget last night for as long as we live. Unbelievable! @acmawards https://t.co/NP7boKPNgO,48,False
849100550985723904,2017-04-04 03:25:21,"RT @FLAGALine: Epic weekend of hanging, rehearsing, and performing with good friends @backstreetboys #ACMs https://t.co/SW7eNUmZH0",258,False
849017071799349252,2017-04-03 21:53:38,"RT @Jason_Aldean: #mr1994 @DariusRucker
#ACMs after party https://t.co/hFlnaDM8Ne",124,False
849016075119472644,2017-04-03 21:49:40,RT @KiddeSafety: A great story about a young man doing the right thing. #hero https://t.co/Zny9Yq00rK,1,False
848900652478627841,2017-04-03 14:11:02,"Congrats to @JonPardi who earned his 2nd #1 this weekend on ACC with #DirtOnMyBoots!

Chart: https://t.co/lbhrrpiAJ9 https://t.co/Bu9IK6QFVn",2,False
848784027779715072,2017-04-03 06:27:36,"RT @garthbrooks: Hey, @Jason_Aldean!!
Congrats on EOTY!!! 
Love you, pal!!!",97,False
848783975933812736,2017-04-03 06:27:24,Which artists were big winners at last nite's #ACMs? Winners list: https://t.co/gthhzs0Pa6,0,False
848781829876236289,2017-04-03 06:18:52,"RT @MarenMorris: We did it! And this is the most epic expression I've ever pulled. 😂 So proud of you, TR! https://t.co/RBpBgTXdxg",130,False
848768930306969600,2017-04-03 05:27:37,"RT @ThomasRhett: The most insane night ever. Thank you Keith, Dierks, Jason, &amp; Chris. I look up to yall so much! Thank you #ACMs, I'm blown…",508,False
848768809662009345,2017-04-03 05:27:08,"RT @NashCntryDaily: PHOTOS! 2017 #ACMs Red Carpet Photo Gallery 
https://t.co/rL4yoST1XS",22,False
848768662513135616,2017-04-03 05:26:33,RT @KelseaBallerini: ✌ #ACMs Dress: @M_Lhuillier // Shoes: #chloegosselin // Clutch: @tyleraellis Jewelry: #SuzanneKalan @davidyurman @pluk…,127,False
848768573082181633,2017-04-03 05:26:11,RT @ThomasRhett: .@marenmorris you freaking rock https://t.co/tRZTA9qIPG,293,False
848740351267307520,2017-04-03 03:34:03,RT @KeithUrban: Had the best night tonight! Thank you everybody for the nominations we got this year. #ACMawards https://t.co/OHzg9QCIg8,493,False
848740284703703040,2017-04-03 03:33:47,"RT @KaceyMusgraves: 🖤 Thank you, @MarchesaFashion https://t.co/jxKlexMsOP",90,False
848739091843653632,2017-04-03 03:29:02,"RT @brothersosborne: We could never be more grateful. We love you all!

 @ACMawards #ACMAwards",49,False
848734364850569216,2017-04-03 03:10:15,"RT @carrieunderwood: When in Vegas, wear fringe...and sparkles...and don't forget to shimmy! #ACMs 📸: @marinatoybina https://t.co/rIZIWNDQ0L",415,False
848732365539090432,2017-04-03 03:02:19,RT @TheTimMcGraw: Congrats all around to this guy! #ACMs https://t.co/ZpYD4LxUbw,808,False
848732326091608064,2017-04-03 03:02:09,"That's all, folks... So many great performances this yr... We can't believe it's already over! Congrats 2 all the winners! #ACMs",2,False
848731785403875328,2017-04-03 03:00:00,RT @ACMawards: And your Entertainer of the Year at the #ACMs is...@Jason_Aldean 🎉 Congratulations! https://t.co/nVaiBsfo9k,590,False
848731619347243008,2017-04-03 02:59:21,RT @ChrisYoungMusic: So pumped for @Jason_Aldean !!! Entertainer of the year! Can't wait to tour with him this summer. Congrats!,147,False
848731390099152896,2017-04-03 02:58:26,RT @ACMawards: Make that two in a row!! @Jason_Aldean is taking home Entertainer of the Year at the #ACMs https://t.co/EEO3XLgUeh,370,False
848731308154961920,2017-04-03 02:58:07,RT @ACMawards: EVERYBODY! They'reee back! We love that @Flagaline &amp; @backstreetboys have teamed up for #GodYourMamaAndMe! #ACMs https://t.c…,595,False
848730798630895617,2017-04-03 02:56:05,RT @HillaryScottLA: Life. Made. Bc of this photo...And WHAT A PERFORMANCE backstreetboys @flagaline 🔥 #acms https://t.co/cGLiysJ8P3,63,False
848728611309862912,2017-04-03 02:47:24,RT @ACMawards: New Male Vocalist of the Year presented by @TMobile goes to @JonPardi! Congratulations! #ACMsUnlimited https://t.co/rR0wBFfv…,97,False
848728578388664320,2017-04-03 02:47:16,RT @charleskelleyla: We got @reba dancing tonight! My life is made!!!! @ladyantebellum #youlookgood,51,False
848728534843482112,2017-04-03 02:47:05,RT @ACMawards: It's too bad @ColeSwindell and @DierksBentley don't have any fun together. 😂 #ACMs https://t.co/Ryw2hDZ96S,96,False
848727510611132416,2017-04-03 02:43:01,"RT @ACMawards: What a moving performance of ""Back To God"" from @Reba and @Lauren_Daigle. 🙏 #ACMs https://t.co/dchj8KVeoL",391,False
848724665526665216,2017-04-03 02:31:43,RT @ACMawards: Female Vocalist of the Year at the #ACMs goes to @mirandalambert! ✨ Congratulations! https://t.co/2FFJ8OVbgD,394,False
848724613714419713,2017-04-03 02:31:31,RT @suzannalexander: @MirandaLambert 8th straight year! ACM Female Vocalist! Unprecedented! WOW!,5,False
848724422928113664,2017-04-03 02:30:45,"RT @ACMawards: And with that, @mirandalambert has the most Female Vocalist of the Year wins in #ACMs history! https://t.co/XYmkvN9Fgv",399,False
848723114779328512,2017-04-03 02:25:33,"RT @ACMawards: Yup, that's another hit from @OldDominion. No such thing as a 💔 - what a jam! #ACMs https://t.co/lr5JpX1JOq",123,False
848722089053835265,2017-04-03 02:21:29,RT @ACMawards: What a year it has been for @ThomasRhett. 🔥 Congratulations on taking home Male Vocalist of the Year at the #ACMs! https://t…,451,False
848721364710182915,2017-04-03 02:18:36,RT @ACMawards: .@ThomasRhett is officially having the best night ever! Congratulations on your Male Vocalist of the Year win. #ACMs https:/…,259,False
848721318895788033,2017-04-03 02:18:25,RT @suzannalexander: @ThomasRhett sweetheart! Talented and genuine.,2,False
848721083159138304,2017-04-03 02:17:29,RT @NashCntryDaily: Did anyone call this one? ACM Male Vocalist of the Year @ThomasRhett Holy Cow! Awesome. https://t.co/gVgpCO0nIv,20,False
848721012019429377,2017-04-03 02:17:12,"@TyBentli ""Chuck, brace yourself"" ?! Yeah, we caught that... 😂 @TyKellyandChuck",4,False
848720462372782080,2017-04-03 02:15:01,"RT @ACMawards: .@ThomasRhett &amp; @MarenMorris make an amazing pair - we're so glad they debuted ""Craving You"" here on the #ACMs stage! https:…",173,False
848720380025896960,2017-04-03 02:14:41,RT @DierksBentley: #ACMs https://t.co/Q1NPW5jMzq,412,False
848720097283682304,2017-04-03 02:13:34,How did u guys like @ThomasRhett's new single #CravingYou w/ @MarenMorris? #ACMs https://t.co/kvCeM7NI2r,1,False
848718717571682305,2017-04-03 02:08:05,RT @italiangem3737: @AMCOUNTRYCNTWN @TheTimMcGraw @FaithHill That was ahhhhmazing,1,False
848718336825245698,2017-04-03 02:06:34,"RT @ACMawards: Congrats to SO many of our friends... then, now &amp; forever, for their ""Forever Country"" Video of the Year win presented by @X…",217,False
848718029466640385,2017-04-03 02:05:21,RT @LukeBryanOnline: Yep. Watch https://t.co/JR6FHgbFE3,2073,False
848717991671808000,2017-04-03 02:05:12,RT @suzannalexander: Congrats to the team who worked on the video #ForeverCountry !@ShaneMcAnally on producing the song!  and there... http…,2,False
848717872989732865,2017-04-03 02:04:43,RT @joshturnermusic: Supper at the @ACMawards https://t.co/2uNHRfqrAp,51,False
848717443245588480,2017-04-03 02:03:01,"RT @ACMawards: 20 years ago, @thetimmcgraw and @faithhill debuted ""It's Your Love"" on the #ACMs. Here they are STILL making magic! https://…",551,False
848717391458521092,2017-04-03 02:02:49,Wow! Anyone else get chills during that? It's fantastic seeing @TheTimMcGraw &amp; @FaithHill back onstage together again! #SpeakToAGirl #ACMs,7,False
848716898829086720,2017-04-03 02:00:51,"RT @NashCntryDaily: Respect. @TheTimMcGraw ""Speak to a Woman"" #ACMAwards https://t.co/PBVoFbQqaN",29,False
848715333233893376,2017-04-03 01:54:38,RT @dustinlynch: #ACMs https://t.co/azdTlg7gko,324,False
848715125792030720,2017-04-03 01:53:49,RT @suzannalexander: @MirandaLambert #TheWeightOfTheseWings !ACM AOY! She is now 5 for 5 in this category! It's only that very first... htt…,6,False
848714593949974529,2017-04-03 01:51:42,"RT @ACMawards: Put your hands together for Album of the Year winner, @mirandalambert! 👏 #ACMs https://t.co/e8YGDTSW06",429,False
848714139937628161,2017-04-03 01:49:53,RT @ACMawards: Congratulations to @BrothersOsborne on winning the New Vocal Duo of the Year presented by @TMobile! #ACMsUnlimited https://t…,64,False
848713849050079232,2017-04-03 01:48:44,Hope someone's gonna help @LukeBryanOnline outta of that box he's trapped in! #ACMs Cool performance of #Fast https://t.co/BLrvBGUa9I,2,False
848712421954867200,2017-04-03 01:43:04,"RT @ACMawards: WHOA! That was one crazy performance from @BrettEldredge, featuring some of Las Vegas' finest! #ACMs https://t.co/2ulOWQqfmw",102,False
848711980240183296,2017-04-03 01:41:19,"RT @NashCntryDaily: Taking it to the crowd @bretteldredge runs down the aisle singing ""Something I'm Good At"" https://t.co/xv6yEgELjm",5,False
848711630204444672,2017-04-03 01:39:55,RT @Thenotfamousfr2: @ThomasRhett @AMCOUNTRYCNTWN Two babies and Song of the Year! What a Year!!! 💕,1,False
848711571035443200,2017-04-03 01:39:41,"RT @ACMawards: It's one thing to see @ChrisStapleton perform. It's another to see him perform NEW music! Lovin' ""Second One To Know."" #ACMs…",100,False
848710955252961280,2017-04-03 01:37:14,RT @ThomasRhett: Wow #songoftheyear #ACMs https://t.co/4KFe0yQYBA,1577,False
848710873036185600,2017-04-03 01:36:55,RT @NashCntryDaily: Some bearded guy named @ChrisStapleton is playing a new song off his upcoming album #ACMAwards https://t.co/i9dR5kxXyR,11,False
848710791482056704,2017-04-03 01:36:35,RT @ACMawards: When @ChrisStapleton is on stage... #ACMs https://t.co/3xo0iuYJpu,142,False
848710340594475008,2017-04-03 01:34:48,RT @ACMawards: Yeah girl!! We ❤️ some @KelseaBallerini!! #ACMs https://t.co/J3v6lcb4Dk,176,False
848709149659615234,2017-04-03 01:30:04,RT @janson_chris: @dustinlynch  @ACMawards commercial break https://t.co/L20xqgpnMh,37,False
848708133266440193,2017-04-03 01:26:01,RT @TheTimMcGraw: That @ladyantebellum song is goooood!!! #youlookgood #ACMs https://t.co/IosCaGicTq,272,False
848707804722364416,2017-04-03 01:24:43,RT @carlypearce: last year i watched from my couch... 😱💗 #ACMs https://t.co/lBRk3MwdTk,21,False
848707493937074176,2017-04-03 01:23:29,RT @ACMawards: It takes a village. @LittleBigTown is the #ACMs Vocal Group of the Year! Happy people right there. https://t.co/QgnLG4BwuF,147,False
848707393236066304,2017-04-03 01:23:05,RT @arem102: @AMCOUNTRYCNTWN @ladyantebellum @charleskelleyla @HillaryScottLA @ACMawards I absolutely loved their performance. 😊☺❤,1,False
848707107268382720,2017-04-03 01:21:57,"RT @ACMawards: .@ladyantebellum, YOU look good! Those horns, those vocals - so good! #ACMs https://t.co/r3B6na0LaH",149,False
848707026611912705,2017-04-03 01:21:38,RT @littlebigtown: #HappyPeople #ACMs https://t.co/JVRxpSFkvG,97,False
848706991887327234,2017-04-03 01:21:29,"Talk about bringing in the horns!!! 🎺🎷 Woah! Very cool, @ladyantebellum! #YouLookGood #ACMs https://t.co/TMztyCbpiK",8,False
848705115758354432,2017-04-03 01:14:02,RT @suzannalexander: @LittleBigTown always....spot on.,3,False
848704560931643392,2017-04-03 01:11:50,We spy &amp; hear 🎷🎺.... could @ladyantebellum be next? #YouLookGood #ACMs,0,False
848703994587250688,2017-04-03 01:09:35,RT @DonQuinnMusic: @AMCOUNTRYCNTWN @KeithUrban @carrieunderwood @ACMawards That was freaking awesome,1,False
848703797899673600,2017-04-03 01:08:48,RT @ACMawards: The hits just keep coming from @littlebigtown and we're pretty sure #HappyPeople is their next one! #ACMs https://t.co/8ecOY…,125,False
848703616076496896,2017-04-03 01:08:04,Ain't nothin' wrong w/ a double-dose of @KeithUrban especially when he brings @carrieunderwood along! 🔥 #ACMs https://t.co/OnSPW93pEB,2,False
848703420965965824,2017-04-03 01:07:18,"RT @ACMawards: Shut it down, right now. @KeithUrban and @CarrieUnderwood are on 🔥🔥! #ACMs https://t.co/WTXdbSeim4",404,False
848701612558241792,2017-04-03 01:00:07,RT @suzannalexander: @KeithUrban always sounds good! Kudo's to the ACM production team for effect of having Keith in Black&amp;White- Very cool…,5,False
848700513734467584,2017-04-03 00:55:45,"RT @ACMawards: In 2001, @RascalFlatts won their first #ACMs. So many years of amazing music! Thank you Gary, Jay and Joe Don. https://t.co/…",110,False
848699901038936066,2017-04-03 00:53:19,RT @Ranfan1997: @ACMawards @AMCOUNTRYCNTWN @mirandalambert I was literally crying the song got me through a lot this year love you girl,2,False
848699861100675072,2017-04-03 00:53:09,RT @Ccmfry: @AMCOUNTRYCNTWN @mirandalambert She deserves all attention when she takes the stage!!,2,False
848699827554631680,2017-04-03 00:53:01,RT @janson_chris: #Acm's https://t.co/xTKEGM3vcT,18,False
848699800681721856,2017-04-03 00:52:55,RT @NashCntryDaily: The boys from @rascalflatts are lighting up T-Mobile Arena #ACMAwards https://t.co/lBz316rIt0,8,False
848699372804030464,2017-04-03 00:51:13,"RT @ACMawards: One woman. One guitar. One amazing song. Thank you, @MirandaLambert for sharing ""Tin Man"" and your unbelievable talent on th…",621,False
848699368211226624,2017-04-03 00:51:12,RT @suzannalexander: @mirandalambert now that was a standing ovation!!!,3,False
848699099033477120,2017-04-03 00:50:07,RT @ACMawards: They're taking home the award for Vocal Duo of the Year! Congratulations to @brothersosborne on their #ACMs 🏆 win. https://t…,89,False
848699035116388352,2017-04-03 00:49:52,"RT @ACMawards: You know what they say, two is better than one. Congratulations to @brothersosborne on their #ACMs Vocal Duo of the Year win…",123,False
848698842480386048,2017-04-03 00:49:06,RT @suzannalexander: Great job @mirandalambert #TinMan  Looked /sounded amazing! Great song!,4,False
848698702566793216,2017-04-03 00:48:33,U could hear a pin drop during @mirandalambert's performance of #TinMan... She's got everybody's attention &amp; rightly so #ACMs,60,False
848698079708499968,2017-04-03 00:46:04,"RT @ACMawards: Give it up for New Female Vocalist of the Year presented by @TMobile winner, @MarenMorris! #ACMsUnlimited https://t.co/sy3Sz…",104,False
848697900557148160,2017-04-03 00:45:22,RT @ThomasRhett: This moment. Every time. #ACMs https://t.co/9zGPXrK8u5,2533,False
848697662463279105,2017-04-03 00:44:25,"RT @ACMawards: .@Jason_Aldean's new single is good on ""Any Ol' Barstool"" or on the #ACMs! Another amazing song from our reigning Entertaine…",78,False
848697419344691200,2017-04-03 00:43:27,RT @GrangerSmith: Taking home the best award of the night with this girl by my side... @amberemilysmith @ACMawards https://t.co/HdmzYj2i3n,100,False
848697327577571328,2017-04-03 00:43:05,RT @NashCntryDaily: Will @Jason_Aldean win back to back ACM Entertainer of the Year Awards? We'll find out soon enough https://t.co/l0PMaZ8…,7,False
848696204254822401,2017-04-03 00:38:37,"RT @NashCntryDaily: . @MarenMorris has won the award show trifecta over the past 6 months. CMA, Grammy and now an ACM award https://t.co/2m…",20,False
848696152845197312,2017-04-03 00:38:25,"Hi there, @KixBrooks! Look at what they're playing during the commerical break... cracking up a little @Brooks_Dunn… https://t.co/P0OZxwBrgB",1,False
848696116665135104,2017-04-03 00:38:16,RT @littlebigtown: Carpet. #ACMs https://t.co/p10oZbFhJD,139,False
848695037600743425,2017-04-03 00:33:59,Beautiful performance by New Female Vocalist @MarenMorris on her new single #ICouldUseALoveSong #ACMs,2,False
848694644309241856,2017-04-03 00:32:25,"RT @ACMawards: Miss @MarenMorris looking absolutely stunning singing her new hit, ""I Could Use a Love Song."" 💖 #ACMs https://t.co/TYGQkfCPWT",156,False
848694420685836288,2017-04-03 00:31:32,RT @ACMawards: Congratulations to @ThomasRhett on taking home Song of the Year at the #ACMs! 🌟 https://t.co/wFegmhVCLS,350,False
848694328645918721,2017-04-03 00:31:10,ACC Chart Fact: Song of the Year winner #DieAHappyMan was a multi-week #1 hit 4 @ThomasRhett on ACC #ACMs,1,False
848693987649048576,2017-04-03 00:29:49,"RT @ACMawards: It all begins with a song... Congratulations to @ThomasRhett on #ACMs Song of the Year win for ""Die A Happy Man."" https://t.…",287,False
848693139757858816,2017-04-03 00:26:27,RT @ACMawards: Host: ✔️  Nominee: ✔️  Performer: ✔️  @DierksBentley everyone! #ACMs https://t.co/nJeUHhUdC3,108,False
848692556284084225,2017-04-03 00:24:08,RT @ZralphMarsha: @ACMawards @AMCOUNTRYCNTWN @SamHuntMusic He delivered that well!,1,False
848692508548767745,2017-04-03 00:23:56,RT @Carla_Bama: @AMCOUNTRYCNTWN @SamHuntMusic My Favorite!! Besides Reba. Now im ready for some #BackToGod.  #ACMs,2,False
848691807139405824,2017-04-03 00:21:09,"RT @ACMawards: Confession: We know every word like the back of our hand! Thanks for getting ""Body Like A Back Road"" stuck in our head, @Sam…",195,False
848691770632224768,2017-04-03 00:21:00,"RT @ACMawards: You're welcome, world. 😉 #ACMs https://t.co/8IxvGkdbrI",223,False
848691688851652608,2017-04-03 00:20:41,.@SamHuntMusic just casually hanging w/ his girl in the audience 4 his #BodyLikeABackRoad performance... very sweet #ACMs,3,False
848690796622602240,2017-04-03 00:17:08,RT @dariusrucker: Watching @SamHuntMusic andtrying not to scream causeb @GamecockWBB just won the NationalChampionship wish I wasthere So b…,186,False
848690726414069760,2017-04-03 00:16:51,RT @FrankieBallard: 🌟#acmawards 🌟 https://t.co/lyvMWY3LTo,33,False
848690631043989505,2017-04-03 00:16:29,@NashCntryDaily @DierksBentley @LukeBryanOnline @ACMawards So fun! #ACMs,0,False
848690549339049984,2017-04-03 00:16:09,RT @KeithUrban: SHOWTIME!!!!! #ACMawards https://t.co/2vAqZzuD1I,286,False
848690019698999296,2017-04-03 00:14:03,RT @bigandrich: Yea Baby!!! We're at the #acmawards !! #ACMs https://t.co/yalXqMwEWS,17,False
848689749397094401,2017-04-03 00:12:58,RT @johnrich: Ran into lil sista @RaeLynn at the #ACMAwards 👍#lovetriangle https://t.co/POhKnUpcwl,11,False
848689577204240384,2017-04-03 00:12:17,RT @suzannalexander: @CarrieUnderwood looks AmAzing!!,4,False
848689373109403648,2017-04-03 00:11:29,RT @TheTimMcGraw: #ACMs red carpet https://t.co/HJpWnDosEI,347,False
848689244843286530,2017-04-03 00:10:58,How about that opening?! The #ACMs had us a medley of #1 hits!!!,2,False
848686424027049986,2017-04-02 23:59:45,"RT @Lauren_Alaina: This @leannemofficial dress absolutely ""BLUE"" me away.  #ACMs @acmawards. https://t.co/D6onptniEL",112,False
848686375037566976,2017-04-02 23:59:34,RT @brothersosborne: Ready for the party! @acmawards #acmawards https://t.co/e3UhrmFPqT,42,False
848685007807725568,2017-04-02 23:54:08,RT @Lauren_Alaina: Sooooo excited. Love you guys https://t.co/lBQgbjEXjq,52,False
848684867269165056,2017-04-02 23:53:34,RT @bigandrich: We're out here on the #ACMs Red Carpet!! 👋https://t.co/Hzzw3yKs4q Who's watching tonight?? https://t.co/L9cL3Z9WLu,19,False
848684696443670528,2017-04-02 23:52:54,"Hey there, @DJ_Shawn_Parr!!! Always great 2 see r good buddy onstage at the #ACMs 

Good luck 2night, SP! 🍀 The voi… https://t.co/nU4AGzNSqH",0,False
848684693205561344,2017-04-02 23:52:53,RT @LukeBryanOnline: #ACMs https://t.co/GPZDgP0O4k,1567,False
848680975399661568,2017-04-02 23:38:06,RT @ladyantebellum: Country Music's party of the year! #ACMs #YouLookGood https://t.co/mOTtV3GbR9,113,False
848680885071171584,2017-04-02 23:37:45,Got our tix &amp; our program.... ready 4 #ACMs 🎉🎉🎉 https://t.co/GCAXRGllB3,2,False
848678589041999873,2017-04-02 23:28:37,RT @TheTimMcGraw: Love this guy #ACMs @LukeBryanOnline https://t.co/NXCHTQUCX9,363,False
848674163808124928,2017-04-02 23:11:02,RT @eastoncorbin: Here we goooo! #ACMs https://t.co/DbHw0RjBrJ,57,False
848674084418232320,2017-04-02 23:10:43,RT @athousandhorses: We here! @ACMawards #ACMs https://t.co/7oTHwLB2af,16,False
848674039593816064,2017-04-02 23:10:33,RT @KeithUrban: Headed to the #ACMawards!!! It's going to be an incredible show!! https://t.co/E6NQYttHBk,609,False
848669675835711488,2017-04-02 22:53:12,RT @kellylynnjanson: Made it to the carpet!! @ACMawards #redcarpet https://t.co/KTjoQvBw3R,7,False
848669589219155968,2017-04-02 22:52:52,"RT @JoeDonRooney: New year new looks.
I mean how hot is this woman!!! 💥🤘🏽❤️🎸💯%!!! @tiffallon @acmawards https://t.co/xtowfEmCfJ",8,False
848667208934805504,2017-04-02 22:43:24,RT @charleskelleyla: Old school achy breaky heart #partyintheback #ACMs https://t.co/v0adQ1b4sG,34,False
848667048917909504,2017-04-02 22:42:46,RT @JonPardi: #ACMs red carpet here we go!! Got my lucky charm with me tonight...Mom! https://t.co/iq2wkW3jck,130,False
