id,created_at,text,retweet_count,tweet.retweeted
814927683486367749,2016-12-30 20:14:35,RT @Ohmygossip: Work hard in silence. Let success be your noise!  - ℒινℯ ℒℴνℯ ℬℯℓιℯvℯ #HelenaReetEnnet #OHMYGOSSIP,1593,False
814489968064266241,2016-12-29 15:15:15,RT @TheDennisWagner: Do These 4 Things To Foster New Creativity via @forbes https://t.co/iUr3V2q6Hy by @DavidKWilliams @fishbowl,6679,False
813976061671247872,2016-12-28 05:13:10,RT @DavidKWilliams: Come be a Fishbowl Referrer Grant Kimball https://t.co/b6d4fzbozO,4583,False
813975412367917056,2016-12-28 05:10:35,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Time and Labor https://t.co/eXCn6k1VKk,3918,False
813975345179361281,2016-12-28 05:10:19,"RT @TheDennisWagner: Excellence begins with belief. ~ @DavidKWilliams

#ForbesQuotes by #DavidKWilliams https://t.co/QEpKPl5Snc",6460,False
813975294260420608,2016-12-28 05:10:07,RT @DavidKWilliams: What’s Coming Up for Manufacturers? https://t.co/jTdHRJurx8,6476,False
813974177493479424,2016-12-28 05:05:41,RT @supermorgy: All Hail KING RAMA X https://t.co/oR3kG7piNG #KingRama #thailand https://t.co/j6uFI1Sv7P,2437,False
813612860853129220,2016-12-27 05:09:56,RT @TheDennisWagner: Letting Go: How To Truly Delegate via @forbes https://t.co/elZEydSdKO by @DavidKWilliams @fishbow #CEO #Leadership,4270,False
813612636361330689,2016-12-27 05:09:03,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",4852,False
813284533445468160,2016-12-26 07:25:17,RT @topnotchmadison: Get the best bathroom remodel services in Madison #bathroomremodel https://t.co/mDIBiThcTY,1108,False
812574965820178432,2016-12-24 08:25:43,RT @Jonbuckhouse: Good Night Everyone! Watching Santa Clause movie on Amazon and then heading to bed. #Amazon #GoodNight #SantaClause #Bed,2397,False
812444276907016196,2016-12-23 23:46:24,RT @aliciagrimes71: Happy Holiday To All!!!!! #merrychristmas #Xmas #ChristmasEveEve https://t.co/9ADsa5ZC1e,295,False
812442110091788288,2016-12-23 23:37:48,RT @Larry_Gant5677: Sensory Baby Toddler Animals - Android Apps on Google Play https://t.co/PNMmX41gYo,274,False
812442096636403716,2016-12-23 23:37:44,RT @Amanda_David7: Arcade | GLO Mini Golf https://t.co/Kd0cTutBTz,222,False
812442088319188992,2016-12-23 23:37:42,RT @VonnieShoul00: Cheap Dab Rigs &amp; Oil Rigs Deals and Coupons - DabRigDeals https://t.co/58UhHXXQjn,273,False
812442085521399808,2016-12-23 23:37:42,RT @KathrynGaddis00: Top 5 Best Distortion Pedal You Must Buy New 2017 | Musical Study https://t.co/MWKAWhkmgK,78,False
812442082568785920,2016-12-23 23:37:41,RT @Larry_Gant5677: Fallout Shelter Hack - Fallout Shelter Hack : Get now https://t.co/HZHj7DjNeC,90,False
812442080144408576,2016-12-23 23:37:41,RT @KathyHend007: Hopping onto the GIF Bandwagon (and how you can start creating them for your brand!) https://t.co/dtt4kP4P5e,122,False
812442078076669953,2016-12-23 23:37:40,RT @KathrynGaddis00: Are You Doing These Crucial Things For Your Health? - Product Review Cafe https://t.co/YudiMt49Qx,124,False
812442075463553024,2016-12-23 23:37:39,RT @Larry_Gant5677: CSR Classics Hack - CSR Classics Hack and Cheats https://t.co/wltDXAvHUN,269,False
812442071676186628,2016-12-23 23:37:38,RT @Max_Lawler77: Three Changes You Can Make To Your House This Winter - Akamatra https://t.co/Oro2ca5qrU,122,False
812442068861784067,2016-12-23 23:37:38,"RT @Larry_Gant5677: Disqueuse: Comparatif, guide, tests et avis 2016 https://t.co/xOojlcxEAU",88,False
812442066710134784,2016-12-23 23:37:37,RT @Max_Lawler77: Effective Lifestyle Changes For A Healthier Life | Live Goodly https://t.co/ydXHuK3lWr,121,False
812442064185131008,2016-12-23 23:37:37,RT @jennife40366857: Transform Your Entrepreneurial Experience Into A New Job | Always Be Job Hunting https://t.co/8anTqX0NjX,123,False
812442061215596544,2016-12-23 23:37:36,"RT @KathrynGaddis00: My Totally Random Life: Getting A Little More Heartfelt With Your Gifts, Whatever The Occasion https://t.co/Y2LmopYItH",122,False
812442057038032896,2016-12-23 23:37:35,RT @Larry_Gant5677: Paw Patrol Games - Best stop for Free Paw Patrol Games! https://t.co/GVqKT0cllV,88,False
812442054613762048,2016-12-23 23:37:34,RT @Larry_Gant5677: Insurance Engine | Software &amp;amp; Insurance Marketing https://t.co/bl2U7vtml8,89,False
812442052050948097,2016-12-23 23:37:34,RT @KathrynGaddis00: What We Learn About Buying Christmas Gifts As We Age - Love Hope Adventure https://t.co/Fnc39H3ZeF,123,False
812442047462383618,2016-12-23 23:37:33,RT @Amanda_David7: Subsidised Solar from The Renewable Energy Hub https://t.co/L1wdfo17kk,653,False
812442043960164352,2016-12-23 23:37:32,RT @KathrynGaddis00: Mommy's Block Party: You Can't Go Wrong With These Romantic Gifts! https://t.co/t8qYKjVLWi,123,False
812442041485508608,2016-12-23 23:37:31,RT @GavinFraser01: Gynecomastia Exercises You Can Try Today https://t.co/K8ouIvj4H9,123,False
812442038784364544,2016-12-23 23:37:31,RT @nicholasmacka16: Gynecomastia Diet: Eating the Right Food For The Best Results https://t.co/dZREeOARZ2,123,False
812442036628557824,2016-12-23 23:37:30,RT @KathrynGaddis00: Healthy Foods You're Probably Not Eating - Food&amp;amp;Fitness Always https://t.co/dANNh9CACv,121,False
812442033063415810,2016-12-23 23:37:29,"RT @Larry_Gant5677: Become musically famous - Get 30,000 Free musically followers today... https://t.co/TkGKbW611S",91,False
812442029175271425,2016-12-23 23:37:28,RT @jennife40366857: Signal Roaming Wherever You Roam: International Phone Connectivity Tips for Travelers https://t.co/G3CsPkvOeb,124,False
812442026918772736,2016-12-23 23:37:28,RT @KathrynGaddis00: Make Healthy Eating Work By Find A Way To Make It Fit You - Ms Mettle https://t.co/msCumIGddt,122,False
812442023567458304,2016-12-23 23:37:27,RT @jennife40366857: This Is What Your Breakfast Has Been Missing - Blissful Snapshots: Cebu Photo Blog https://t.co/OhD7D6XUY5,120,False
812442021331927040,2016-12-23 23:37:26,RT @KathrynGaddis00: Why coaching might be the career for you - Career Camel https://t.co/ShzOQdZll6,122,False
812442018580459520,2016-12-23 23:37:26,RT @KathrynGaddis00: Consuming Enough Fiber? Easy Ways To Add More Fiber To Your Diet https://t.co/KXcvAI7DD4,131,False
812442016219074560,2016-12-23 23:37:25,RT @jennife40366857: Learn To Listen To Your Body And Keep Health Worries At Bay - Ms Mettle https://t.co/vJSwbW1VFD,121,False
812442013148835841,2016-12-23 23:37:25,RT @KathrynGaddis00: Take The First Steps On Your Get Fit Journey - Food &amp; Fitness Always https://t.co/NewFXrZb4J,123,False
812442010007244802,2016-12-23 23:37:24,RT @KathyHend007: Signal Roaming Wherever You Roam: International Phone Connectivity Tips for TravelersTravel Experta https://t.co/gWcSUvNm…,123,False
812442005716566017,2016-12-23 23:37:23,RT @Larry_Gant5677: How to get a Free iTunes Gift Card Code - Home https://t.co/mbGZ6hXJHz,271,False
812442003510333442,2016-12-23 23:37:22,"RT @AmberLibby0081: The Good, the bad and the ugly in web marketing by Asia Virtual Solutions https://t.co/MpPCJwwdhb",113,False
812441996602339329,2016-12-23 23:37:21,RT @KathrynGaddis00: Delicious And Nutritious! Healthy Snacks Your Kids Won't Be Able To Refuse - Your Organic Child https://t.co/4lmgpWo0Mm,132,False
812441991627833344,2016-12-23 23:37:19,"RT @jennife40366857: Space, Staff and Sales: Relocation Considerations for Smart Business Owners https://t.co/lKZXPttXHe",119,False
812441989203509248,2016-12-23 23:37:19,RT @Larry_Gant5677: The Best FPV Racing Drones on the market https://t.co/p3szxxVQK9,90,False
812441986577956864,2016-12-23 23:37:18,RT @Max_Lawler77: Micromanagement Magic : How to Build a Happy Workforce for Your Business https://t.co/Nz2xBITeWv,122,False
812441982878580736,2016-12-23 23:37:17,RT @KathrynGaddis00: A Guide to Staying Healthy and Losing Weight - Love Hope Adventure https://t.co/BMlgmAqyRY,122,False
812441979439239168,2016-12-23 23:37:16,RT @AmberLibby0081: Newbie’s guide to SEO in 2017 by Asia Virtual Solutions https://t.co/uW57VXrP5f,112,False
812441975395905537,2016-12-23 23:37:16,RT @KathrynGaddis00: Your Parents Need You. Don't Forget To Include Them In Your Family Life | Canvas Pretty https://t.co/T0SFxZ6fPZ,122,False
812441972485095425,2016-12-23 23:37:15,RT @KathrynGaddis00: The Difficult Process Of Choosing A Doctor https://t.co/s4hd08GLtQ,134,False
812441968479498240,2016-12-23 23:37:14,RT @Larry_Gant5677: Little Pets Animal Guardians - Android Apps on Google Play https://t.co/CK9rUmVNpV,271,False
811664745950547968,2016-12-21 20:08:50,RT @ajherkert: Christmas comes early for #TruGlyph users ! @TruScribeVideos #WhiteboardAnimation #Software #RGB  #whiteboard #tech @IBM mad…,1056,False
811660708924493828,2016-12-21 19:52:47,"RT @KyleEdwards: If you walked away from a
toxic, negative, abusive,
one-sided, dead-end
low vibrational
relationship or friendship 
— you…",503,False
811656687723671552,2016-12-21 19:36:48,RT @Jonbuckhouse: Good Morning Everyone! Going to see Miss Sloane and #RogueOne with @staceeannmyers. #GoodMorning #MissSloane @starwars @M…,2216,False
810505494750175232,2016-12-18 15:22:23,RT @DianaMeyerNews: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/wjsNOrMyh2 by @DavidKWilliams #howto,6372,False
810505250943696897,2016-12-18 15:21:24,RT @DavidKWilliams: Totally I'm overcoming much &amp; I'm becoming a better human being @10MillionMiler @TheDennisWagner #quote #leadership #in…,5848,False
810233281174183937,2016-12-17 21:20:42,"RT @JennyQTa9: .@Inspireacc On behalf of @shintabubu, thank you for the tweet. 🙌🙏 @Forbes @WomenatForbes #businesspartner
https://t.co/yuAD…",50,False
810057320243859456,2016-12-17 09:41:29,RT @NelsonPung: The USDOJ released detailed documents showing how hundreds of millions of dollars were inappropriately transferred from #Jh…,5343,False
809530270319788032,2016-12-15 22:47:11,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
808714546164760577,2016-12-13 16:45:47,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808682548893274113,2016-12-13 14:38:38,"RT @BrianRoemmele: I will never let you folks down!

You wanted AirPods after Thanksgiving, well buy them while you can!

On sale now: http…",250,False
808322639290888192,2016-12-12 14:48:29,RT @VeronicaBastos1: VIRGEN DE GUADALUPE!! Madre mía donde quiera que estemos te veneramos y te agradeceremos siempre… https://t.co/pvBwi65…,4372,False
808166641825697792,2016-12-12 04:28:37,"RT @10MillionMiler: ""50 Things Money Can't Buy""

@10MillionMiler @DavidKWilliams #infographic #inspiration #happiness https://t.co/AU317jRi…",5645,False
808089521220976640,2016-12-11 23:22:10,"RT @BrianRoemmele: I made a @Spectacles out of my Sunday boxing match.

Watch me @Snap and knock their block off. https://t.co/44XI9cUSGJ",252,False
807260158510428161,2016-12-09 16:26:34,RT @VeronicaBastos1: 😳 Va tener su octavo hijo! @MickJagger está poblando al mundo! 😂 https://t.co/yhf0Mr71F6,5537,False
807143373916241920,2016-12-09 08:42:30,"RT @dj_megzz: Check out First Project""The Introduction"" https://t.co/kuXkU28lGC  #MAKE.#GREAT.#MUSIC #SoundCloud",2690,False
806001355613736960,2016-12-06 05:04:32,RT @VeronicaBastos1: Qué depresión me acaba de entrar 😫Viendo Victoria Secret Fashion Show.Son DIVINAS! Ya que cante @BrunoMars mientras me…,4068,False
805851010614829057,2016-12-05 19:07:07,RT @Jonbuckhouse: Good Morning Everyone! Watching Chicago Fire all day today and then watching Harry Potter! #ChicagoFire #HarryPotter #Goo…,2578,False
805435474454179845,2016-12-04 15:35:56,RT @Alphaomega24: #Entrepreneurs How To Engage Your Workforce (And Teach Them To Think Like CEOs) By @DavidKWilliams https://t.co/C7j5JPiWf…,5242,False
805435095305908224,2016-12-04 15:34:25,"RT @HAL909: RT @VeganYogaDude This :)
RT @spencerrayner
Have You ?
 @10MillionMiler @DavidKWilliams RT @MikeSchiemer @mablenm1 https://t.co…",5432,False
805434947364388864,2016-12-04 15:33:50,RT @TheDennisWagner: Skyrocketing Your Success: 5 Lessons From Millionaire Entrepreneurs via @DavidKwilliams @Fishbowl https://t.co/LOCwkBj…,3702,False
805357077484945408,2016-12-04 10:24:24,"RT @Jonbuckhouse: Good Night Everyone! Watching Chicago Fire then heading to bed, starting my 10 day fast now. #Fasting #GoodNight #Chicago…",2252,False
804717938452365312,2016-12-02 16:04:42,"RT @WillmaRice: Top story: @DavidKWilliams: 'The main difference between who you are and who yo… https://t.co/sKca8uYLZ1, see more https://…",6743,False
804355657541500929,2016-12-01 16:05:07,RT @TheDennisWagner: RT: @DavidKWilliams 10 personality traits of growth hacker #leadership @fishbowl @stevedragoo https://t.co/tpyu3yvs8w,4486,False
802951231484338176,2016-11-27 19:04:26,RT @Jonbuckhouse: Good Morning Everyone! Watching Gilmore Girls from the beginning on Netflix! #GoodMorning #GilmoreGirls #Netflix,2244,False
802773935729344512,2016-11-27 07:19:55,RT @VeronicaBastos1: Cuando somos padres de uno somos padres de todos.... mi corazón con la familia de Bianca... 💔 #CostaRicaUnida #huracan…,5554,False
802712667039399936,2016-11-27 03:16:28,"RT @perichmason_: @Runningcrazy15 @money_maguire there's no way this is fake bro, because if so that's super egotistical",1605,False
802203383679557633,2016-11-25 17:32:45,"RT @buysocialmm: BLACK FRIDAY WEEKEND!
25% OFF DISCOUNT for #Instagram #Youtube &amp; #Facebook Social Media Services Packages!
https://t.co/KD…",107,False
802138961615405056,2016-11-25 13:16:46,"RT @BetFame888: BetFame Black Friday Rush Sales. Flat rate all novice tipster tips for $10. Only on 25th November, 1 day only. https://t.co…",44,False
801425334172286976,2016-11-23 14:01:04,"RT @clickup_app: Here were the estimated trends of 2016, what do you all predict will happen in 2017? https://t.co/HFlTkE7qjd",4159,False
801303969389826048,2016-11-23 05:58:48,RT @Jonbuckhouse: Good Night Everyone! Watching Pride Prejudice and  Zombies and then heading to bed! #GoodNight #PridePrejudiceZombies #Zo…,2473,False
800203116415221760,2016-11-20 05:04:24,RT @DavidKWilliams: There are endings! Some endings r needful to stop change &amp; find a new direction. Never giving up can sometimes be hurtf…,4927,False
799722959539736576,2016-11-18 21:16:26,"RT @ChefMurph_KT: Have a great weekend 
This is Mike Eddie Van Beck of @romeodelight1 AWESOME
Enjoy
XoxoX
 @KathyOrrFOX29  @ScottShannonCBS…",232,False
799722702944825344,2016-11-18 21:15:25,"RT @ChefMurph_KT: Could you PlS Get the word out XoxoX
@KYWNewsradio 
@CBSPhilly 
@6abc @NBCPhiladelphia 
@FOX29philly @933WMMR 
@WMGK http…",253,False
799717982473699328,2016-11-18 20:56:39,RT @tracithoms: ☝️️😕We demand to see #proofoflife   This tweet gives us reason to believe your intelligence has been compromised. https://t…,309,False
799684738617327616,2016-11-18 18:44:33,RT @syeddoha: So much for keeping US jobs ... US House votes to kill Boeing and Airbus sales to Iran https://t.co/0BcAv0tEmN,916,False
799182281973886976,2016-11-17 09:27:58,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
798947926856892416,2016-11-16 17:56:44,RT @Trillyfe21: ❌Don't DIG up in DOUBT what you planted⬇️in FAITH...🔐💯✅,292,False
798945436480536576,2016-11-16 17:46:50,RT @KyleEdwards: he ripped her wig CLEAN OFF https://t.co/WU5gGGfW2E,427,False
798922265542987776,2016-11-16 16:14:46,RT @VeronicaBastos1: Muchas FELICIDADESSS! #PuraVida 🇨🇷 @Johan_VenegasCR @joel_campbell12 @bryanruizcr @BOLACRIS7  Nos hacen muy FELICES! 👊…,5632,False
