id,created_at,text,retweet_count,tweet.retweeted
840282830164938753,2017-03-10 19:26:53,RT @th3j35t3r: @Jose_Pagliery Just saw you explain Trump/Alfabank DNS traffic oddness. Anyone considered IODINE xfers over DNS? &gt;&gt; https://…,752,False
840282159013322754,2017-03-10 19:24:13,@DavidZylberman @Jose_Pagliery As well as LetterOne/L1Health (Created by Alfa founders),0,False
840246498004783104,2017-03-10 17:02:30,"My prev tweets were simply piecing together connections, Looks like this has been recently laid out here as well - https://t.co/SdKz4ltrtY",0,False
840241408980205568,2017-03-10 16:42:17,Richard Burt (LetterOne/Alfa/Trump/Sessions Advisor) https://t.co/01N7rdzl31 Shaped this speech https://t.co/AhUoWyziJq (Kislyak in 1st row),0,False
840235800012959746,2017-03-10 16:20:00,Putin ==&gt; Aven/Fridman (AlfaBank) ==&gt; Manafort/Trump (Suspicious Trump/AlfaBank Server?) ==&gt; #TrumpCare | Just one aspect of broader links,0,False
840234110308237313,2017-03-10 16:13:17,Russian Oil Billionaires' Next Big Investment - American Health Care https://t.co/mWt5CNOn06,0,False
840233866560442369,2017-03-10 16:12:19,Shift to #TrumpCare model coincides with investment interest from Russian #AlfaBank founders (LetterOne / L1 Health) https://t.co/Vwo0MOUo3R,0,False
840028736699420672,2017-03-10 02:37:12,“The Future of Us: ZeroNet @ TED2017” by ZeroNet https://t.co/8Mo8Oxrl34,0,False
839863792607559680,2017-03-09 15:41:46,.@JonHuntsman is a great choice for U.S. Ambassador To Russia.,0,False
839848728152395776,2017-03-09 14:41:55,RT @CoinSciences: Interview about the MultiChain–Mathematica deal and how we see blockchains developing over the next 5-10 years: https://t…,5,False
839706619114053633,2017-03-09 05:17:13,Upspin Overview · Upspin https://t.co/UmvagWs8u6,0,False
839692019521978372,2017-03-09 04:19:12,The Unhackable Email Service - YouTube https://t.co/SZMbT1oKL3,0,False
839677606534479879,2017-03-09 03:21:56,Reinventing radio with Anchor 2.0 and a new round of funding led by Accel – Anchor – Medium https://t.co/SvdvUlMq3x,0,False
839563281224314880,2017-03-08 19:47:39,@RVAwonk Dismissing possible new evidence (since Clapper left) and potential new uncoverings as investigation continues + partial FBI report,0,False
839529564946714624,2017-03-08 17:33:40,RT @brianklaas: Trump wants to investigate a former US president (without evidence) but not the election meddling of a foreign despot (with…,7158,False
839529283534143491,2017-03-08 17:32:33,"RT @jf: Introducing Lokey, a tool that makes it easy to work with and convert between cryptographic key formats: https://t.co/VzL6jyo5c1",4,False
839528076518309897,2017-03-08 17:27:45,RT @jf: Filesystem™: The Original NoSQL Database,66,False
839365464610463745,2017-03-08 06:41:36,"@marklevinshow You see what you want to see, not what's really there. Slow down. Don't be hasty. Forget ratings.  https://t.co/w9Tw92MepL",1,False
839363374316195840,2017-03-08 06:33:17,@jayrosen_nyu https://t.co/w9Tw92MepL,0,False
839333842871857152,2017-03-08 04:35:56,@Fusion @schutzsmith @randybals Someone playing with Vault 7 Year 0 code already?,0,False
839333648679776260,2017-03-08 04:35:10,"RT @Fusion: #BREAKING—The Statue of Liberty has gone dark, and we don't know why. (📷: @randybals) https://t.co/Clg7IvdhkR",755,False
839330632257929216,2017-03-08 04:23:11,"@nytimes @oreillyfactor @seanhannity Yeah, and you too special investigator Mark Levin @marklevinshow",0,False
839330376443113472,2017-03-08 04:22:10,"@nytimes @oreillyfactor @seanhannity The ""one official"" (source for the article) is referencing surveillance IN Russia of Manfort contacts.",0,False
839329666603298816,2017-03-08 04:19:21,I just went back to read the @nytimes #wiretap article because I'm watching @FoxNews (@oreillyfactor @seanhannity )… https://t.co/CHyAApdM2s,0,False
839211822465105921,2017-03-07 20:31:04,Using Blockchain for Loyalty Rewards - CMO Today. - WSJ https://t.co/K0rAsez75i,2,False
839198769195462659,2017-03-07 19:39:12,Minimum Viable Airtable https://t.co/2C0hOUPagS,0,False
839119986060832769,2017-03-07 14:26:09,Back to real work now... Wikileaks skimming later. 🕵️,0,False
839118853552627712,2017-03-07 14:21:39,There is no doubt that Twitter should exec a new policy disallowing *this* POTUS from using the service for the sake of National Security.,0,False
839118375280390145,2017-03-07 14:19:45,"""CIA malware revealed in ""Year Zero"" is able to penetrate, infest and control Android/iPhone that runs or has run P… https://t.co/bqpqxBuOPK",0,False
839108114339221504,2017-03-07 13:38:58,"RT @wikileaks: CIA hacker malware a threat to journalists: infests iPhone, Android bypassing Signal, Confide encryption https://t.co/mHaRNC…",4510,False
838978141129478144,2017-03-07 05:02:30,"The Trump Server Files Part VI: ""Halloween Surprise"" vs. Prelude to ""March Madness"" https://t.co/wwhIMcTvjG",0,False
838976643813281792,2017-03-07 04:56:33,"Clapper on Tapper. Though he states no #TrumpRussia corroboration included in report, he alludes to partial evidenc… https://t.co/YuEGhSl2uW",0,False
838975164792594433,2017-03-07 04:50:41,"@shanikom @yourauntemma Once you reach the top, you either stay there for a while or you go down quickly. Sane people can linger. Not Trump",1,False
838966850138566656,2017-03-07 04:17:38,Rewind to October... Even Hillary thought to demand answers about the suspiscious Trump Russia server - https://t.co/o0byB063m2,0,False
838965999445630976,2017-03-07 04:14:16,@RVAwonk @MalcolmNance Malignant Narcissism,1,False
838965442903486465,2017-03-07 04:12:03,The IC and Justice Department != Obama Administration.,0,False
838964983996235777,2017-03-07 04:10:14,"The suspicious computer server in Trump Tower that was ""communicating"" with the Russian Alfa Bank was likely the genesis of IC interest.",1,False
838964181097402368,2017-03-07 04:07:02,"None of the original #WireTap articles claim that phones were tapped. Also, the terms ""Ordered"" and ""Warrant"" may be loosely used.",0,False
838956668058742786,2017-03-07 03:37:11,Tapping Trump? | Just Security https://t.co/Y4Yjw6OkZV,0,False
838952997879164929,2017-03-07 03:22:36,Trying to figure out Trump's hair is possibly more challenging than figuring out his mentality. https://t.co/S1QpL04bP0,0,False
838938966166540288,2017-03-07 02:26:50,"idk, I just thought it would be funny to focus on Pence keeping his composure while Trump rambles on about his Cruz… https://t.co/JsKgLumncg",1,False
838828736388694017,2017-03-06 19:08:50,"The 4 pillars of the Trump Adminstration:

1) Alternative Facts
2) Different Intelligence
3) Haste 
4) Fear mongering",1,False
838588960968421378,2017-03-06 03:16:03,Trump's Claims That Feds Wiretapped Trump Tower Could Backfire Bigly | WIRED https://t.co/3Rzm4GqQAk,0,False
838588829175021568,2017-03-06 03:15:31,Been watching a lot more Fox News lately. Not just because I am doing full analysis of MSM for research.,0,False
838517897530073088,2017-03-05 22:33:40,Did Trump break the law in claiming that Obama broke the law?,0,False
838517110313791489,2017-03-05 22:30:32,@RVAwonk @nytimes So there was a wiretap but not ordered by Obama? That's the correction? Or no wiretap approved at all?,0,False
838443213195182080,2017-03-05 17:36:54,RT @joshuatopolsky: This is much worse than I imagined. Google needs to abandon this or dramatically change it immediately. A disaster. htt…,367,False
838417171701248001,2017-03-05 15:53:25,The art of release notes https://t.co/hHFc3oTLVL,0,False
838221515724320772,2017-03-05 02:55:57,https://t.co/FXnH5xFvhF,0,False
838211932192714752,2017-03-05 02:17:52,Audiograph https://t.co/N64h9MBGUK - Trippy!,0,False
838202603766849536,2017-03-05 01:40:48,Please excuse the mess. #FirstWordsToAliens,0,False
838055644741656576,2017-03-04 15:56:50,https://t.co/6U897ucjuY,1,False
838046394384584704,2017-03-04 15:20:05,RT @VladZamfir: Ethereum isn't safe or scalable. It is immature experimental tech. Don't rely on it for mission critical apps unless absolu…,250,False
837684617192833025,2017-03-03 15:22:30,"Loyyal's first Hong Kong-based client, Quidam, to leverage blockchain to expand into China https://t.co/nSK9RvZI5D",0,False
837429161887150081,2017-03-02 22:27:25,.@SenFeinstein is such a great intelligent speaker.,0,False
837328911553949696,2017-03-02 15:49:03,"The dems look pathetic in demanding Sessions resignation. Recuse, no doubt! I would love Sessions to have to resign, but need real proof!",0,False
837250081141194753,2017-03-02 10:35:49,"RT @rabbitspodcast: Hello world! RABBITS EP101 ""Game On"" is here: https://t.co/qf9jBw3Ejn Website: https://t.co/hMrPMI2p5t #RabbitsPodcast…",36,False
837246755645370372,2017-03-02 10:22:36,"RT @RVAwonk: Less than a month after this was filmed, Manafort resigned from the Trump campaign b/c his shady ties with Russia were made pu…",380,False
837246534223818752,2017-03-02 10:21:43,"RT @brianklaas: With the scale of Russian contact and allegations, we cannot and should not and will not accept the continued secrecy of Tr…",891,False
837246298118053888,2017-03-02 10:20:47,"@RVAwonk sort of like Trump's
1) The news is fake
2) The leaks are real
3) The sources are fake
4) Russia is a ruse
5) No to tax returns",2,False
837243576731971585,2017-03-02 10:09:58,RABBITS: Episode 101: Game On https://t.co/XiQUnj2Y2k,0,False
837179886427123712,2017-03-02 05:56:53,@colingplatt been testing and reading about it. Impressed!,0,False
837154379023122432,2017-03-02 04:15:32,@KatyTurNBC Same page ;-) https://t.co/anIzirngIK,0,False
837120932950986752,2017-03-02 02:02:38,@colingplatt have you written about Kadena yet?,0,False
837119317963591685,2017-03-02 01:56:12,@OvercastFM how do I read the full description of a podcast show? It is truncated. Don't think that was always the… https://t.co/MUYVlvkMnv,0,False
837100123276591104,2017-03-02 00:39:56,RT @marshallk: AMAZING: website requires readers to pass a 3 question quiz about an article before they can post a comment!! https://t.co/A…,16,False
836988086097686529,2017-03-01 17:14:44,But hope shrivels rapidly when We The People sober and hold on to expectations and frustrations. A good speech cannot extend the runway.,0,False
836987175816290304,2017-03-01 17:11:07,"We can hope that he is capable of being vulnerable to the humbling effect of being a servant to a nation, even the world, and not a king.",0,False
836986331318390784,2017-03-01 17:07:46,"We can hope that as Trump proceeds through the process of being POTUS, he will continue to be humbled by the enormity of his new reality.",0,False
836985830820491265,2017-03-01 17:05:47,"Boosted by the widow of a fallen soldier... Her pure appreciation and pain expressed. We all felt it in that moment. Sadly, it is leveraged.",0,False
836985078072885248,2017-03-01 17:02:47,".@VanJones68 was moved by it. I know, it's like you're able to breathe again. Finally, the persona of a ""President"" is presented. #NOTENOUGH",0,False
836984384372736000,2017-03-01 17:00:02,"Changing the tone and reading the words that someone else wrote, does not forgive the outrageous behavior and hypocrisy and misinformation.",0,False
836983912253489153,2017-03-01 16:58:09,"A good speech is a blip. Important, I admit. But because of the stark contrast to the true Trump, the positive response is an over-reaction.",0,False
836983453065297920,2017-03-01 16:56:20,"So a good speech is all it takes? Delay on new Travel Ban EO because of positive response? Ratings, not so-called safety, takes precedence?",0,False
836785357777735680,2017-03-01 03:49:10,"RT @colingplatt: w/ @Hyperledger fabric v1.0 move to #DMCL arch, @kadena_io might be leading blockchain tech leveraging tx encryption https…",4,False
836586347158720512,2017-02-28 14:38:22,Announcing DatHTTPD https://t.co/hO6NqVGN4n - This is important #BigDeal stuff!,0,False
836421368484925440,2017-02-28 03:42:48,Rudy Giuliani should get a pop quiz by a cyber security expert. That would be funny.,0,False
836085885288448000,2017-02-27 05:29:43,#oscars2017 https://t.co/65MtvQNRWo,0,False
836085383230341122,2017-02-27 05:27:43,I believe that the Best Picture mistake at #Oscars2017 was momentarily under consideration to let it slide and not reveal the real winner.,1,False
835983336220811264,2017-02-26 22:42:13,watching Zero Days https://t.co/Eqz5eumITD,0,False
835327389563510785,2017-02-25 03:15:43,Congrats to @dat_project on the Release 1.0.2 · datproject/dat-desktop https://t.co/0J6o1sDoac,0,False
835315364825337857,2017-02-25 02:27:57,RT @verge: Twitter should ban Donald Trump https://t.co/v6blgQBNnu by @chillmage https://t.co/Q4UAO3OHHg,177,False
835314784778215424,2017-02-25 02:25:38,@marshallk need 750 characters!,0,False
835314456536186880,2017-02-25 02:24:20,RT @AprilDRyan: This is not state run media. Again what makes us different from Russia or China???? This is not good. https://t.co/SUGfMkmj…,441,False
835314159646609408,2017-02-25 02:23:09,"RT @NickSzabo4: Breakthrough in bitcoin retail payments? A design that is fast and secure but with much less collateral lock-up:
https://t.…",120,False
835292145208737792,2017-02-25 00:55:41,Yours Updates Reveal Many Ways to Earn Bitcoin - Bitcoin News https://t.co/YttGmnH9Yz,0,False
835222864118886400,2017-02-24 20:20:23,"Trump, Putin, and the New Cold War - The New Yorker https://t.co/S877hcma9Y",0,False
835198287942660096,2017-02-24 18:42:43,"Trump: The news is fake, the leaks are real, the sources are fake.",0,False
835138767992287232,2017-02-24 14:46:13,RT @caseorganic: More than 10% web traffic goes through CloudFlare: now personal private data showing up in Google Search results. https://…,55,False
834860118256807937,2017-02-23 20:18:57,Russia Who?,0,False
834600259401707521,2017-02-23 03:06:22,Shell scripts run via secure web API – Cmd.io – Medium https://t.co/Z8hgWxSygD,0,False
833955385258151936,2017-02-21 08:23:52,"Trump has 3,643 websites that range from https://t.co/X0TiNeGXz5 to https://t.co/Rdpg0Hlevj - CNN https://t.co/qqyZBMlj9P",0,False
833748240214396929,2017-02-20 18:40:45,Setup https://t.co/0zrQN1wQbG,0,False
833701711319547904,2017-02-20 15:35:52,.@CNN give it a rest and stop making Trump's point with your 24 hour news cycle filled with mostly ignorable #CHEAPNEWS,0,False
833495830929797120,2017-02-20 01:57:46,Botpress https://t.co/AmjY5ybeeA,0,False
833143939708354560,2017-02-19 02:39:28,Hidden in Plain Sight: Transacting Privately on a Blockchain https://t.co/vJe7b8DOvC,0,False
833089334517649408,2017-02-18 23:02:30,@SallyQYates Your voice is vital. Thank you and please maintain your strong presence in these uncertain times. #Respect,0,False
832801948793331712,2017-02-18 04:00:31,Financial Giant Fidelity Seeks Patent for Blockchain Voting System - CoinDesk https://t.co/zDWOxCcyo7,0,False
832397695423750144,2017-02-17 01:14:10,RT @TIME: TIME’s new cover: Inside Donald Trump's White House chaos https://t.co/hctIFEcOSG https://t.co/1hSQNrY6JQ,58735,False
832394215703375872,2017-02-17 01:00:20,RT @shannonNullCode: I just published “Circuits of Value: New beginnings.” https://t.co/OpH0WtsvAm,27,False
832328589961990144,2017-02-16 20:39:34,RT @AprilDRyan: I am a journalist not a convener!  But thank you for answering my questions. https://t.co/fe9cGXG46w,5690,False
832328457484906496,2017-02-16 20:39:02,"""Are they friends of yours?"" #WTF #Trump (Regarding CBC). @AprilDRyan, you must have tried hard not to vocalize your disgust in that ""tone"".",0,False
832327225986936835,2017-02-16 20:34:09,Trump today figured he'll perform his old standard act and wash away serious legit issues. The POTUS treats the majority of citizens as fake,0,False
832082949029953536,2017-02-16 04:23:29,"Scalable ""Smart Contracts"" via Proofs and Single-Use-Seals - BPASE ’17 - YouTube https://t.co/OeNmGhErvk",0,False
831919621020250114,2017-02-15 17:34:28,".@realDonaldTrump Ok so Flynn is ""wonderful"" and treated unfairly. No trust erosion? Your staff is lying to America then?",0,False
831878641785196545,2017-02-15 14:51:38,The King's Club pierces the Queen Hearts with a Spade while the Jacks seek an Ace in this House of Cards.,0,False
831851100588367873,2017-02-15 13:02:12,"RT @jayrosen_nyu: Reality is the opposition party, Steve. You wanted it that way and you got it. https://t.co/6gZ3CmfJ9k https://t.co/axkPH…",138,False
831850741547540480,2017-02-15 13:00:46,RT @IQuantNY: Today is a sad day for America. I used to think once #opendata was public you could not go back.  I stand corrected. https://…,411,False
831848775794696192,2017-02-15 12:52:57,".@realDonaldTrump confuses #FakeNews with #InconvenientTruths deliberately and/or delusionally. Either way, SAD!",0,False
831841680349331456,2017-02-15 12:24:46,"@realDonaldTrump Keep tweeting. Show your weakness to the world. Blame, divert, distract, divide. Run to your fans to make you feel strong.",3,False
831840311504691200,2017-02-15 12:19:19,@realDonaldTrump Did your Trust in Flynn Erode? State your stance.,0,False
831839682812080128,2017-02-15 12:16:49,@realDonaldTrump #TheJigIsUp Enjoy your ratings.,0,False
831838916449812480,2017-02-15 12:13:47,"@realDonaldTrump Only your conspiracy theories lacking empirical data are valid, right? Birther, Voter Fraud, Climate, Clinton, Scalia, Cruz",0,False
831837300678094852,2017-02-15 12:07:21,@realDonaldTrump Keep talking to your eroding base of irrelevant fans who can't save you from embarrassing yourself. You're so smart? SAD!,0,False
831835530237267968,2017-02-15 12:00:19,".@realDonaldTrump Did your trust in Flynn erode, truly? Or is this statement a lie? Please state your stance. Or are you Fake News too?",0,False
831621449299410945,2017-02-14 21:49:38,The Fates Of 5 Men Connected To The Trump-Russia Dossier | The Huffington Post https://t.co/UqRFfZPMtz,0,False
831619861470126081,2017-02-14 21:43:20,"No way ""Trust eroded"" w/ Flynn. What eroded was distraction tactics and story fade. As it became obvious this issue was staying, #TrumpFolds",0,False
831588528047919105,2017-02-14 19:38:49,".@realDonaldTrump The real answer is, there are decent people on the inside that respect We The People and acknowledge all is not well there",0,False
831540428130365440,2017-02-14 16:27:41,Chainwashing | Great Wall of Numbers https://t.co/K3xJKZoNXB,0,False
831376852056936453,2017-02-14 05:37:42,James Comey.... Wait for it.,0,False
831363833952346112,2017-02-14 04:45:58,"Can't run America like you run your business, @realDonaldTrump (so-called @POTUS). Bully tactics will fail. Get a new playbook or get lost!",0,False
831361561860128768,2017-02-14 04:36:56,Senators question Donald Trump’s smartphone security - The Verge https://t.co/g5GDGkmRFK,0,False
831353982601850880,2017-02-14 04:06:49,Ok seeya #HasBeenFlynn,0,False
831221697709740039,2017-02-13 19:21:10,Trump seems exhausted.,0,False
830823307431784448,2017-02-12 16:58:07,Across the USA by Train for Just $213 https://t.co/ydkrZHYRIp,0,False
830058404148289536,2017-02-10 14:18:39,Mathematical genius is fragile. We need to stop destroying it. https://t.co/Qre0aDa09u,0,False
830053529414955008,2017-02-10 13:59:17,I think they dose this with cocaine. Def strong coffee! https://t.co/uX8JGJkDgt,0,False
829891496803463169,2017-02-10 03:15:26,The slow death of RSS feed | Blog: timdream https://t.co/R4S5b9v7Nr,0,False
829885607006597120,2017-02-10 02:52:01,poga/hyperfeed: decentralized rss publishing https://t.co/r5BUImfIQt #RSS,0,False
829877905983406083,2017-02-10 02:21:25,@davewiner not a chance.,0,False
829542953479712768,2017-02-09 04:10:26,RT @sull: Only reference of Oleg Erovinkin on CNN is in this Feb 2 transcript with CNN's Matthew Chance and Jake Tapper - https://t.co/e7Ge…,1,False
829541341298294784,2017-02-09 04:04:02,@schutzsmith It's fun stuff for tinkerer types like me. I love @dat_project,0,False
829540635942203396,2017-02-09 04:01:14,Project of the Week: Beaker Browser - Electron https://t.co/Yg8JJIH5Nz,3,False
829540041701605376,2017-02-09 03:58:52,@BeakerBrowser @taravancil Great work Tara!,0,False
829531421211578368,2017-02-09 03:24:37,https://t.co/0yfmzAitcg,0,False
829531278512881667,2017-02-09 03:24:03,RT @jmugan: I just published “The Two Paths from Natural Language Processing to Artificial Intelligence” https://t.co/1yza5rtIhP,5,False
829433446028177413,2017-02-08 20:55:18,"SummitDB – NoSQL DB, Geospatial Index, Raft, Redis API and Fencing Tokens – v0.4.0 | Hacker News https://t.co/qabHlDtfZB",0,False
829352691352625153,2017-02-08 15:34:24,GitHub Octoverse 2016 https://t.co/qA4crJImSY,0,False
829341095272251393,2017-02-08 14:48:20,"RT @RosieAyliffe: .@realDonaldTrump An open letter regarding the deaths of the heroic Tom Jackson and my daughter, Mia Ayliffe-Chung: https…",7761,False
829340343061639168,2017-02-08 14:45:20,Permissioned Blockchains and Pervasive Determinism - BPASE ’17 - YouTube https://t.co/8Lfm0PGSnj,0,False
829336607853576193,2017-02-08 14:30:30,RT @CoinSciences: New MultiChain tutorial on permissions consensus. How to share private blockchain governance across multiple users: https…,3,False
828640976768008192,2017-02-06 16:26:18,".@realDonaldTrump It's not the WHAT, it's the HOW. Try to understand that. Anticipate scenarios + consequences. Put down the hammer. THINK!",0,False
828626076222029826,2017-02-06 15:27:06,The Tipping Point https://t.co/Iz6SDeTiyA,0,False
828619978685419520,2017-02-06 15:02:52,@len_unofficial @naval @BeakerBrowser  I'll echo this. @dat_project allows for new decent tools to emerge. Can't 100% mimic Twitter w/o cent,0,False
828439969349918722,2017-02-06 03:07:35,"Since I only watch 1 football game a year, always appreciate it when it's a good one.",0,False
828439756723908609,2017-02-06 03:06:44,wow. #SuperBowl,0,False
828411070574379008,2017-02-06 01:12:45,https://t.co/StLkUfV2Zc #FAIL https://t.co/QBgLbPVwUa,0,False
828374871562416129,2017-02-05 22:48:54,"@davewiner @MotherJones add Judges to the list of ""opposition"" I guess.",0,False
827890591535071232,2017-02-04 14:44:33,@prestonjbyrne  Are @CharlieShrem odds of re-incarceration up on @AugurProject ? 😆,0,False
827762624070828032,2017-02-04 06:16:03,Permissioned Blockchains and Pervasive Determinism - BPASE ’17 - YouTube https://t.co/SaZ9xg0EJh,0,False
827761823541764096,2017-02-04 06:12:52,RT @SirLensALot: Video of formal verification of Pact smart contracts with Z3 at Stanford BPASE17 https://t.co/avzbeWOE7w #smartcontracts #…,2,False
827755585969979393,2017-02-04 05:48:05,Blockchain is a 4th Industrial Rev Tech for Next Gen Energy Grid — Chain of Things https://t.co/LbNuioqfI1,0,False
827754528829239296,2017-02-04 05:43:53,CS2: Chain of Solar — Chain of Things https://t.co/STwwcCxpGn,0,False
