id,created_at,text,retweet_count,tweet.retweeted
849778249261391872,2017-04-06 00:18:17,"Unleashing the beast brings the freedom you seek but there's no escaping
Maniacal me",0,False
849763177143214080,2017-04-05 23:18:23,"I know it's unbelievable but something 'bout her I can't resist
But she doesn't even know I exist",0,False
849755607401771009,2017-04-05 22:48:19,"Am I too desperate?
Too caught up in all the noise?
Do I mean nothing?
Another angry voice?",2,False
849748022753771521,2017-04-05 22:18:10,"So, yeah, I pulled the plug but I swore the spark would still be there
Buried beneath the promises and lies",0,False
849740494972354560,2017-04-05 21:48:16,"Why am I the one who just keeps on running?
Why am I surrounded by shadows of my doubt?",1,False
849732924941389825,2017-04-05 21:18:11,"They'd sneak in to the towns in the dead of the night.
And seek fire for comfort and warmth in the light.",0,False
849725414419316736,2017-04-05 20:48:20,"My lovesick valentine
Why keep on trying to tame this heart
When you know it's a lie?",0,False
849717830983352322,2017-04-05 20:18:12,"So it seems it's my time
Fate has brought me to now
With armies aligned
We brace for the sound
Of ten thousand souls fighting for air",0,False
849710303080206336,2017-04-05 19:48:17,"Shadowed in time, another road redefined, redefined",0,False
849702732009062400,2017-04-05 19:18:12,"Bow down!
I will not kneel before you!
Bow down!
You're never gonna wear my crown!",0,False
849695209793306624,2017-04-05 18:48:19,"I start to levitate
I feel the air beneath my wings
I hear my pulse
I taste the air I breathe",2,False
849687631398973441,2017-04-05 18:18:12,"But if I could find you
You know I would take you
I would swallow you whole",0,False
849680097070022658,2017-04-05 17:48:16,But I'm still terrified 'cause at least in the dark no one else can see who you really are,0,False
849672530587656192,2017-04-05 17:18:12,"You are just a slave
You've dug your bed, deep inside of your grave
Now slave, you will sleep for eternity, for eternity",0,False
849665013178449920,2017-04-05 16:48:19,"I am the psycho, the sinner
I am what you can't escape
I am the splinter underneath your skin
I am a monster",1,False
849657429667094529,2017-04-05 16:18:11,"Darling, won't you forgive me?
I'm looking for a little bit of love but she doesn't even know I exist",0,False
849642330424459269,2017-04-05 15:18:11,"And now I see
The hour hand moving faster and faster
Our time is running out",0,False
849634826894295041,2017-04-05 14:48:22,"I know that my destiny wasn't written in the stars
It was just a part of satellites and it's all because of you
And it's all because of you",0,False
849627274877980674,2017-04-05 14:18:22,"Wake me up from this dream that never ends
Haunting me, haunting me til my bitter end",0,False
849619716800823296,2017-04-05 13:48:20,"Stealing your sanity, watching you rot
Just lying in wait, ready or not
Here I come",0,False
849612165417848832,2017-04-05 13:18:19,"We've traded in hope for safety
We're raised in the smoke
Insisting that we're all too tired to light the fire and shake the earth",0,False
849604627645423620,2017-04-05 12:48:22,"Enough!
Don’t let the illusion have your heart",0,False
849597058684039169,2017-04-05 12:18:18,"It's probably just the things I do
That make me vital for you
There's a breaking point in us all",0,False
849589527366717440,2017-04-05 11:48:22,"Say hello to the night
Let order and chaos fill your eyes
Brave the fear in your mind
Walk into the afterlight",0,False
849581980614246400,2017-04-05 11:18:23,"Your arrogance blinds you
Why don't you open your mind
And listen to the words that could save your life",0,False
849574428136456192,2017-04-05 10:48:22,"And I just want to know
Yeah, I just want to know
Am I becoming a hologram?",0,False
849566928595189764,2017-04-05 10:18:34,"It felt like storms were directly overhead
And where I went it poured",0,False
849559632129531905,2017-04-05 09:49:35,"I'm sick of being just another scar
That you carve into your pitch-black heart
I'm begging please won't you prove me wrong",0,False
849551951490666497,2017-04-05 09:19:03,"If I knew you'd only wanted me for just a single night
I would've left and never returned",0,False
849536694776995840,2017-04-05 08:18:26,"We all hope to reach these heights
But we're all so afraid of the fall",1,False
849529136955699200,2017-04-05 07:48:24,"Stealing your sanity, watching you rot
Just lying in wait, ready or not
Here I come",0,False
849521594540150784,2017-04-05 07:18:26,"So try to tell me all the things that I've done wrong
This fire will burn until we fall",0,False
849514044449009665,2017-04-05 06:48:26,"Burned in the sun afraid of what you'll become
You'll pay the price when you're free, you'll see",0,False
849506479375777794,2017-04-05 06:18:22,"I pray
Over and over again
That this won't be my end
I still have a long life to live
I'm begging you, begging you",0,False
849498948662439937,2017-04-05 05:48:26,"My lovesick valentine
Why keep on trying to tame this heart
When you know it's a lie?",0,False
849491408167763968,2017-04-05 05:18:29,"Sometimes I feel like I'm the only one who dares to dream!
I scream at the top of my lungs, I hope that I'm proven wrong!",0,False
849483854482198528,2017-04-05 04:48:28,But all this pain just makes me certain that there's love for me to find on brighter paths,1,False
849476294001778688,2017-04-05 04:18:25,"You've been doing what you like
Thinking that you're always right
You can hold your breath, 'cause I won't hold mine",0,False
849468745361870848,2017-04-05 03:48:25,"I can feel air inside my lungs again
All because of you
I can rebuild my life and start again
All because of you",0,False
849461200589139968,2017-04-05 03:18:27,I don't know what you take me for,0,False
849453650577690624,2017-04-05 02:48:27,"How could this really have happened?
One second life was looking up, the next I'm on my way down",0,False
849446106790547457,2017-04-05 02:18:28,"I know that my destiny wasn't written in the stars
It was just a part of satellites and it's all because of you
And it's all because of you",1,False
849438546108833792,2017-04-05 01:48:25,"Wake me up from this dream that never ends
Haunting me, haunting me til my bitter end",1,False
849431006327263234,2017-04-05 01:18:28,"We must be more than just machines
So let them hear our hearts, so let them hear our hearts",1,False
849423450452230144,2017-04-05 00:48:26,"I will never be afraid
You shot me once,
I'm still standing",0,False
849415883889950720,2017-04-05 00:18:22,"Are we drifting in to silence
Mesmerized but overwhelmed
Have we made the heavens useless
Waiting for angels?",0,False
849408334419566592,2017-04-04 23:48:22,"We'll spread the noise to everyone and let them all know you heard
A system meltdown
It's time we expose the cause of chaos is our own",0,False
849400833846411264,2017-04-04 23:18:34,"Scarlet drapes my eyes the phantom calls from deep inside
Revealing my disguise the freak beneath has come to life",0,False
849393259780722689,2017-04-04 22:48:28,"If all we are is just machines
Then we must be the cogs inside the wheels of change",0,False
849385663585767424,2017-04-04 22:18:17,"I'm looking for a sign of life behind the sky
Is anybody there, does anybody care?
A sign of life to redefine",0,False
849378137351892996,2017-04-04 21:48:23,"This is the road I chose
This is the life I've made
Say what you want but know this world opened her arms for me",0,False
849370561688088578,2017-04-04 21:18:17,"Don't need your validation
Your drawn out dedication
I think it's overrated
I'm sick of the weight of the world",0,False
849363067360223234,2017-04-04 20:48:30,"Look around, what do you see?
The choices you never had the guts to make?",0,False
849355467495288832,2017-04-04 20:18:18,"I'll feel alive when I have blood, your blood
I want it all
I want it all",0,False
849347948454572032,2017-04-04 19:48:25,"I'm sick of being just another scar
That you carve into your pitch-black heart
I'm begging please won't you prove me wrong",0,False
849340367908601858,2017-04-04 19:18:18,"But if all we are is just machines
Then let's become a miracle
And break free from these chains",0,False
849332864772714496,2017-04-04 18:48:29,"And take my fragile heart
They'll just tear it out
(This is the end of broken me)",0,False
849325264760963075,2017-04-04 18:18:17,"Walk with me tonight
Walk with me tonight
To find what's after life",0,False
849317755316830209,2017-04-04 17:48:27,"Do we find who we are in the cold?
Do we fight when there's no one to love?",0,False
849310166810021888,2017-04-04 17:18:17,"I'm lost, please help me find my place
You're the only one, please lead me out of the dark",1,False
849302686231138304,2017-04-04 16:48:34,"There's something changing inside the way I see
The air I thought that I needed is just a memory
So captivated inside a world we dream",0,False
849295039620464640,2017-04-04 16:18:11,"And when I'm worried can I
Look up to the satellites and hear them call your name",0,False
849287506038185984,2017-04-04 15:48:15,"I'm looking for a sign of life behind the sky
Is anybody there, does anybody care?
A sign of life to redefine",0,False
849279940574945282,2017-04-04 15:18:11,"I look to the sky
But my walls keep building higher
I'm surrounded by creations,
I need to feel alive",0,False
849272430459617280,2017-04-04 14:48:20,"A lesson learned is easier said than done
When you're living in a world without the sun
My mind keeps struggling to remember",0,False
849264885716336640,2017-04-04 14:18:21,"Then I'll take his fucking heart
Make him watch you eat it, make them watch you eat it",0,False
849257321217654784,2017-04-04 13:48:18,"First I'll take the things he loves
Make him feel defeated, make him feel defeated",0,False
849249777069940736,2017-04-04 13:18:19,"Ha ha ha ha, I don't give a FUCK!",0,False
849242228052566016,2017-04-04 12:48:19,"With iron claws and casted hearts
I feel my fear just fall apart",0,False
849234665454030848,2017-04-04 12:18:16,"Decide at the fork in the road
Decide at the fork in the road",0,False
849227117225103360,2017-04-04 11:48:17,"I'm looking for a way out, cause I'm way out and I'm on my own
I'm looking for a way out, cause I'm way out",0,False
849219599266533376,2017-04-04 11:18:24,"Why must I run?
Why must I hide?
I'd rather be living in hell
Than never have lived alone",0,False
849212032486211585,2017-04-04 10:48:20,"(Facing my fears in the dark)
But if I die before it's done
Please take these words, my final thoughts",0,False
849204469778853888,2017-04-04 10:18:17,"It's probably just the things I do
That make me vital for you
There's a breaking point in us all",0,False
849196916969676800,2017-04-04 09:48:16,"In the wake of my broken dreams
In the dirt and the dust and the days that felt like weeks
I found the person that I'm meant to be",0,False
849189383236235264,2017-04-04 09:18:20,"We cannot take this
We must resist this",0,False
849181830184001537,2017-04-04 08:48:20,"It feels so close yet so far gone
It feels so close but still
I'm looking for a sign of life behind the sky
Is anybody there?",0,False
849174272400437248,2017-04-04 08:18:18,"How could this really have happened?
One second life was looking up, the next I'm on my way down",0,False
849166717620178944,2017-04-04 07:48:16,"The voices inside my head are taking over
They're telling me that my life is in danger",0,False
849159192074113024,2017-04-04 07:18:22,"There's a calm in your eyes when you know
That you're floating above the unknown",1,False
849151629400055808,2017-04-04 06:48:19,"Do we find who we are in the cold?
Do we fight when there's no one to love?",0,False
849144066059100160,2017-04-04 06:18:16,"For my fallen stars
Bannermen ready for your call to arms
And for my broken hearts
It's time to take back what we thought we'd lost...",0,False
849136515179347968,2017-04-04 05:48:16,"We all hope to reach these heights
But we're all so afraid of the fall",0,False
849128995165577216,2017-04-04 05:18:23,"So count down from ten and jump when I say
Zero
Zero",0,False
849121438170628096,2017-04-04 04:48:21,"Will you remember me after the lights go out?
Will you remember me after the sun goes down and down and down?",0,False
849113871616950272,2017-04-04 04:18:17,"Your children will be left to rot as punishment for your indiscretion, and the lives you have lived until now will be nothing but a memory.",1,False
849106323077611520,2017-04-04 03:48:17,"I am the living dead
I am the living dead
I walk through hell alone
And none of you can save me now",0,False
849098811943174144,2017-04-04 03:18:26,"See the way your blood spills on the ground...
But then before my eyes, he turned into a man
I've been fooled again
I've been fooled again",0,False
849091278356844546,2017-04-04 02:48:30,"We pretend that we can be somebody else
But heaven's judgment's nothing when you're already in hell",1,False
849083721856757760,2017-04-04 02:18:29,"Someday in this dark place
One will step into the light
And expose you for what you really are",0,False
849076165197389828,2017-04-04 01:48:27,"Will you let all of the things you've run from chew you up and spit you out?
(There's so much now)",1,False
849068623775879170,2017-04-04 01:18:29,"This is for those who've seen the light
We must rise, we're limitless tonight",1,False
849061041128574977,2017-04-04 00:48:21,"Climb the sky or cauterize (or cauterize)
Golden eyes are better blind (are better blind)",1,False
849053466454482945,2017-04-04 00:18:15,The only way out of here is the way I've avoided for all my life,0,False
849045919358001152,2017-04-03 23:48:16,"Hey there, shadow
You didn't seem to care at all when you watched me go",0,False
849038394420207616,2017-04-03 23:18:22,"Bow down!
I will not kneel before you!
Bow down!
You're never gonna wear my crown!",0,False
849030832970842112,2017-04-03 22:48:19,"I hear the static drawing nearer, there's no way out
I breathe the ice and let the fire die",1,False
849023245927948288,2017-04-03 22:18:10,"Look around, what do you see?
The choices you never had the guts to make?",0,False
849015711745753088,2017-04-03 21:48:14,"I've run out of all that I was
I've searched for the meaning and ended up lost",0,False
849008147951833088,2017-04-03 21:18:10,"'Cause when I felt like giving up,
When death was closing in,
I shut my eyes and black out the darkness with light from inside",0,False
849000628550483968,2017-04-03 20:48:18,"We'll spread the noise to everyone and let them all know you heard
A system meltdown
It's time we expose the cause of chaos is our own",0,False
848993048453193728,2017-04-03 20:18:10,"Does anybody care?
A sign of life to redefine
Is anybody there?
I'm fighting for a sign of life",1,False
848985517307731968,2017-04-03 19:48:15,"We all search for higher ground
When the world comes crashing down, but I know
Nobody will come in to the dark and save me",0,False
848977949080436736,2017-04-03 19:18:10,"I fill these bones with hollow promises
I can feel the world outside under my skin",0,False
848970432329826304,2017-04-03 18:48:18,"I'm king of the dead and the damned
I thought that this day'd never come",0,False
848962845710598144,2017-04-03 18:18:10,"It's been a long two years
I can't change the past
I've shed so many tears
Can't believe I've lasted this long
I see now that I'm wrong",1,False
848955314011492354,2017-04-03 17:48:14,"Scarlet drapes my eyes the phantom calls from deep inside
Revealing my disguise the freak beneath has come to life",0,False
848947746576842752,2017-04-03 17:18:10,"It's probably just the things I do
That make me vital for you
There's a breaking point in us all",0,False
848940235719294976,2017-04-03 16:48:19,"I know I'm sick and fucking tired of this mess they've made
So let their arrows block the sun
We will fight under the shade",0,False
848932650328784896,2017-04-03 16:18:10,"I hope this isn't my last night
As I lose my mind and try to save my life",1,False
848925129291612160,2017-04-03 15:48:17,"Close your eyes from the darker side of things
A shade of grey hidden under sheets",0,False
848917551379644418,2017-04-03 15:18:11,"I'm sick of being just another scar
That you carve into your pitch-black heart
I'm begging please won't you prove me wrong",0,False
