id,created_at,text,retweet_count,tweet.retweeted
632239348205924352,2015-08-14 17:16:21,In theaters TODAY! https://t.co/SGy0qrNgxq,14,False
632233228431134720,2015-08-14 16:52:02,Me. The Bows @bowiestoner and Bae's arm. 😋 #lastnight https://t.co/hCs6RMJrbM,7,False
631708986241384448,2015-08-13 06:08:53,@bowiestoner Download the EP on ITunes 😘 https://t.co/D3IMykwYdv,5,False
631703793931935745,2015-08-13 05:48:15,“@weshootpeople: Tupac was right.” Man!,48,False
631703550737805312,2015-08-13 05:47:17,"“@weshootpeople: Newsflash: ""Let me call you right back"" = enjoy the rest of your day.”😂",88,False
631703240334114816,2015-08-13 05:46:03,"RT @BestSagittarius: #Sagittarius are the philosophers of the zodiac, always expanding their minds.",201,False
631594908290183168,2015-08-12 22:35:35,It's all Love though. 😉,297,False
631593661592006656,2015-08-12 22:30:38,Certain shit I'll never understand and I'm ok with that. Keep the fake weird shit away from me,1559,False
631592309264678912,2015-08-12 22:25:15,#MOOD https://t.co/FfbChoulqC,16,False
630039380837711872,2015-08-08 15:34:28,A lil bit of MAC lip gloss... Lastnight with @dorionrenaud and @forevermalika https://t.co/0pts0DsnqA,14,False
630037809110360064,2015-08-08 15:28:13,"A crazy m$""&amp;afuc#a named Boogie. 😘 https://t.co/gjA2Z35YHg",15,False
629116179391610881,2015-08-06 02:26:00,The End of an Era https://t.co/0GsNAGn3Yb,42,False
629102285692473344,2015-08-06 01:30:47,You are my Cinema....Action Thriller....I could watch You forever https://t.co/G0PTYLEasC,22,False
627520547077902336,2015-08-01 16:45:31,Just in case y'all forgot.....😍 https://t.co/z3AdP9Zb4I,51,False
627241857471377411,2015-07-31 22:18:07,Fbf 😝 https://t.co/ruMyk1t64D,32,False
626832492721504256,2015-07-30 19:11:26,Cause I keep an AK @akiratorii https://t.co/8hK9r50Uwj,14,False
626825317320138752,2015-07-30 18:42:56,Last night at my girls @bowiestoner event with my boo @dorionrenaud . Rings and body chain by… https://t.co/bZTcyV1iRC,11,False
626520625012674560,2015-07-29 22:32:11,@taliacoles https://t.co/N0aW6czZcw,4,False
626206994958020608,2015-07-29 01:45:56,😉 https://t.co/V3SA4v6Lzc,45,False
625499323883745280,2015-07-27 02:53:54,started together..... https://t.co/IlySZIFDIo,22,False
624636279167123456,2015-07-24 17:44:28,Low in the cut taking notes.,432,False
624255218012848128,2015-07-23 16:30:16,Got my girl @sevyn on repeat! 😘 https://t.co/6X0PFdqHx5,21,False
622523052270575616,2015-07-18 21:47:16,Grateful for the rain.......wash it all away 🙏🙌,202,False
622107966783643648,2015-07-17 18:17:52,“@ForeverKhadijah: It's my Anniversary!!! (singing) let the fun begin” singing Tony Toni Tone 😘,18,False
622107513568129025,2015-07-17 18:16:04,Everybody ain't built for it.,2085,False
621761987333259265,2015-07-16 19:23:04,From the Westside with Love.... https://t.co/wabmuhR4Xe,37,False
619615956491374594,2015-07-10 21:15:30,@ajcrimson Foundation is everything and worth it 😉 #greatinvestment,10,False
619587254642606080,2015-07-10 19:21:27,ajcrimson muggin #onthesetweareonset 😝 https://t.co/DePDps4fEX,34,False
618150812699750400,2015-07-06 20:13:33,#changeofplans https://t.co/Ckv599H1Jr,34,False
617747860285726720,2015-07-05 17:32:21,Yesterday in the CPT #blockparty https://t.co/7Md9AfAXc9,31,False
615651270955630592,2015-06-29 22:41:15,"😂 in other news....I didn't really cut my hair , it's a weave. 😂😂",152,False
615630318159196160,2015-06-29 21:18:00,The other day. https://t.co/K8qaxkC7Ks,44,False
615571001158598658,2015-06-29 17:22:18,Because My Man is the realest. Period. nipseyhussle 💯 https://t.co/VCKS61Y2eS,117,False
615264566352580608,2015-06-28 21:04:38,Noted.,173,False
615074071374602241,2015-06-28 08:27:40,Better when we're together. #beenridingtogetherforaminute https://t.co/DTgWMraBJR,36,False
615073333055516672,2015-06-28 08:24:44,#Dime cassie 😍 https://t.co/iXMiaW8HI1,25,False
615073105447374848,2015-06-28 08:23:50,#rp @thefashionbomb #cirocbrunch https://t.co/C2n9fgY9ie,14,False
614790510310395905,2015-06-27 13:40:54,Early am with it. This is a Classic album #imissthe90s #overherejammin https://t.co/4aTtrmnVsd,24,False
613826763790118912,2015-06-24 21:51:19,This is my Jaaaaam! My summer song to my boo 😝 https://t.co/pvHClEy6cc https://t.co/vbzBwxE3Uv,36,False
613122938699550720,2015-06-22 23:14:34,RT @MsTerryMcMillan: We need to learn how to trust our own judgment.,384,False
613102288354320384,2015-06-22 21:52:31,U See Us. cobbysupreme1 nipseyhussle https://t.co/fVxwnhj5se,37,False
611955446132424704,2015-06-19 17:55:22,New @bowiestoner https://t.co/AQBRratg2h,30,False
611570873871380482,2015-06-18 16:27:13,"RT @NipseyHussle: Grab that new @bowiestoner ASAP! ""R.T.B"" http://t.co/VIghM9YKtL

Her Official full length debut ... http://t.co/IDK6NpApEi",18,False
611215884456198145,2015-06-17 16:56:37,Sunny So Cal. #nomakeupday just a fresh press. Lol https://t.co/uZXx9Taei7,34,False
611213935438643200,2015-06-17 16:48:52,Rp cassie #WORD https://t.co/NKXMtQruiA,33,False
611209522003202048,2015-06-17 16:31:20,#realLOVE 💙💜💚 https://t.co/GifEfygh2T,35,False
610948567302295553,2015-06-16 23:14:23,Just because... https://t.co/lIoW5W2Xxg,42,False
610948315379859456,2015-06-16 23:13:23,Y'all know I had to come off my IG break to post for the Birthday. 😎💯✌️ https://t.co/QfQTQmYGCL,37,False
607973587966763008,2015-06-08 18:12:53,"“@weshootpeople: Some people reflect light, some people deflect it...keep it moving.” U feel me",118,False
607281371623616512,2015-06-06 20:22:16,#mood https://t.co/6htJPB9OAU,59,False
606745562591789056,2015-06-05 08:53:09,Interesting Thoughts....,201,False
606160539618832384,2015-06-03 18:08:29,😂😂 this is really us tho. #leatherandlace hey girl cassie https://t.co/9hRoiounLn,52,False
606153560481492992,2015-06-03 17:40:45,Final Season. https://t.co/WM94gFPDaz,69,False
606153073229230080,2015-06-03 17:38:49,Tonight! #BETTheGame https://t.co/XIQk8daejS,61,False
605431878271803392,2015-06-01 17:53:02,Happy Birthday to my muthaf*#kn brotha from anotha jskystyle I would die for you. Period. LIVE Hunnnnni! https://t.co/UoAR58r48I,27,False
604295975922995200,2015-05-29 14:39:22,All Eyez On Me https://t.co/dQakEeRync,32,False
603689639216549889,2015-05-27 22:30:00,Hey girl hey https://t.co/oEaqt1IDWt,17,False
603685426176622592,2015-05-27 22:13:16,Tea. Ha. Hee. https://t.co/zaLdpnFlTy,20,False
603646547721596928,2015-05-27 19:38:46,At work. ajcrimson @maishaoliver #glamsquad https://t.co/cXRPirBApE,30,False
603386414055727104,2015-05-27 02:25:06,#spreadtheword https://t.co/avHbnvBEHa,39,False
602667981609562112,2015-05-25 02:50:18,💙 https://t.co/16N8aN4bgx,34,False
601814593195941888,2015-05-22 18:19:14,Me and my bro allmoneyinbh #fbf powerhouseLA #LAbabies #bornandraised https://t.co/aBRuAexFMR,12,False
601768355914219520,2015-05-22 15:15:31,#FBF #Us #HeyBae 💋 https://t.co/RMX5ChfOi0,25,False
601592328038449152,2015-05-22 03:36:02,RT @Epic_Women: May you always do what you are afraid to do.,350,False
601592025847205889,2015-05-22 03:34:50,RT @IyanlaVanzant: The only thing required for your enlightenment is for you to figure out that you don't have to KNOW what is going on. Yo…,610,False
600845910134956032,2015-05-20 02:10:02,.@RealEvanRoss'new single #HowtoLiveAlone feat tip available now on itunesmusic!… https://t.co/Opqdef4Adw,18,False
599809621616926720,2015-05-17 05:32:12,#rp hey boo @sevyn #powerhouseLA https://t.co/C0PJAGHS05,20,False
599477734952325120,2015-05-16 07:33:24,Tonight. https://t.co/iKPOsWHjKg,20,False
599453711190994944,2015-05-16 05:57:56,Team #nosleep,299,False
599412344654008320,2015-05-16 03:13:34,Tonight!!! #EngineRoom What's up Houston!!!! https://t.co/xY1W3x5fEm,8,False
599253175946838016,2015-05-15 16:41:05,Shake it like a Polaroid picture https://t.co/AAikiNXnNz,17,False
598913038864019457,2015-05-14 18:09:30,"""Baby boy U gotta be the dopest....gotta be to f*€k with the coldest"" 💋 https://t.co/IBM48tNhTS",31,False
598908854391431168,2015-05-14 17:52:52,#rp love this shot! Reminds me of some folks I know very well. 💯 https://t.co/77ciNsT3vq,25,False
598587712933863424,2015-05-13 20:36:46,I'll be in H-Town this Friday to take over @EngineRoomHTx . Come party with me 💯💋 https://t.co/Qwpo36mtJW,20,False
597506256459333632,2015-05-10 20:59:27,"Mom -""I wonder why she walks with a limp""
Brother-"" cuz she was a pimp"" #myfamily #gottalovethem 😭😂😂",54,False
597504154349674496,2015-05-10 20:51:06,"I would post a pic of my mom but she told me "" no girl I like my privacy, don't post me"" lol #gottaloveher",68,False
597472781022982144,2015-05-10 18:46:26,The BEST Mother's Day gift ever!!! My baby made me a necklace 😍😍😍😍 Happy Mother's Day to all you… https://t.co/LLoz7NA1BL,22,False
597133016218148864,2015-05-09 20:16:19,#lastnightturnedintotoday https://t.co/i13UHHVvCC,11,False
596718373653913600,2015-05-08 16:48:41,#fbf Vegas #reflection https://t.co/LSkytQ7lTo,12,False
594959076360065024,2015-05-03 20:17:52,Out here https://t.co/Zr0VzKhpyO,33,False
594953789645463555,2015-05-03 19:56:51,About last night....me and Mr Cool 😍😛 https://t.co/TURfOZJzfX,42,False
594242428447645696,2015-05-01 20:50:10,Happy Birthday bookie @bowiestoner #pumps #insider 😘😘😘😘😘 https://t.co/EQTg9yBPCK,11,False
594187363494010881,2015-05-01 17:11:21,HER! I meaaaannn ! 😍 gorgeous sis cassie https://t.co/p4Xb41ei24,16,False
594165953300135936,2015-05-01 15:46:16,Rp from bae #realtalk https://t.co/rSmwAWcCi9,21,False
594155925839183873,2015-05-01 15:06:26,Rp dope fan art by ho3sz thank you https://t.co/iUdfXdVHA3,6,False
593877377798840321,2015-04-30 20:39:35,Me and my island brotha @jbwould #TBT https://t.co/3ezWe4UFJK,7,False
593825743685218304,2015-04-30 17:14:24,Car selfie with it. Corny shit. https://t.co/ihnljQIMUG,21,False
593823934740615168,2015-04-30 17:07:13,Rp @jackielong #ingoodcompany #thismademehappyboots https://t.co/pYTrvMx0lD,9,False
593802896417955840,2015-04-30 15:43:37,#np https://t.co/hP2aOP1U6O,11,False
593786505597997056,2015-04-30 14:38:29,"#tbt in a real way. 😂😂 I meeeean those eyebrows, that necklace.... Just young and wrong. Lol gotta… https://t.co/Ev5ZJIyNRS",20,False
593118881356492800,2015-04-28 18:25:35,God blessing all the........,177,False
592865707408371712,2015-04-28 01:39:34,Just posted a photo https://t.co/3KZBAdYLGi,36,False
592435095333642241,2015-04-26 21:08:28,Lol https://t.co/wE54XASBmg,22,False
592403252697698304,2015-04-26 19:01:56,Braided my own hair today and it's obvious lol,23,False
592400101399662592,2015-04-26 18:49:25,Is that right?!!..... #copythat,51,False
592023856602345472,2015-04-25 17:54:21,Gotta see this today . https://t.co/DHAQumuaFF,17,False
591300979376726016,2015-04-23 18:01:53,👑💋 https://t.co/6T5LsVBn6h,38,False
591296480130031616,2015-04-23 17:44:01,#tbt youngin https://t.co/VzMTqmNizT,17,False
591294495859351552,2015-04-23 17:36:08,Makes sense. https://t.co/l8wNBNwZvF,3,False
589125155852578817,2015-04-17 17:55:57,💯 #metoo https://t.co/BAlVuGSWNo,40,False
586985436708495362,2015-04-11 20:13:28,You should be gettin it... #NP https://t.co/C9Zydr3u4l,22,False
586722085424082944,2015-04-11 02:47:00,St.Louis!!!! Ya girl is here!!!!!,82,False
586293821429915648,2015-04-09 22:25:14,#repost thingsbitchessay haaaaahaaa #Guilty https://t.co/2z1RLhXUct,21,False
586232874761900032,2015-04-09 18:23:03,“@missjillscott: @MsLaurenLondon where the fox are you?” Jilly from Philly!!!!!,11,False
586232221201104896,2015-04-09 18:20:27,Back to black like that,73,False
585840901785792514,2015-04-08 16:25:30,St. Louis meet me this Friday at the all new hg_danceclub to celebrate with @niddy314 You don't wanna… https://t.co/u3pEYrmz5W,12,False
584748954576818177,2015-04-05 16:06:29,Happy Easter. Thank You God!!!,346,False
584497888484532224,2015-04-04 23:28:50,So what! #redhair #sunshine https://t.co/cbJs2c2kyB,20,False
583816627487145984,2015-04-03 02:21:45,Red. https://t.co/XdgBQ0Z6gn,16,False
583438342446043136,2015-04-02 01:18:35,#rp @forevermalika @foreverkhadijah @khloekardashian #DashDolls yaaaaaaay Congrats to my girls! #newshow https://t.co/NS460qMpK7,7,False
583388154058514433,2015-04-01 21:59:09,Est 1984 https://t.co/85AOjit7ua,13,False
583095111132798976,2015-04-01 02:34:42,Stay down https://t.co/D7WSUIHhKH,9,False
582997784640389120,2015-03-31 20:07:58,Like me. https://t.co/MZGkDZadwR,56,False
582955858306314241,2015-03-31 17:21:22,Back when I was skinny minnie. 😻 https://t.co/U54swqnVx2,12,False
582732071996665856,2015-03-31 02:32:07,Westsider riderrrr https://t.co/8JI69kGu3W,25,False
581634205349629952,2015-03-28 01:49:35,Come on Sag!!! 😉 rp officialfawn #thisiscute https://t.co/7IlJ80FnxJ,12,False
581578978047041536,2015-03-27 22:10:08,Stick to what's real!,451,False
580164676702466048,2015-03-24 00:30:12,"Watching "" Moonwalker"" #MJ #classic",46,False
