id,created_at,text,retweet_count,tweet.retweeted
848533131955118080,2017-04-02 13:50:38,"@ZagMBB school of 7500 students. I'm a volunteer this weekend, have met a ton of fans and will have time to meet a… https://t.co/hp80sFyyhF",0,False
848370677874737152,2017-04-02 03:05:06,There's an Intel 360 Reply area for people to see themselves inside the action. Lots of cool exhibits but that one… https://t.co/1GaYcgzPgP,0,False
848352258509099009,2017-04-02 01:51:54,"Well Played Kid, Well Played. 

#ProudMom #FinalFour #marchmadness #powerade https://t.co/H6HC8PcW0T",0,False
848227048191541248,2017-04-01 17:34:22,RT @FinalFour: Take it to the glass with @Oreo🥛 https://t.co/kzAHGoE29x,9,False
848221242897219585,2017-04-01 17:11:18,"@dougducey as a Volunteer I am  neutral, but I Do Love Rooting for Local Businesses like @Majerles_AZ ! https://t.co/TIxDudGQSC",0,False
848216704010158080,2017-04-01 16:53:15,"Gar Heard couldnt have done a turn around rainbow shot any better.  https://t.co/FykYUZsj54
#NBAFinals @Suns… https://t.co/mgIKUiocQR",0,False
848204573294469120,2017-04-01 16:05:03,First time for everything! https://t.co/IolZIKuUoJ,0,False
848200162107195393,2017-04-01 15:47:32,International Countries in the FinalFour. 128 play in the NCAA and about 11% made the FinalFour. #FinalFour… https://t.co/D4BqDybY11,0,False
848199447108505600,2017-04-01 15:44:41,"Countries in FinalFour.Oregon- CanadaEnglandIsrael
USC-AustraliaCanadaEstoniaGabo Senegal Gonzaga- CanadaDenmark FranceJapan Poland UNC-none",1,False
848193384090972160,2017-04-01 15:20:36,"Free Rides!
#FinalFour https://t.co/kSCdt9kjEe",0,False
848192031843262465,2017-04-01 15:15:13,Volunteering at the FinalFour. The people I have met from around the country are phenomenal. Fever pitch with 4 tea… https://t.co/S01n1OK70P,0,False
848190052966387712,2017-04-01 15:07:21,"Grab a Buick weekend in Phx. Buick giving free rides, just waive them down! Fleet of 25. If you like the cars wait… https://t.co/EXByhlDGPV",0,False
848188549857820672,2017-04-01 15:01:23,"FinalFour Semi Final Tickets, asking price $850 each. https://t.co/DJS5T9E8rc",0,False
848000606107074561,2017-04-01 02:34:34,"@DanielCWest Nice to connect. I recently enjoyed an ""Intent Data"" webinar by JC and Aseem. I appreciate @socedo and @adamiswriting.",0,False
847826607972601857,2017-03-31 15:03:09,"IMO, G+ is the best site to improve page ranking but Google won't spell that out for you. That grain of salt is wor… https://t.co/G3c0kpSmyE",0,False
847808786010001410,2017-03-31 13:52:20,"RT @StartersHQ: Not gonna make it to Phoenix this weekend? @Intel has you covered, view all the action court side in VR! 😎https://t.co/pOgJ…",3,False
847704206660124672,2017-03-31 06:56:47,RT @FinalFour: The stage is set! https://t.co/54IJirfBbi,126,False
847681417660186625,2017-03-31 05:26:13,"Practice! We're talking about Practice!! Practice!!? 
#FinalFour #marchmadness @AndyAllStarK https://t.co/TV5SSOidrx",0,False
847676586279149568,2017-03-31 05:07:01,"Jam filled weekend! More Hoops!

https://t.co/htbk38hlpy

 #FinalFour #marchmadness @AndyAllStarK https://t.co/HHia6ungmE",0,False
847667087459864579,2017-03-31 04:29:17,Follow These Sports Journalist and you won't be left behind. @Tdrake4sports @Jake_M_Garcia @SamanthaJPell… https://t.co/wUommZ1VXV,0,False
847664379659034625,2017-03-31 04:18:31,@AaronHaber I missed the live stream but I hope they kept you in the dark. We wouldn't want you over exposed! https://t.co/cSgkorDdwo,1,False
847658287830941698,2017-03-31 03:54:19,"RT @FinalFour: #FinalFour Fan Fest begins TOMORROW. Don’t miss a single moment. 

Get your 🎟 here: https://t.co/XWypdgZV7e https://t.co/lVI…",7,False
847602569824190468,2017-03-31 00:12:54,"RT @FinalFour: Looking for official #FinalFour merchandise?

The #FinalFour App by @ATT can help with that. 

Download it here: https://t.c…",3,False
847552211387154432,2017-03-30 20:52:48,"FanFest will be Loaded with Talent, Energy, a Feel, and a Buzz in the air, like nothing you have ever experienced b… https://t.co/xiHQjCf4la",0,False
847538841992822784,2017-03-30 19:59:41,Wear the sticker or not over the volunteer weekend?  @lids  @towcaps  #LidsSuperFan  #sweeps… https://t.co/5GCSvXIeuN,0,False
847536943768289282,2017-03-30 19:52:08,RT @FinalFour: Retweet this tweet to get in on @Wendys #WendysBracket. Only a couple days left to redeem yourself! https://t.co/zyhsG2WeyS,28,False
847536665094520832,2017-03-30 19:51:02,My pick for FinalFour is Neutral due to Volunteering but My pick for local sports bar is @Majerles_AZ !… https://t.co/apYlpozEFE,0,False
847336060929449984,2017-03-30 06:33:54,"The Gulfstream Park Rainbow Six paid $6.6m. His Rainbow 6 ticket: all/all/all/1,4/all/all for $7,603.20.He played 2… https://t.co/lP7WKo7rrz",0,False
847325789158752258,2017-03-30 05:53:05,Thank you @ronfeir for the RT. https://t.co/1BXFdwHflQ,0,False
847303727245545476,2017-03-30 04:25:25,@dicemanyo Maybe he had the radio on really loud with Queen playing. You know how we get.,0,False
847216624205668352,2017-03-29 22:39:18,RT @FinalFour: 🔥🔥We are only 2 days out🔥🔥 https://t.co/vIdUrPWeSY,19,False
847203361979891713,2017-03-29 21:46:36,RT @FinalFour: .@CityofPhoenixAZ helps with your packing list for #FinalFour Fan Fest presented by @CapitalOne. https://t.co/s5Tya4tX5w,7,False
847170535746224128,2017-03-29 19:36:10,It takes a village. https://t.co/RxXKtCMwhp,0,False
847159251378298880,2017-03-29 18:51:19,"95%! What would some states do without coal?
 https://t.co/ybq1zC9906",0,False
847157290516041728,2017-03-29 18:43:32,RT @AndyAllStarK: @StartersHQ is the future of Sports.  When I connected with @troy_ruediger I didn'mt realize Thoroughbreds were on his ag…,1,False
847151253310234624,2017-03-29 18:19:32,Why Fly? Wi-Fi!  https://t.co/q1IG06onwI,0,False
846947138923827202,2017-03-29 04:48:28,The University of North Carolina has landed in Phoenix AZ. Welcome! https://t.co/uyBcuSRR1U. #FinalFour #marchmadness,0,False
846853771195965440,2017-03-28 22:37:27,Must protect children in armed conflicts.Using children in armed conflict is destroying societies for generations t… https://t.co/8L3dQ7hfkq,0,False
846848160756477952,2017-03-28 22:15:09,Use Crosswalks for Traffic flow/not putting you/loved ones in the middle of a road.Even if just 2 lane or especiall… https://t.co/svhYB5Hfne,0,False
846630752817098753,2017-03-28 07:51:15,"Business owners, need a website? My team makes changes at no additional charge. Call me for a Free website analysis. https://t.co/Hyi96zmU4D",0,False
846608259477782528,2017-03-28 06:21:52,"@VisionDesign905 Im no expert on my SM sights but when I hear ""I don't do"" or ""I prefer"" I think of the saying comfort zones are dead zones.",0,False
846565399986528256,2017-03-28 03:31:34,Great article by @SamanthaJPell as she knows how to get great quotes. #FinalFour #marchmadness https://t.co/YSaNNtesl6,0,False
846461084978446336,2017-03-27 20:37:03,"Meet Devin Booker, the Sun who put up 70, 3-4pm Monday at FanFest in the DownTown Phx Conv Center.
@DevinBook… https://t.co/pCcLi5kh0e",0,False
846424793758937088,2017-03-27 18:12:51,"RT @FinalFour: Phoenix is ready for #FinalFour weekend.
Even the Light Rail is hyped! https://t.co/gTe32RBxC0",9,False
846248061848371201,2017-03-27 06:30:35,@LifeOfJTHolmes Modestly Terrific were the two words next to my picture in the year book. LOL,0,False
846224181922611200,2017-03-27 04:55:41,"From Waterford Michigan! Once again, Widetrack!
https://t.co/FxZVcQ8H5a via @youtube",0,False
846223931212271616,2017-03-27 04:54:41,https://t.co/vIP6aAWJZI via @youtube,0,False
846218121761382400,2017-03-27 04:31:36,"TweetTiming has a place. So does posting random, spur of the moment thoughts, at anytime, that may impact the Right… https://t.co/KL5tPznH0u",0,False
846195903186685952,2017-03-27 03:03:19,"RT @FinalFour: 5 DAYS!!!

#FinalFour Fan Fest let's you show off your skills in multiple sports! 

Tickets here: https://t.co/BZurtmFOd7 ht…",23,False
846172869381910528,2017-03-27 01:31:47,RT @profgalloway: Amazon's brick (store) ambitions @nytimes https://t.co/uNorpnR6gs @nickwingfield,28,False
846169596772044801,2017-03-27 01:18:47,"@dicemanyo 4 the HardWay. 2 havent been. 1 not since 1939. Then  UNC, who has been there the most! And I am volunteering all 4 days! Woohoo!",0,False
846166604098392064,2017-03-27 01:06:54,Those numbers are insane! That is a #FinalFour the hard way! https://t.co/fyEdm2fwoG,0,False
846165506914603008,2017-03-27 01:02:32,"RT @FinalFour: Thought those games were good? 

Don't miss the crowning of a Champion. Get your #FinalFour tickets TODAY!
https://t.co/WHDC…",16,False
846130561194213376,2017-03-26 22:43:40,Congratulations @ZagMBB for making it to the #FinalFour in Phoenix AZ! The Valley of The Sun Welcomes you to… https://t.co/tkgl1e2z3f,0,False
846126462298013697,2017-03-26 22:27:23,Thank you @troy_ruediger for Gamecock road to the #FinalFour pics! Phoenix welcomes the Gamecocks to the Valley of… https://t.co/ohfqw4eONA,0,False
846083338326568960,2017-03-26 19:36:01,RT @RealJtHolmes: 18+🔥 https://t.co/l5WEaamZt6,1,False
845999548900134912,2017-03-26 14:03:05,"RT @FinalFour: Hey @CapitalOne cardholders! 
Don’t miss your chance to save 10% on NCAA Final Four ticket packages! 
Buy now: https://t.co/…",6,False
845788464763277312,2017-03-26 00:04:18,"Patience video by @garyvaynerchuk. Building relationships or buildings, it takes time and w/time a story is born.

https://t.co/bI3HH9HlMr",0,False
845779916700377088,2017-03-25 23:30:20,I saw @DanMajerle dunk on Manute Bol. It was the equivalent of watching the record for the four minute mile being b… https://t.co/am30WvCxSb,0,False
845768326684979200,2017-03-25 22:44:17,@ARKON_MOUNTS you bet. Brilliant way to get exposure whoever took the pic. I wish your team well!,1,False
845737237362860032,2017-03-25 20:40:45,My Twitter Insider Team in the UK will like this RT. :) https://t.co/duKEKFvvHG,0,False
845726015401820161,2017-03-25 19:56:09,RT starts today @ARKON_MOUNTS I don't know @kimgarst but I once stayed at the Santa Anita Inn in Arcadia CA. https://t.co/kKcFuAWlby,1,False
845724510703697920,2017-03-25 19:50:10,"@troy_ruediger https://t.co/YlJLLeszY7 starts Fri 3/31.ASU Hosts PhxCivicCenter loaded w/events, OutdoorConcert all weekend free #FinalFour",0,False
845715680573845504,2017-03-25 19:15:05,Last place is only separated by 1 RT. Congratulations @ARKON_MOUNTS !! https://t.co/vcAbJcKlY7,2,False
845711160288567296,2017-03-25 18:57:07,@troy_ruediger I am volunteering four days at FanFest here in Phx next weekend and doing a meet and greet for fans at a hotel Friday night.!,0,False
845668923907354624,2017-03-25 16:09:17,Huawei Cell Pbone is the wave to hit America soon. Androids are dominating the market in China impacting iPhone sal… https://t.co/cJvCzwt3tK,0,False
845666510160867332,2017-03-25 15:59:42,Good thing Cats have nine lives. https://t.co/4DzolSADeh,0,False
845665830641647616,2017-03-25 15:57:00,Quite an amazing chart to get caught up for now where were heading tech wise. U can either look at this chart or mo… https://t.co/2s4yu4eoUT,0,False
845432129722888192,2017-03-25 00:28:21,Congratulations Dan Majerle @Majerles_AZ !!! https://t.co/Xb2G8b0WmY,1,False
845431381144494080,2017-03-25 00:25:23,RT @FinalFour: #FinalFour court is being installed today! Only a week out! https://t.co/IWhasUvbkD,351,False
845395412659818496,2017-03-24 22:02:27,One day the coders will have the data translation issue resolved universally w/Ampersands. If you see &amp;amp; someone… https://t.co/5mJ6Zd856N,0,False
845393068480126976,2017-03-24 21:53:08,"There are a few things you learn at an established online media company. For instance; avoid using ampersands at all cost. Spell ""and"" out.",0,False
845357024590344192,2017-03-24 19:29:55,If you add up the combined totals of all the other countries it is close to the same as USA alone. That makes sense. https://t.co/ovg7hrbOgl,0,False
845314630847123457,2017-03-24 16:41:27,"Come on Grand Canyon Lopes in 2019!

#FinalFour https://t.co/TWPZxKVOrA",0,False
845296425961369601,2017-03-24 15:29:07,"@turf_paradise what else is there? Pick Fours, Final Fours, Fours are wild! https://t.co/biMlDBnZB6",0,False
845016925981749248,2017-03-23 20:58:29,Margaret T. Hance Park will be a sea of music all weekend March 31st. Free Musical Jams before and after the High F… https://t.co/28LXAJ7ewH,0,False
844966336912539648,2017-03-23 17:37:28,Woo hoo! Lets here it for Love!   #FinalFour https://t.co/wOlOEY7zpe,0,False
844657382856654848,2017-03-22 21:09:47,RT @troy_ruediger: 🆕 report says Silicon Valley is no longer #1 talent pool! https://t.co/F7uUNheAV9 Stoked to be a part of the budding NYC…,2,False
844646147943628800,2017-03-22 20:25:09,"@RealJtHolmes SpeedPro Imaging in South Tempe. Phone: 480-248-8848
kmiller@speedpro.com",0,False
844638449470586880,2017-03-22 19:54:33,"Open House in PhxAZ. Great view of CamelbackMountain where u can Site See, Hike, Mountain Climb, and Base Jump!

https://t.co/DsKzMnzz9a",0,False
844625445924458497,2017-03-22 19:02:53,"Phoenix is a Basketball City first, as a native here I easily expect record crowds for FanFest and MusicFest not to… https://t.co/Vtu6lPZIu6",0,False
844617947100299264,2017-03-22 18:33:05,"@AllsFlirty Luv ur Content! 
Today is poetry day,
So I will let u be on ur way,
As I know there will be a rhyme,
About a man short a dime.",0,False
844610189345128448,2017-03-22 18:02:15,This chart shows a forecast of virtual &amp;amp; augmented reality headset sales. https://t.co/hr2KFTBrgG,0,False
844610164653277188,2017-03-22 18:02:10,This chart shows a forecast of virtual and augmented reality headset sales. https://t.co/ZLOqDwsOGG,0,False
844339075133984768,2017-03-22 00:04:57,"FinalFour info for Freeways,Gates,Times, and Traffic by ADOT: https://t.co/dQ6C9NVKbD via @Granicus #FinalFour #MarchMadness2017 #brandtony",0,False
844326615295246338,2017-03-21 23:15:26,"@NeuroYoder @HarvardBiz 
Great article, I left a comment. My Aerospace and OnlineMedia exp tells me SixSigma may have killed ingenuity.",0,False
844305913326448640,2017-03-21 21:53:10,RT @m_4rina: Language Technologies https://t.co/LCbXINUqAv,156,False
844304996900364288,2017-03-21 21:49:32,"AI Bots can improve so many things with ease. I have come to the conclusion that I have SI, Superficial Intelligenc… https://t.co/A8bjCoMdJn",0,False
844303438670290944,2017-03-21 21:43:20,RT @m_4rina: basic components of artificial intelligence conversation https://t.co/erYJ3GeiI8,624,False
844225061556961281,2017-03-21 16:31:54,"This articles ""parting words"" are in line with my view on SM and is a short read overall. https://t.co/gOzoeoHNm3",0,False
843971827193933824,2017-03-20 23:45:38,"""There Is No United Without U and I"" - brandtony",0,False
843963630051717120,2017-03-20 23:13:04,"Margaret T. Hance Park is beautiful, spacious, and will be a sea of music starting 03/31: https://t.co/09IIZHd7t2… https://t.co/m3Mw3SdR2r",0,False
843822101379383296,2017-03-20 13:50:41,This chart shows companies with the best reputations according to Global RepTrak 2017 https://t.co/RXgAMaGfif,1,False
843646566015500289,2017-03-20 02:13:10,@dicemanyo thank you!,0,False
843615835591655424,2017-03-20 00:11:03,"1994 March Madness had 35 International players. Now 140!  Welcome to MarchMadness World! #FinalFour #marchmadness 

https://t.co/MGqXovC1q7",0,False
843581681084874757,2017-03-19 21:55:20,1994 March Madness had 35 International players. Now 140!  Welcome to MarchMadness World! #FinalFour #marchmadness  https://t.co/gkgvFFHX83,0,False
843293246184861697,2017-03-19 02:49:12,@towcaps looking forward to wearing your hat! I feel like I am on Top of the World! https://t.co/1UMc1Tjwsb,0,False
843259018307026945,2017-03-19 00:33:11,There r those who won't fight cuz there is a 10% chance they'll lose and there r those who'll fight cuz there is a 10% chance they'll win.,0,False
842840034596208640,2017-03-17 20:48:18,"RT @FinalFour: Crews working on the Colossus TV! The world’s largest outdoor center-hung television display.

@UOPXStadium will be 🔥🔥🔥 this…",40,False
842787108985044992,2017-03-17 17:17:59,Apps most often downloaded PlayStore 02/17' FB Lite uses less data and isn't in the U.S. yet https://t.co/uRtX1jxHIA https://t.co/dK8elJ9KOq,0,False
842782740059627521,2017-03-17 17:00:38,"All towns in Ireland are the same, Ten Pubs, Population Seven. - Frank Lyons",0,False
842581448209121280,2017-03-17 03:40:46,You listen to Radio with good car or home speakers.Everything else below you listen on useless cell phone speakers.  https://t.co/vqYW0qWCJ4,0,False
842368416807755776,2017-03-16 13:34:15,I am on Top Of The World to be a volunteer at the first FinalFour in Phienix.The first one to 6-0 wins! #BigDance… https://t.co/iriNMpqKLG,0,False
842307725732204544,2017-03-16 09:33:05,RT @FinalFour: ICYMI: #FinalFour Friday gives you the chance to watch all #FinalFour teams practice! https://t.co/CBzeNOtysx,5,False
842036351776243713,2017-03-15 15:34:45,This chart shows the countries with the highest average internet connection speed in Q4 2016. https://t.co/8IInkPawem,0,False
842030782067621889,2017-03-15 15:12:37,"@RossCoach Good points. My uncle was a Toastmasters. He'd tell me about spoons hitting water glasses when words like ""If,And,But"" were used.",0,False
842028979842306048,2017-03-15 15:05:27,@Kronch_USA woof woof! Shared your website. Not a dog or cat owner currently but good luck!,0,False
842026641048002560,2017-03-15 14:56:09,Try to Delete linkedin Cookie. I saw the error then it went away and endorsements appeared that were done days prio… https://t.co/4dKui1xUNt,0,False
842025669836001280,2017-03-15 14:52:18,@TEKamel @LinkedInHelp something to do with endorsement being stuck? Can't validate endorser?Same error then went away and I saw an endorser,0,False
842020736147496960,2017-03-15 14:32:42,GE also implements data science to cut down on production delays. From losing 12% down time to 3% using machine fai… https://t.co/0uS6ra5BLs,0,False
841993755838234625,2017-03-15 12:45:29,"@LollyDaskal @Inc once it was believed CEO's would predominantly be female, only around 4% now in forbes500. Will this evolve one day?",0,False
841986735907119104,2017-03-15 12:17:35,@BadMaryBand @ZachMoonshine https://t.co/Aikxil5XqK or search or search metal devastation radio,0,False
841982458786545665,2017-03-15 12:00:36,@ZachMoonshine. I would like you to meet @BadMaryBand. Zach is the man for online underground and family man. BadMary is Bad Mary Zach.,0,False
841899244499918849,2017-03-15 06:29:56,@leffyweeds @ProMuscleGainj,0,False
841727823328894976,2017-03-14 19:08:46,RT @FinalFour: Arizona Governor Doug Ducey invites all basketball fans to Arizona for the #FinalFour ! https://t.co/VCA35gIWly,9,False
841498902935220224,2017-03-14 03:59:07,"RT @HashtagSports: We want to help your #sportstech startup reach stratospheric levels at #HS17.

Learn more: https://t.co/Yatzm6xGSy https…",4,False
841389655572508673,2017-03-13 20:45:00,"Old saying""Dummy In Dummy Out"" but the reverse is true as well. ""The Web is what U make of it."" 2011 Ad: Dear Sophie https://t.co/d5XCZ6gIUE",0,False
841145516524167168,2017-03-13 04:34:53,Music Fest is Free and Aerosmith is performing. Trying to volunteer for the weekend as there is a lot going on like… https://t.co/UZr6O6xxld,0,False
841077374280056832,2017-03-13 00:04:07,RT @RickKing16: A Japanese ad agency invented an #AI creative director — and ad execs preferred its ad to a human's https://t.co/Uaqt22dVEI,32,False
841024744484818944,2017-03-12 20:34:59,Found a $5 lemonade stand serving ice cold free refills all weekend. Today's line up goes on all day and and night. https://t.co/o7mJbv52AW,0,False
840981442783924224,2017-03-12 17:42:55,RT @tagmediaink: Beautiful day for the #ostrichfestival! Thanks @chandlerchamber for hosting such a great event!… https://t.co/TpkaSoDpEl,2,False
840787057463058432,2017-03-12 04:50:30,RT @RickKing16: The augmented reality headset wars have begun https://t.co/bNWpPXBG9V #ar #meta2 https://t.co/Q0uynwnnFU,19,False
840771221448884224,2017-03-12 03:47:34,Multiple companies listed twice. Maybe seeing what sticks? https://t.co/ct9IxO61Fa,0,False
840688330652057600,2017-03-11 22:18:11,@robertfilardo I wanted say hello and thank you for being #2300 on my Twitter Ticker! Make it a great day!,0,False
840269808797024256,2017-03-10 18:35:08,RT @chandlerchamber: Starting today at 2pm we have a whole flock of things going on out at  the @ostrichfestival all weekend long! #ostr… h…,1,False
840177098106970113,2017-03-10 12:26:44,RT @RealJtHolmes: https://t.co/NLoDHmy8f8🔥,3,False
839967539199275008,2017-03-09 22:34:01,Welcome back to the Grand Canyon State @Karlosdansby56! PeaceOut!,0,False
839828528845615104,2017-03-09 13:21:39,@realDonaldTrump still trying to figure out how you slowed down violence in Chicago. 1 week no gun deaths. Granted… https://t.co/57vV0oFYjr,0,False
839670556169396225,2017-03-09 02:53:55,@chaostheorem thats what I say about cars cooling system in PhxAZ. We  have a LandRover cruise around mars but our cars cant handle AZ heat.,0,False
839631931931152384,2017-03-09 00:20:26,"@dstevens_author do you like 2's? Because you are my 2,222 connection on Twitter! Had to share, kind of like a speedometer moment! Thank you",0,False
839627848881065985,2017-03-09 00:04:13,"KW and @RealtorJessicaE, what else is there? https://t.co/6mhnoIqAAk",0,False
839598644361715713,2017-03-08 22:08:10,"@LifeOfJTHolmes it is suggested one for business, one for privacy, and one for emergencies. Then you can drop three of them!",0,False
839393794453712897,2017-03-08 08:34:10,Pug Life https://t.co/Le9QtiLGVz,0,False
839346893335339008,2017-03-08 05:27:48,Thank you for sharing @daniellawsydney https://t.co/XyRu95zBgs,0,False
839340894440415233,2017-03-08 05:03:58,RT @StartersHQ: The @SanJoseSharks teamed up w/ our friends @ZealityVR 2 enhance #fanexperience using their immersive media platform https:…,2,False
839265909130715136,2017-03-08 00:06:00,Glendale and 59th Ave. https://t.co/XujYR9EoYj,0,False
839258584084963328,2017-03-07 23:36:53,"We get PayTV and BroadcastTV for sports during reg season, why not Broadcast more racing by @nbc who back in the da… https://t.co/by3AOyBGnX",0,False
839249201447890945,2017-03-07 22:59:36,"RT @RealJtHolmes: Huge Party March 16th🚨😎
Tempe,Arizona
RETWEET for a Pair of Tickets https://t.co/3Yu30pmMyB",20,False
839248411626909696,2017-03-07 22:56:28,@empati20 Hesabınız kadınların güzelliğine adamıştır. mükemmel.,1,False
838932773574365184,2017-03-07 02:02:14,One High School season we went 19-1 and after that one late season loss I got kicked out of practice for smiling. I… https://t.co/92Nx37vyP8,0,False
838888833345277952,2017-03-06 23:07:38,"Sharing this for local business owners looking to expand their reach with a lead generating Chamber, The Chandler Ch…https://t.co/yd7GJk7fCA",0,False
838883022506176512,2017-03-06 22:44:32,Wake Up Chandler:https://t.co/k70M9eTUFl,0,False
838873291062300672,2017-03-06 22:05:52,"RT @FinalFour: Make Phoenix your court! Register for the #FinalFour Dribble today! 
https://t.co/SlO00UPUwW https://t.co/n6osrpluIV",3,False
838868909386170368,2017-03-06 21:48:28,Get your Greyhounds here! https://t.co/3QYbdfws89,0,False
838808777969270784,2017-03-06 17:49:31,This chart shows the volume of venture capital investment in the U.S. by sector (in million U.S. dollars) https://t.co/eS7woX5cRn,0,False
838807958813310976,2017-03-06 17:46:16,Would you rather own market share in the larger smart phone segment or revenue share due to tablets? https://t.co/PLqMQEebNL,0,False
838498278312325120,2017-03-05 21:15:42,"Cardboard, not just for packing to moving anymore. https://t.co/DEqLhITdul",0,False
838279626849931264,2017-03-05 06:46:52,"RT @RickKing16: Apple has 1,000 engineers working on #AR, may debut in iPhone 8 – UBS https://t.co/N1v760E33t https://t.co/gkWewBAaMM",10,False
837871064436862976,2017-03-04 03:43:23,Good info for home offices. The Home Office Tax Deduction: One of the Most Misunderstood (and Dangerous) Tax Breaks https://t.co/SjYsGcoMzn,0,False
837859325380960256,2017-03-04 02:56:44,"@LifeOfJTHolmes WOW, that is Lit.",0,False
837663272392282115,2017-03-03 13:57:41,@RickKing16 I wanted to share this with you as per your @amazon  Solar tweet. Possibly #1 biz with Solar by 2020? N… https://t.co/lMbnvJpedZ,0,False
837660168607301632,2017-03-03 13:45:21,Hello @KFCurtin. I noticed your LinkedIn url and sent you a connect request if you will please consider joining my network. Thx!,0,False
837659773126373376,2017-03-03 13:43:47,@KFCurtin @DunkinDonuts @Hasbro I am looking forward to my free coffee!  Thank you @DunkinDonuts !!! https://t.co/jT7fWfYFtL,0,False
837549931053248513,2017-03-03 06:27:19,This is an amazing story. Desk Job to Jockey Job at 25yo. @tbonilla9 also draws for Horsemen. https://t.co/kj53LGfnei via @youtube,0,False
837538542309920768,2017-03-03 05:42:03,@NativeGrillWngs Congratulations on joining @chandlerchamber Wish you well!,0,False
837409062119600129,2017-03-02 21:07:33,"This is my biz partner Hibu Websites w/rich content, powerful reach, w/insightful and current analytics to help pro… https://t.co/k6msnVkF3w",0,False
837386749701566465,2017-03-02 19:38:53,@LinkedInHelp I will roll with the changes. Usually a reason and it is a bit Vanity like. Thank you for your response!,0,False
837384843251982336,2017-03-02 19:31:19,@MoviesTVNetwork just found you on Twitter but I love the service you provide. Thank you.,0,False
837374032374714368,2017-03-02 18:48:21,"If a Bot tells you you are awesome, either in a message or botperson, does that take away from the affect? Like a message on a receipt even?",0,False
837371976205250561,2017-03-02 18:40:11,News you can use! https://t.co/zuwSdDohyx,0,False
837067676291756033,2017-03-01 22:31:00,@LinkedInHelp. Droid V7.0 is the ability to see profile views in the last week and how you rank compared to your connections gone?,0,False
837052907329630208,2017-03-01 21:32:19,"Country fans, pls listen/comment. Kube plays bass like Geddy Lee and is a Producer locally.

Thank you

https://t.co/iV3qFQHsR7 via @youtube",0,False
