id,created_at,text,retweet_count,tweet.retweeted
756880758422265856,2016-07-23 15:56:49,"darkness closes in!!
⬛️⬜️⬛️⬛️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😻⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
floor15",0,False
756854415022231552,2016-07-23 14:12:08,"SEEK THE EXIT WITHIN...
⬛️⬜️⬛️⬛️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😹⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
floor15",0,False
756815467927465984,2016-07-23 11:37:23,"NEVER ENTER OUBLIETTE!!?!!
⬛️⬜️⬛️⬛️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😻⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
floor15",0,False
756776521906450433,2016-07-23 09:02:37,"did you hear that...
⬛️⬜️⬛️⬛️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😼⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
floor15",0,False
756737537419407361,2016-07-23 06:27:43,"dank airs???
⬛️⬜️⬛️⬛️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😼⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
floor15",0,False
756698583001395200,2016-07-23 03:52:55,"foggy thoughts.!?...
⬛️⬜️⬛️⬛️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😾⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
floor15",0,False
756659597335814144,2016-07-23 01:18:00,"aid me, traveller!!!!!
⬛️⬜️⬛️⬛️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😽⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
floor15",0,False
756652096515141632,2016-07-23 00:48:12,".@dom2d up...
⬛️⬜️⬛️⬛️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️😼⬜️⬜️⬛️
⬜️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
floor15",0,False
756619690894655488,2016-07-22 22:39:26,"i think i am lost...!?
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😸⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756580646483615744,2016-07-22 20:04:17,"dank airs....?
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😾⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756541688311676928,2016-07-22 17:29:29,"dank airs?!?!
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😹⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756502759222964224,2016-07-22 14:54:47,"darkness closes in???
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😸⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756464197932818432,2016-07-22 12:21:33,"endless pitch?!?!
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😼⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756425249235820544,2016-07-22 09:46:47,"a featureless abyss....?
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😿⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756386292569604097,2016-07-22 07:11:59,"potnia of the labyrinth...!?
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😻⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756347348960309248,2016-07-22 04:37:14,"darkness closes in!!?!!
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😾⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756308334081347584,2016-07-22 02:02:13,"pillars! pillars?!?!
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😽⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756269367344726016,2016-07-21 23:27:22,"darkness closes in....?
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😽⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756230398137491456,2016-07-21 20:52:31,"am i the catotaur.
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😿⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756191457279668224,2016-07-21 18:17:47,"pillars! pillars..?
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😹⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756152525875712002,2016-07-21 15:43:05,"SEEK THE EXIT!?...
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️🙀⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756140960292167680,2016-07-21 14:57:08,"i bathe in darkness....?
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😾⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756102033518764032,2016-07-21 12:22:27,"i bathe in darkness.....
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😹⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756063084356177920,2016-07-21 09:47:40,"an eternity in this pit!!!!!
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😼⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
756024158220324864,2016-07-21 07:13:00,"SEEK THE EXIT WITHIN.
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😸⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
755985227189747713,2016-07-21 04:38:18,"this looks familiar....?
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️😿⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
755955934183194624,2016-07-21 02:41:54,".@aes_prince new floor!
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬛️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬛️
⬜️⬜️⬛️🙀⬜️⬛️⬜️
⬜️⬜️⬜️⬜️⬛️⬛️⬜️
⬜️⬛️⬜️⬛️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬛️
floor15",0,False
755945346631630848,2016-07-21 01:59:50,"UpDownLeftOrRight...!?
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬛️😹⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬜️
floor16",0,False
755915499024818176,2016-07-21 00:01:13,"madness closes in..?
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬛️😽⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬜️
floor16",0,False
755876534007791616,2016-07-20 21:26:23,"aid me, mistress.
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬛️😸⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬜️
floor16",0,False
755837978535202816,2016-07-20 18:53:11,".@aes_prince down...
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬛️😺⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
⬜️⬛️⬜️⬜️⬛️⬜️⬜️
floor16",0,False
755836459173736448,2016-07-20 18:47:09,"Maze Gods....?
⬛️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️😻⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
floor16",0,False
755819180121817088,2016-07-20 17:38:29,"darkness closes in....?
⬛️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️😾⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
floor16",0,False
755780221278752768,2016-07-20 15:03:41,"what was that...!?
⬛️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️😸⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
floor16",0,False
755764546942410752,2016-07-20 14:01:24,"a featureless abyss???
⬛️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️😼⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
floor16",0,False
755742073547005952,2016-07-20 12:32:05,"foggy thoughts.??
⬛️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️😼⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
floor16",0,False
755703083624194048,2016-07-20 09:57:10,".@aes_prince right...
⬛️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬛️⬜️
⬛️⬜️⬜️😾⬜️⬜️⬜️
⬜️⬛️⬛️⬜️⬜️⬛️⬛️
⬜️⬜️⬜️🔷⬛️⬜️⬛️
⬛️⬜️⬛️⬜️⬜️⬛️⬜️
floor16",0,False
755702150672646145,2016-07-20 09:53:27,"there! is! an! exit???
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬛️⬜️😼⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
⬛️⬛️⬜️⬛️⬜️⬜️⬛️
floor16",0,False
755663603672506368,2016-07-20 07:20:17,"N? S? E? W!?...
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬛️⬜️😽⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
⬛️⬛️⬜️⬛️⬜️⬜️⬛️
floor16",0,False
755641637661970432,2016-07-20 05:53:00,"am i the catotaur!!
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬛️⬜️😻⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
⬛️⬛️⬜️⬛️⬜️⬜️⬛️
floor16",0,False
755602631473635328,2016-07-20 03:18:00,"pillars! pillars...?!
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬛️⬜️😻⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
⬛️⬛️⬜️⬛️⬜️⬜️⬛️
floor16",0,False
755563597795819520,2016-07-20 00:42:54,"a featureless abyss!!!!
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬛️⬜️😽⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
⬛️⬛️⬜️⬛️⬜️⬜️⬛️
floor16",0,False
755524637077962752,2016-07-19 22:08:05,"did you hear that?!?!
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬛️⬜️😻⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
⬛️⬛️⬜️⬛️⬜️⬜️⬛️
floor16",0,False
755487758479724544,2016-07-19 19:41:32,".@aes_prince down...
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️⬜️⬜️⬜️⬛️
⬜️⬛️⬜️😺⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
⬛️⬛️⬜️⬛️⬜️⬜️⬛️
floor16",0,False
755484794855849984,2016-07-19 19:29:45,"potnia of the labyrinth!!!!!
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️🙀⬜️⬜️⬛️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
floor16",0,False
755445863254810625,2016-07-19 16:55:03,"darkness envelopes me??
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️😾⬜️⬜️⬛️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
floor16",0,False
755406933536940032,2016-07-19 14:20:22,"am i the catotaur!!!!!
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️😼⬜️⬜️⬛️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
floor16",0,False
755367995342479360,2016-07-19 11:45:38,"i am part of this maze...
⬛️⬜️⬜️⬜️⬜️⬜️⬛️
⬛️⬛️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬜️⬜️⬜️⬜️
⬜️⬜️⬜️🙀⬜️⬜️⬛️
⬜️⬛️⬜️⬜️⬜️⬜️⬜️
⬜️⬜️⬛️⬛️⬜️⬜️⬛️
🔷⬜️⬜️⬜️🔷⬛️⬜️
floor16",0,False
