id,created_at,text,retweet_count,tweet.retweeted
742395056116490241,2016-06-13 16:35:49,centor,0,False
742379955250548737,2016-06-13 15:35:48,mohaircut,1,False
742364853940035584,2016-06-13 14:35:48,nabobcat,0,False
742349752931516417,2016-06-13 13:35:47,decalf,0,False
742334651830652928,2016-06-13 12:35:47,premiershipyard,0,False
742319550167814145,2016-06-13 11:35:47,lodestargazer,3,False
742304449440288769,2016-06-13 10:35:46,postwarlike,0,False
742289348377223168,2016-06-13 09:35:46,hubcaption,1,False
742274247427395584,2016-06-13 08:35:46,copykat,0,False
742259146498531328,2016-06-13 07:35:45,robottler,1,False
742244045393526784,2016-06-13 06:35:45,attaxable,0,False
742228943927836672,2016-06-13 05:35:44,mayhempen,1,False
742213842847961089,2016-06-13 04:35:44,ocritique,0,False
742198741013127169,2016-06-13 03:35:43,mohairstyle,0,False
742183638951809025,2016-06-13 02:35:43,emucous,1,False
742168537490325504,2016-06-13 01:35:42,badlandsman,0,False
742153436171403264,2016-06-13 00:35:42,amistral,0,False
742138335091560448,2016-06-12 23:35:42,yokelter,0,False
742123234443698176,2016-06-12 22:35:41,retry-on,1,False
742108133007319043,2016-06-12 21:35:41,wispiegel,0,False
742093031617093632,2016-06-12 20:35:40,interbreadwinner,0,False
742077930675699712,2016-06-12 19:35:40,appalsy,0,False
742062829482565637,2016-06-12 18:35:40,poplinseed,0,False
742047727953973249,2016-06-12 17:35:39,tundrudgery,0,False
742032626479812608,2016-06-12 16:35:39,asleepwalk,1,False
742017525471281152,2016-06-12 15:35:38,brigadeer,0,False
742002423573553153,2016-06-12 14:35:38,countdowntrodden,0,False
741987322632110081,2016-06-12 13:35:37,piebaldness,0,False
741972221334159360,2016-06-12 12:35:37,amuckrake,0,False
741957119650340866,2016-06-12 11:35:36,havelockstep,0,False
741942017895354368,2016-06-12 10:35:36,rollbackwoodsman,0,False
741926916723073026,2016-06-12 09:35:35,untowordnance,1,False
741911815454523393,2016-06-12 08:35:35,redwoodwork,0,False
741896714345275392,2016-06-12 07:35:35,hawkbuilder,0,False
741881612380475392,2016-06-12 06:35:34,airmailman,0,False
741866510163922945,2016-06-12 05:35:33,childbirthmark,1,False
741851408798863360,2016-06-12 04:35:33,trueloveless,2,False
741836307693895680,2016-06-12 03:35:33,spiritzy,1,False
741821206022627329,2016-06-12 02:35:32,maelstrum,0,False
741806104481402880,2016-06-12 01:35:32,spiritz,0,False
741791003594526720,2016-06-12 00:35:31,cellofeign,5,False
741775901981999104,2016-06-11 23:35:31,esplanod,0,False
741760800369442816,2016-06-11 22:35:30,throwbackstitch,0,False
741745698899517441,2016-06-11 21:35:30,airfair,1,False
741730597459001344,2016-06-11 20:35:29,prwarbler,0,False
741715496190414848,2016-06-11 19:35:29,ravelvety,1,False
741700394603024384,2016-06-11 18:35:28,prevale,1,False
741685292713672706,2016-06-11 17:35:28,stopwatchful,0,False
741670191789002752,2016-06-11 16:35:27,postwarship,0,False
741655090675601409,2016-06-11 15:35:27,disbandwidth,0,False
741639989566410752,2016-06-11 14:35:27,afreshness,0,False
741624888171991040,2016-06-11 13:35:26,demoat,1,False
741609786525900800,2016-06-11 12:35:26,amphiboll,0,False
741594684728872961,2016-06-11 11:35:25,entouraj,0,False
741579583468666881,2016-06-11 10:35:25,stentestentxstenttstentestentnstenttstent,1,False
741564482879508480,2016-06-11 09:35:24,becompanion,0,False
741549381996793856,2016-06-11 08:35:24,unredbird,1,False
741534279784501249,2016-06-11 07:35:23,darcongenial,0,False
741519178603991040,2016-06-11 06:35:23,humidland,0,False
741504075812851712,2016-06-11 05:35:22,underscorekeeper,0,False
741488974699470848,2016-06-11 04:35:22,forthwithstand,0,False
741473873573466112,2016-06-11 03:35:22,whiskirting,0,False
741458772300693504,2016-06-11 02:35:21,deframing,1,False
741443671308963840,2016-06-11 01:35:21,unredbud,0,False
741428569029541889,2016-06-11 00:35:20,armbanned,1,False
741413467916099584,2016-06-10 23:35:20,kickbackfire,0,False
741398367008219136,2016-06-10 22:35:19,pipet,0,False
741383266117132288,2016-06-10 21:35:19,polyfaze,1,False
741368164928217088,2016-06-10 20:35:19,centorr,0,False
741353063684792320,2016-06-10 19:35:18,diehardheaded,1,False
741337962416218112,2016-06-10 18:35:18,procane,0,False
741322861441257472,2016-06-10 17:35:17,misuseful,1,False
